tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.2561539113521576,0.03130393843469151,0,0.0024909767867867796,0.7957391022805747
333,align,0.2561061978340149,0.03129379153798517,0,0.0024898662887129037,0.79564225565018
334,align,0.25610482692718506,0.030905309645166967,0,0.002458948432265262,0.795639474413031
335,align,0.256103515625,0.030897243684599125,0,0.0024582984531864647,0.7956368141705193
336,align,0.2561020851135254,0.03088918039750879,0,0.0024576479443310416,0.7956339121672683
337,align,0.25605666637420654,0.030539953017245134,0,0.0024295809704366687,0.7955418166703616
338,align,0.2560553550720215,0.03015178101124669,0,0.002398692250762115,0.7955391589861298
339,align,0.25605395436286926,0.030143485427539043,0,0.0023980237474214355,0.7955363201730496
340,align,0.2560526132583618,0.03013536812259103,0,0.0023973697957241267,0.7955336022349547
341,align,0.25605130195617676,0.030127229696562712,0,0.002396714350368533,0.7955309447658839
342,align,0.2560080885887146,0.029779526724558397,0,0.00236879282267129,0.7954434080101777
343,align,0.25600680708885193,0.029391373767157024,0,0.002337909825176003,0.7954408132458467
344,align,0.25600552558898926,0.02938302491814001,0,0.0023372380996434443,0.7954382185479203
345,align,0.2560042142868042,0.029374702152736378,0,0.002336568276176598,0.7954355635769184
346,align,0.25596320629119873,0.029366442102893686,0,0.0023356675211957867,0.7953525704653327
347,align,0.25596198439598083,0.028641012039184656,0,0.0022779631749442943,0.795350098602571
348,align,0.25596073269844055,0.028632502703554948,0,0.002277279134844936,0.7953475665130014
349,align,0.2559593915939331,0.02862401102144793,0,0.002276595985616021,0.7953448536301116
350,align,0.25595808029174805,0.028615640867060706,0,0.0022759226793202325,0.7953422011037444
351,align,0.2559194266796112,0.028607385812239008,0,0.002275042530199042,0.7952640430450368
352,align,0.2559181749820709,0.028262875274293126,0,0.0022476376955356376,0.7952615131058538
353,align,0.25591689348220825,0.028254293739499302,0,0.002246947932173064,0.7952589269757065
354,align,0.25591564178466797,0.028245835491384364,0,0.002246268149748583,0.7952564017565517
355,align,0.2559144198894501,0.0282373544388112,0,0.0022455867280108213,0.7952539367230328
356,align,0.25587788224220276,0.02822977439695459,0,0.002244775918133389,0.7951802542125712
357,align,0.25587666034698486,0.02784497730457878,0,0.0022141707544941634,0.7951777910517703
358,align,0.25587543845176697,0.02749755310113295,0,0.002186537580505829,0.7951753279515403
359,align,0.2558742165565491,0.027488870917211618,0,0.0021858404240432017,0.7951728649118798
360,align,0.2558729946613312,0.027480322033321753,0,0.0021851538716478867,0.7951704019327864
361,align,0.25583869218826294,0.027472824575580916,0,0.0021843678067933765,0.795101283009298
362,align,0.25583750009536743,0.027088079434207987,0,0.002153770166877061,0.7950988818192802
363,align,0.2558363676071167,0.026742384804419594,0,0.0021262779253731494,0.7950966007421107
364,align,0.2558351457118988,0.026733692766891495,0,0.0021255802449843485,0.795094139638197
365,align,0.25583401322364807,0.026724998176693375,0,0.0021248828473235063,0.7950918586690857
366,align,0.2558019459247589,0.02671700705045315,0,0.00212407497868944,0.7950272927945397
367,align,0.2558007836341858,0.026332414404229437,0,0.00209349265336782,0.7950249533637785
368,align,0.2557995915412903,0.026327212245534845,0,0.0020930727519261963,0.7950225540044356
369,align,0.25579848885536194,0.025980112610165425,0,0.0020654717821533505,0.7950203346482718
370,align,0.2557973265647888,0.025971265290519116,0,0.0020647623268756007,0.795017995380205
371,align,0.25576749444007874,0.025962516962009966,0,0.002063910985498316,0.7949579728800424
372,align,0.2557663321495056,0.025578110654218746,0,0.0020333463199014605,0.7949556350699768
373,align,0.2557651996612549,0.025572634406703414,0,0.002032905157549755,0.7949533572563274
374,align,0.2557641565799713,0.02556735062473632,0,0.0020324797576507184,0.7949512593159735
375,align,0.2557629942893982,0.025219527796597366,0,0.0020048236426751485,0.7949489216628554
376,align,0.2557353973388672,0.025210557306998182,0,0.002003970645658492,0.7948934334356071
377,align,0.25573429465293884,0.024825129060948296,0,0.0019733277050029384,0.7948912169432077
378,align,0.25573328137397766,0.02481952339523084,0,0.0019728770604831585,0.7948891802097432
379,align,0.25573211908340454,0.024814035727116907,0,0.001972435054622371,0.794886844007758
380,align,0.25573110580444336,0.024808562038363065,0,0.0019719949056827206,0.7948848073634008
381,align,0.2557299733161926,0.024803056441147307,0,0.0019715516284516356,0.7948825311629368
382,align,0.2557046711444855,0.0247981429367035,0,0.001971034984850248,0.7948316895669382
383,align,0.25570356845855713,0.024418880191657392,0,0.0019408845709236685,0.7948294744436165
384,align,0.2557024359703064,0.024418771291400042,0,0.0019408703600853102,0.7948271995032191
385,align,0.25570133328437805,0.02441869483346438,0,0.0019408588742016735,0.7948249844794493
386,align,0.25570034980773926,0.02441860874263051,0,0.0019408472075413607,0.7948230089591425
387,align,0.25569918751716614,0.024056717756198914,0,0.001912077662851556,0.7948206743036894
388,align,0.2556981146335602,0.024053616173043378,0,0.0019118259590121132,0.7948185192855433
389,align,0.255697101354599,0.02367265072561297,0,0.0018815413017480357,0.794816484033313
390,align,0.25569039583206177,0.0236702336584484,0,0.0018813173112934645,0.7948030164974663
391,align,0.2556949853897095,0.023667946614146645,0,0.001881157352451097,0.7948122340814747
392,align,0.25568801164627075,0.02366558380404622,0,0.0018809364083349378,0.7947982284778222
393,align,0.2556709945201874,0.02366329556810951,0,0.0018806736874117389,0.7947640606519237
394,align,0.25566983222961426,0.02292085364874049,0,0.001821661723875889,0.7947617273739671
395,align,0.25566884875297546,0.02291815850556626,0,0.0018214429995492111,0.7947597531044334
396,align,0.2556678354740143,0.022915564905126123,0,0.0018212322094725963,0.7947577190493758
397,align,0.2556668221950531,0.022912999351580136,0,0.001821023649588882,0.7947556850357523
398,align,0.2556658089160919,0.022910409027053748,0,0.0018208131221610553,0.7947536510635619
399,align,0.2556450068950653,0.02290785200002302,0,0.0018205142678700379,0.7947119039655959
400,align,0.25564393401145935,0.0221677095488758,0,0.0017616894942333635,0.7947097512935002
401,align,0.25564301013946533,0.022164725276963497,0,0.0017614482226642456,0.7947078976408404
402,align,0.25564199686050415,0.022161857193703952,0,0.0017612157883195472,0.7947058646420201
403,align,0.2556411027908325,0.02215906261414275,0,0.0017609897265766117,0.7947040708539184
404,align,0.25564005970954895,0.02215618351658846,0,0.001760756286870728,0.7947019781418762
405,align,0.25562140345573425,0.02215332397692692,0,0.001760446135986643,0.7946645559014885
406,align,0.25562044978141785,0.021773913216490744,0,0.0017302915432047229,0.7946626433204781
407,align,0.25561946630477905,0.021412570226127643,0,0.0017015727423937044,0.7946606710097059
408,align,0.25561851263046265,0.021409406943304475,0,0.001701317274185522,0.7946587585031577
409,align,0.255617618560791,0.02140624070909148,0,0.0017010618285966993,0.794656965561561
410,align,0.2556166648864746,0.02140313677101585,0,0.0017008110787835398,0.7946550531260351
411,align,0.255615770816803,0.021399994772310332,0,0.001700557561517119,0.7946532602510199
412,align,0.25559937953948975,0.021397589859696482,0,0.0017002961340261778,0.794620396584373
413,align,0.25559836626052856,0.021397538685563138,0,0.001700287721321065,0.7946183653675291
414,align,0.25559744238853455,0.021035864173065185,0,0.0016715445045804177,0.7946165134117488
415,align,0.25559648871421814,0.021032462233729184,0,0.0016712701601708693,0.7946146017515244
416,align,0.2555956244468689,0.021029050614782708,0,0.0016709954248531537,0.7946128693410918
417,align,0.2555947005748749,0.021025596049931046,0,0.0016707170270513724,0.7946110174873504
418,align,0.25558051466941833,0.021022188185205324,0,0.0016703864670254093,0.794582586888347
419,align,0.2555796205997467,0.020643308236410817,0,0.0016402776276427178,0.7945807953153479
420,align,0.2555786967277527,0.02064321109615173,0,0.0016402660874727272,0.7945789440570621
421,align,0.2555777430534363,0.020643177379805776,0,0.0016402594636550226,0.7945770331168153
422,align,0.2555769085884094,0.020278318304485943,0,0.001611265208876323,0.7945753610741385
423,align,0.255575954914093,0.020274540443188074,0,0.001610961155121513,0.7945734502025522
424,align,0.2555750906467438,0.02027074285851114,0,0.0016106558988496764,0.7945717185068062
425,align,0.2555631697177887,0.020267192503058914,0,0.001610325394745282,0.7945478361160464
426,align,0.25556233525276184,0.019889383602126644,0,0.001580303345659025,0.7945461645629145
427,align,0.25556138157844543,0.019889335158818227,0,0.0015802956971307344,0.7945442542507949
428,align,0.2555605471134186,0.01988926665471289,0,0.0015802869296992525,0.7945425827577174
429,align,0.25555965304374695,0.019525565776997322,0,0.0015513858494816907,0.7945407919033758
430,align,0.2555587887763977,0.019521320525488245,0,0.001551045167540444,0.7945390607747582
431,align,0.25555798411369324,0.019517156572464722,0,0.0015507111796016957,0.7945374490613436
432,align,0.2555482089519501,0.019513454348153558,0,0.0015503788220333561,0.7945178718088216
433,align,0.25554731488227844,0.019135861160317385,0,0.0015203749423278532,0.7945160813983646
434,align,0.2555464506149292,0.019135780925317057,0,0.0015203652556993264,0.794514350698826
435,align,0.25554561614990234,0.019135728592338953,0,0.0015203579002046935,0.7945126797070968
436,align,0.2555447816848755,0.019135668794626148,0,0.0015203499516997666,0.7945110087433813
437,align,0.25554394721984863,0.018770161150611125,0,0.0014913068306315475,0.7945093378076794
438,align,0.25554314255714417,0.018765172708579365,0,0.0014909074707476543,0.7945077265747823
439,align,0.25553563237190247,0.018760298423166955,0,0.00149049199529908,0.7944926896570484
440,align,0.2555347681045532,0.018382693398825884,0,0.0014604883714121274,0.7944909593636642
441,align,0.25553396344184875,0.018382596582511034,0,0.0014604777181251476,0.7944893484278642
442,align,0.2555331587791443,0.018382554745168832,0,0.0014604714329291898,0.7944877375181053
443,align,0.2555323541164398,0.01838249628348238,0,0.0014604638270134928,0.7944861266343868
444,align,0.25553157925605774,0.018382448661284603,0,0.00146045719201649,0.7944845754376394
445,align,0.2555307447910309,0.018016521986262857,0,0.0014313818724652817,0.7944829049450689
446,align,0.2555299699306488,0.018010238883628925,0,0.0014308798970499364,0.7944813537984706
447,align,0.2555246949195862,0.01800693874706018,0,0.0014305986936695892,0.7944707947113715
448,align,0.2555238902568817,0.01762974888856315,0,0.0014006292215411578,0.7944691841015274
449,align,0.2555231750011444,0.01762969108116098,0,0.0014006221049993695,0.7944677524701886
450,align,0.25552240014076233,0.017629650250747343,0,0.001400616126953287,0.7944662015594512
451,align,0.2555215656757355,0.01762960354902163,0,0.0014006094721898481,0.794464531374885
452,align,0.2555207908153534,0.017629547776637434,0,0.0014006023071746363,0.7944629805142851
453,align,0.2555200755596161,0.017629489078264938,0,0.0014005951200704737,0.7944615489720803
454,align,0.25551703572273254,0.017257418656341852,0,0.0013710250565863527,0.7944554651471706
455,align,0.2555162310600281,0.01687722179271139,0,0.0013408173911282884,0.7944538547851132
456,align,0.25551551580429077,0.016877193819031314,0,0.0013408127529282543,0.794452423374025
457,align,0.2555147707462311,0.016877129059838736,0,0.001340805091685658,0.7944509323426775
458,align,0.2555140256881714,0.016877088480986145,0,0.001340799351505794,0.7944494413336451
459,align,0.2555133104324341,0.016877059111545644,0,0.001340794602558298,0.7944480099859675
460,align,0.255512535572052,0.016876989239242586,0,0.0013407864346153227,0.7944464593825238
461,align,0.2555117607116699,0.01687692860728837,0,0.001340779000829557,0.7944449088032145
462,align,0.25551098585128784,0.016876883089732137,0,0.001340772767856635,0.7944433582480396
463,align,0.2555100619792938,0.016501717953525955,0,0.0013109649721014334,0.7944415095407183
464,align,0.25550928711891174,0.016124895740489847,0,0.0012810261511574052,0.7944399590384512
465,align,0.25550857186317444,0.016124847071988888,0,0.0012810199769306505,0.7944385278270087
466,align,0.25550806522369385,0.016124814179654928,0,0.001281015729163993,0.794437514064678
467,align,0.25550714135169983,0.016124763186816347,0,0.0012810086972797048,0.7944356654658105
468,align,0.25550663471221924,0.01612472001208289,0,0.0012810036327084897,0.7944346517326089
469,align,0.2555059492588043,0.016124692606683998,0,0.0012809992440190332,0.7944332802276393
470,align,0.2555050253868103,0.016124649183593073,0,0.001280992813670044,0.7944314317073402
471,align,0.2555043399333954,0.01574956980930244,0,0.0012511931692463815,0.7944300602467045
472,align,0.2555011808872223,0.015372927969316563,0,0.0012212618929768803,0.7944237398460757
473,align,0.25550034642219543,0.015372909901573828,0,0.0012212578911669659,0.7944220703732463
474,align,0.2554995119571686,0.015372857720131647,0,0.0012212511793442214,0.7944204009283987
475,align,0.2555015981197357,0.015372823017379456,0,0.0012212548385874906,0.7944245745929839
476,align,0.25549814105033875,0.015372782835607345,0,0.0012212410142274977,0.7944176583297511
477,align,0.2554974853992462,0.015372735851040806,0,0.001221235265324255,0.7944163466788324
478,align,0.25549978017807007,0.015372699301295683,0,0.0012212394191342365,0.7944209375326197
479,align,0.2554991543292999,0.015372662982734547,0,0.001221234609143581,0.7944196854606014
480,align,0.2554946541786194,0.01499766639141517,0,0.0011914306400360732,0.7944106829300198
481,align,0.2554950416088104,0.014621234908530989,0,0.001161527654072007,0.7944114579503099
482,align,0.2554943561553955,0.014621187094177692,0,0.001161521850808817,0.7944100867646697
483,align,0.2554936707019806,0.014621146904384541,0,0.0011615166532880443,0.7944087155979074
484,align,0.25549304485321045,0.014621107387444756,0,0.0011615116835845941,0.794407463679524
485,align,0.2554923892021179,0.01462108363322455,0,0.001161507878952126,0.7944061521628584
486,align,0.25549089908599854,0.014621050284183573,0,0.0011615008716524516,0.7944031715073941
487,align,0.25549110770225525,0.01462099544576358,0,0.001161497125385223,0.7944035887937888
488,align,0.2554905116558075,0.01462096869029519,0,0.0011614932567476197,0.7944023965515855
489,align,0.2554898262023926,0.014620928061092359,0,0.0011614880245357474,0.7944010254906967
490,align,0.2554890215396881,0.014244596790833928,0,0.0011315899371915324,0.7943994160085209
491,align,0.25548771023750305,0.014244567321729395,0,0.0011315838600966198,0.7943967932044124
492,align,0.2554871141910553,0.014244528191047401,0,0.0011315790533909065,0.794395601043562
493,align,0.2554864287376404,0.014244492774399382,0,0.0011315742870345376,0.794394230076227
494,align,0.2554856836795807,0.014244462733175367,0,0.0011315697779234952,0.7943927399157484
495,align,0.25548622012138367,0.014244448669617995,0,0.0011315701890305461,0.7943938128290453
496,align,0.2554855942726135,0.014244395974533074,0,0.0011315642199503223,0.7943925610979896
497,align,0.25548484921455383,0.014244348222263205,0,0.0011315583039446246,0.7943910709624856
498,align,0.25548338890075684,0.014244320352846911,0,0.0011315519298255867,0.7943881503615801
499,align,0.25548356771469116,0.013869464440245952,0,0.0011017743163190539,0.7943885079815783
500,align,0.2554827928543091,0.013493321811255942,0,0.001071891887106325,0.7943869583041943
501,align,0.2554815113544464,0.013493274110222848,0,0.0010718846396409,0.7943843954291367
502,align,0.2554817199707031,0.013493262953296146,0,0.0010718843163014047,0.7943848126368603
503,align,0.25548115372657776,0.013493213917609234,0,0.0010718788929865652,0.7943836802199632
504,align,0.25548040866851807,0.013493211179768724,0,0.0010718766650049914,0.7943821902173501
505,align,0.25547894835472107,0.013493165397105081,0,0.001071869087648064,0.794379269876904
506,align,0.2554793655872345,0.01349311429307415,0,0.0010718661538804911,0.7943801042511489
507,align,0.25547778606414795,0.013493101848728798,0,0.0010718609033067478,0.7943769455855171
508,align,0.2554771900177002,0.013493075072189758,0,0.001071857167969222,0.7943757536622619
509,align,0.25547659397125244,0.01311829724569269,0,0.0010420841625496324,0.7943745617532749
510,align,0.2554771304130554,0.013118266028226624,0,0.0010420830899328232,0.7943756344707211
511,align,0.2554754614830017,0.013118233877104262,0,0.0010420761579709695,0.7943722971655074
512,align,0.2554757595062256,0.013118204245716197,0,0.0010420745859007453,0.7943728931046632
513,align,0.25547540187835693,0.01311817586800006,0,0.0010420713935363017,0.7943721779781043
514,align,0.25547391176223755,0.013118148205760774,0,0.0010420652873907562,0.7943691983393952
515,align,0.25547319650650024,0.013118122985102735,0,0.0010420614077920967,0.7943677681444877
516,align,0.2554735839366913,0.013118070055632517,0,0.0010420582194845755,0.7943685428308457
517,align,0.2554730176925659,0.013118072497376242,0,0.0010420569281790338,0.7943674105989705
518,align,0.25547143816947937,0.013118035893006825,0,0.0010420498774265205,0.794364252336002
519,align,0.25547194480895996,0.013117985439750453,0,0.001042047198474197,0.7943652653528331
520,align,0.2554711401462555,0.01274325630770162,0,0.001012277967564708,0.7943636564485634
521,align,0.2554698586463928,0.01236727106961212,0,0.000982407897879385,0.7943610941732164
522,align,0.2554691731929779,0.012367234882814502,0,0.0009824033284209486,0.7943597236809138
523,align,0.25546950101852417,0.012367204177674002,0,0.000982401699937256,0.7943603791314005
524,align,0.25546908378601074,0.012367186503657692,0,0.0009823992643016458,0.7943595449224392
525,align,0.2554676830768585,0.01236716569195803,0,0.0009823941476703494,0.7943567444149057
526,align,0.2554680109024048,0.012367134528919308,0,0.000982392482793528,0.7943573998457777
527,align,0.25546759366989136,0.012367096637521797,0,0.0009823884412189163,0.79435656566178
528,align,0.25546592473983765,0.01236707889385652,0,0.0009823829052579324,0.794353228995686
529,align,0.2554665207862854,0.012367046557336791,0,0.0009823818103196313,0.7943544206493103
530,align,0.25546497106552124,0.012367029738894284,0,0.0009823766426997967,0.7943513223795557
531,align,0.2554644048213959,0.011992356178530164,0,0.000952613041308255,0.7943501903435055
532,align,0.2554647624492645,0.011616515816893143,0,0.0009227589855721917,0.7943509053121448
533,align,0.2554633915424347,0.0116164742074976,0,0.0009227524966161587,0.7943481646269124
534,align,0.25546371936798096,0.011616466666984685,0,0.000922752658950371,0.7943488200012992
535,align,0.2554623782634735,0.011616443558045664,0,0.000922747708868206,0.7943461389515397
536,align,0.25546273589134216,0.011616422677246736,0,0.0009227468807139967,0.7943468538910822
537,align,0.25546133518218994,0.011616402058262256,0,0.000922741990083994,0.7943440537405354
538,align,0.2554616928100586,0.011616367989352689,0,0.0009227401143231061,0.7943447686651022
539,align,0.25546032190322876,0.011616343492919543,0,0.0009227349849838973,0.7943420281488126
540,align,0.25546056032180786,0.011616324388494727,0,0.0009227340210802584,0.7943425047549216
541,align,0.25546029210090637,0.011616297316984485,0,0.0009227312478305149,0.7943419685732096
542,align,0.2554595172405243,0.011616277789788729,0,0.0009227278973963752,0.794340419620042
543,align,0.255459189414978,0.011241642005713426,0,0.0008929683261174146,0.7943397643009574
544,align,0.25545886158943176,0.01086595322498941,0,0.0008631251603023675,0.7943391089861871
545,align,0.25545814633369446,0.010865935897800518,0,0.0008631222303649975,0.794337679223481
546,align,0.2554578483104706,0.010865913498699725,0,0.0008631198038066974,0.7943370834950811
547,align,0.2554571330547333,0.010865894057441757,0,0.0008631167059820847,0.7943356537614679
548,align,0.2554566562175751,0.010865872444571278,0,0.0008631139535202497,0.7943347006171344
549,align,0.2554561197757721,0.010865840693587684,0,0.000863110266310919,0.7943336283406685
550,align,0.2554548978805542,0.010865832011341689,0,0.0008631069228188106,0.7943311859762832
551,align,0.25545549392700195,0.01086580354076533,0,0.0008631059558528651,0.7943323773660577
552,align,0.2554539740085602,0.01086579027146406,0,0.0008631016007851115,0.7943293393503138
553,align,0.255453497171402,0.010865764017851758,0,0.0008630984797852177,0.7943283862664438
554,align,0.2554541230201721,0.010865754395459415,0,0.0008630990746750649,0.794329637190895
555,align,0.25545376539230347,0.01049116117047626,0,0.0008333432747006827,0.7943289223749976
556,align,0.25545307993888855,0.010115605120373558,0,0.0008035103855558061,0.7943275523255434
557,align,0.2554527223110199,0.01011558179405014,0,0.0008035078096189458,0.7943268375246187
558,align,0.2554522752761841,0.010115564003209357,0,0.0008035054926252054,0.7943259440306817
559,align,0.25545182824134827,0.0101155370105579,0,0.0008035024447198849,0.7943250505447655
560,align,0.25545015931129456,0.010115527728735169,0,0.0008034983332960224,0.7943217149348774
561,align,0.2554508447647095,0.01011550194384142,0,0.0008034976709384345,0.7943230849039821
562,align,0.2554493844509125,0.010115495556023077,0,0.0008034942112235366,0.7943201662968568
563,align,0.2554488778114319,0.010115477293940588,0,0.0008034917363787658,0.7943191537388715
564,align,0.2554484009742737,0.010115451200533638,0,0.0008034886997407909,0.7943182007525311
565,align,0.2554490864276886,0.010115447244276165,0,0.0008034897712241504,0.794319570673265
566,align,0.25544750690460205,0.010115417661847413,0,0.0008034842282539931,0.7943164139277369
567,align,0.2554481327533722,0.010115405478198548,0,0.0008034845256953702,0.7943176647017245
568,align,0.2554478049278259,0.010115393475550488,0,0.0008034829095743192,0.7943170095324373
569,align,0.25544625520706177,0.009740840394583393,0,0.00077372850441477,0.7943139124269182
570,align,0.2554468810558319,0.00936540911467533,0,0.000743908646907216,0.7943151631694683
571,align,0.25544658303260803,0.009365391383439507,0,0.0007439066806915039,0.7943145675758175
572,align,0.2554450035095215,0.009365380967689133,0,0.0007439028970894427,0.7943114109889727
573,align,0.2554444968700409,0.009365366786510083,0,0.0007439008224479352,0.7943103985200594
574,align,0.2554452419281006,0.00936535288295946,0,0.0007439011125084743,0.794311887448496
575,align,0.2554437816143036,0.009365323101663752,0,0.0007438960138823872,0.7943089691697169
576,align,0.25544416904449463,0.00936531098955867,0,0.0007438957768964473,0.794309743398604
577,align,0.2554429769515991,0.009365294454552997,0,0.0007438922324823977,0.79430736117512
578,align,0.25544360280036926,0.009365277673673083,0,0.000743892070842776,0.7943086118353391
579,align,0.25544315576553345,0.009365276919767362,0,0.0007438911743308016,0.7943077185050074
580,align,0.25544273853302,0.009365250814518975,0,0.000743888319926371,0.7943068847372661
581,align,0.2554413378238678,0.00936524094150731,0,0.0007438849143506599,0.7943040857109369
582,align,0.2554417848587036,0.009365232217426845,0,0.0007438850579874446,0.7943049790086589
583,align,0.2554404139518738,0.008990713371098706,0,0.0007141343766154973,0.7943022395877212
584,align,0.2554401159286499,0.008615391941503117,0,0.0006843219983455496,0.7943016440714091
585,align,0.25543972849845886,0.008615377004057729,0,0.0006843201448887158,0.7943008699055306
586,align,0.2554403841495514,0.008615386188558423,0,0.0006843220031423395,0.7943021800359297
587,align,0.2554388642311096,0.00861535155221457,0,0.0006843166354066444,0.7942991429418123
588,align,0.2554396092891693,0.008615340418205645,0,0.0006843170336507283,0.7943006317018567
589,align,0.25543931126594543,0.008615347532184786,0,0.0006843170856648313,0.7943000361951663
590,align,0.2554377317428589,0.008615326657427962,0,0.0006843127084772048,0.7942968800692009
591,align,0.25543853640556335,0.00861531098199575,0,0.0006843128485739662,0.7942984878944487
592,align,0.2554379403591156,0.008615296771549588,0,0.000684310693772178,0.7942972969102893
593,align,0.25543656945228577,0.008615283468033353,0,0.0006843072771708702,0.7942945577008157
594,align,0.25543728470802307,0.00861526658993306,0,0.0006843071677976548,0.7942959868441769
595,align,0.25543680787086487,0.008615258289116277,0,0.0006843056876358649,0.7942950340796556
596,align,0.2554355263710022,0.008615238364349794,0,0.0006843018990816326,0.7942924735702052
597,align,0.2554360628128052,0.008615221895510554,0,0.0006843015143821674,0.7942935454033531
598,align,0.2554347813129425,0.008615218692250171,0,0.000684299054047376,0.7942909849322083
599,align,0.25543543696403503,0.00824072468376122,0,0.000654554412097135,0.7942922949324697
600,align,0.25543487071990967,0.007865529573614038,0,0.00062475206371012,0.794291163567592
601,align,0.25543370842933655,0.00786551727551479,0,0.0006247492603250319,0.7942888413326162
602,align,0.2554342448711395,0.00786550057829427,0,0.0006247487771030892,0.7942899131266399
603,align,0.25543418526649475,0.007865488774650783,0,0.0006247477458824351,0.7942897940378448
604,align,0.2554336488246918,0.007865487618092805,0,0.000624746811000962,0.7942887222451039
605,align,0.2554333508014679,0.007865478522641484,0,0.0006247456202210681,0.7942881268096809
606,align,0.25543299317359924,0.007865455904413125,0,0.0006247432616812158,0.7942874122918759
607,align,0.25543278455734253,0.007865464978969925,0,0.0006247436546295085,0.7942869954921926
608,align,0.25543248653411865,0.007865441820187209,0,0.0006247413468293735,0.7942864000671023
609,align,0.2554319202899933,0.007865442369726952,0,0.0006247405006627592,0.7942852687692465
610,align,0.2554317116737366,0.007865431165108612,0,0.0006247392828725704,0.7942848519785419
611,align,0.2554311156272888,0.007865414103318993,0,0.0006247369910504654,0.7942836611575773
612,align,0.2554311156272888,0.00786539878740552,0,0.0006247357745324826,0.7942836611575773
613,align,0.2554307281970978,0.007865387307409048,0,0.0006247342538937043,0.7942828871315928
614,align,0.2554301917552948,0.007865371737083229,0,0.0006247321742230509,0.7942818154132467
615,align,0.25543007254600525,0.007865365056571217,0,0.0006247314562821179,0.7942815772551818
616,align,0.2554294168949127,0.007490897190848218,0,0.0005949871823782977,0.7942802673960145
617,align,0.2554292380809784,0.007490899502269311,0,0.0005949870983715183,0.7942799101646892
618,align,0.2554287612438202,0.007115806174001951,0,0.0005651935110043238,0.7942789575540914
619,align,0.2554284334182739,0.007115791861568891,0,0.0005651919081743588,0.7942783026395958
620,align,0.25542834401130676,0.0071157733647035344,0,0.0005651903119120149,0.7942781240272996
621,align,0.25542789697647095,0.007115778863037503,0,0.0005651901131532758,0.7942772309706289
622,align,0.25542768836021423,0.007115771400093911,0,0.0005651892238338785,0.7942768142135923
623,align,0.2554273307323456,0.007115755232035131,0,0.0005651874312668785,0.7942760997770195
624,align,0.25542688369750977,0.007115741683611313,0,0.0005651857196848264,0.7942752067385177
625,align,0.2554266154766083,0.007115741725281506,0,0.0005651853417194446,0.7942746709192643
626,align,0.2554263770580292,0.007115730572107163,0,0.0005651841169420741,0.7942741946379058
627,align,0.25542598962783813,0.007115715316766247,0,0.0005651823545272568,0.7942734206855611
628,align,0.25542575120925903,0.007115706388954024,0,0.0005651813065112894,0.7942729444101874
629,align,0.255425363779068,0.007115699718617398,0,0.0005651802259901705,0.794272170467568
630,align,0.2554250657558441,0.007115688627187028,0,0.0005651789214058924,0.7942715751311882
631,align,0.25542497634887695,0.007115681103570737,0,0.0005651781967402156,0.794271396530969
632,align,0.25542449951171875,0.007115679375858559,0,0.0005651773817238206,0.794270444001881
633,align,0.2554243505001068,0.007115666283498999,0,0.0005651761300290047,0.794270146338411
634,align,0.25542375445365906,0.007115655164539611,0,0.000565174399661349,0.7942689556934373
635,align,0.2554236054420471,0.007115665574248381,0,0.0005651750146679985,0.7942686580344204
636,align,0.255423367023468,0.006741205839315263,0,0.0005354325305010094,0.7942681817818456
637,align,0.25542283058166504,0.00636621589920368,0,0.0005056475905309141,0.7942671102218872
638,align,0.2554226219654083,0.006366207387766928,0,0.000505646649206302,0.7942666935072428
639,align,0.2554224729537964,0.006366178471540229,0,0.0005056441629959912,0.7942663958549939
640,align,0.2554219663143158,0.006366183224914168,0,0.0005056438962757741,0.7942653838440087
641,align,0.25542184710502625,0.006366177867948464,0,0.0005056433191999094,0.794265145725273
642,align,0.2554216682910919,0.006366170991789171,0,0.0005056425456655352,0.7942647885482378
643,align,0.25542131066322327,0.006366151958260953,0,0.0005056405791332015,0.7942640741980147
644,align,0.2554210424423218,0.00636615932023292,0,0.0005056408227952793,0.7942635384387134
645,align,0.25542059540748596,0.006366144894496559,0,0.0005056391085621638,0.7942626455129564
646,align,0.2554205358028412,0.00636613957668492,0,0.0005056386103954352,0.7942625264567943
647,align,0.2554202675819397,0.006366143287292037,0,0.0005056385640483118,0.794261990705828
648,align,0.2554199993610382,0.006366131189362342,0,0.0005056372620914826,0.7942614549577469
649,align,0.2554195523262024,0.006366114305687563,0,0.0005056353526514341,0.7942605620506898
650,align,0.25541922450065613,0.006366114914404757,0,0.0005056349841504275,0.7942599072572746
651,align,0.2554190754890442,0.006366119477742615,0,0.0005056351571220051,0.7942596096253287
652,align,0.25541871786117554,0.006366087995192624,0,0.0005056322018522537,0.7942588953122919
653,align,0.2554185390472412,0.006366092988903791,0,0.0005056323711142687,0.7942585381576965
654,align,0.2554180920124054,0.006366076463482281,0,0.0005056304901537615,0.7942576452768189
655,align,0.25541800260543823,0.00636608468055567,0,0.0005056310291186041,0.7942574667016047
656,align,0.2554176449775696,0.006366062428735307,0,0.0005056288070248137,0.7942567524039544
657,align,0.2554172873497009,0.005991630384151506,0,0.0004758888610744258,0.7942560381114329
658,align,0.25541701912879944,0.005616719579224602,0,0.00044611104312111585,0.7942555023954075
