tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
631,align,0.1920555830001831,-0.015264756463393547,0,-0.0009914319722354797,0.649490854710349
632,align,0.19205614924430847,-0.015264791411268177,0,-0.0009914362697310615,0.6494921830371047
633,align,0.19205668568611145,-0.015264836940103116,0,-0.0009914411477436598,0.6494934414523542
634,align,0.19205723702907562,-0.015264888500806116,0,-0.000991446470894926,0.6494947348240173
635,align,0.19205768406391144,-0.01526490927734713,0,-0.000991449421120909,0.6494957835040679
636,align,0.19205820560455322,-0.015264970187275965,0,-0.0009914552448037964,0.6494970069644935
637,align,0.19205859303474426,-0.015265001313999197,0,-0.0009914586538448298,0.6494979158210651
638,align,0.19205527007579803,-0.015265047599033923,0,-0.000991449760659916,0.6494901206352358
639,align,0.19205576181411743,-0.015265090457812856,0,-0.0009914543051946926,0.649491274181906
640,align,0.19205628335475922,-0.014979948405500248,0,-0.0009729364104419843,0.6494924976408779
641,align,0.1920568346977234,-0.014980008360234822,0,-0.000972942241928366,0.6494937910122196
642,align,0.19205738604068756,-0.014980030887311107,0,-0.0009729456425229083,0.6494950843840019
643,align,0.19205783307552338,-0.014980064435763872,0,-0.0009729493924080421,0.6494961330641492
644,align,0.19205832481384277,-0.014697476095542202,0,-0.0009545970844108889,0.6494972866126462
645,align,0.19205884635448456,-0.014697493979418233,0,-0.0009546000441447215,0.6494985100735569
646,align,0.19205069541931152,-0.014697546894283887,0,-0.0009545753779231587,0.649479389172358
647,align,0.19205117225646973,-0.014697585803270954,0,-0.0009545795490353304,0.6494805077599127
648,align,0.19205167889595032,-0.01441261298912145,0,-0.0009360728331706999,0.6494816962595483
649,align,0.1920522004365921,-0.014412648810133849,0,-0.0009360769230039035,0.6494829197154428
650,align,0.1920527070760727,-0.014412683965514815,0,-0.000936080919233898,0.6494841082158298
651,align,0.1920531839132309,-0.014412717311098194,0,-0.0009360846971671618,0.6494852268047681
652,align,0.1920536607503891,-0.014412764614109853,0,-0.0009360893816242672,0.6494863453940346
653,align,0.1920541524887085,-0.01441279761190387,0,-0.0009360931873677508,0.64948749893956
654,align,0.19205467402935028,-0.014128973169603536,0,-0.0009176608732711777,0.6494887223973175
655,align,0.19205273687839508,-0.014130319503305245,0,-0.0009177418949285014,0.6494841781276289
656,align,0.19205322861671448,-0.014130349913748393,0,-0.0009177455000379327,0.6494853316724978
657,align,0.19205372035503387,-0.01384557347779532,0,-0.0008992512853916911,0.6494864852177159
658,align,0.19205421209335327,-0.013845614403247592,0,-0.0008992555405992192,0.6494876387632837
659,align,0.19205468893051147,-0.013845621233025142,0,-0.00089925753294214,0.6494887573532592
660,align,0.19205516576766968,-0.013845660575915452,0,-0.0008992616369808012,0.6494898759435632
661,align,0.19205565750598907,-0.013845703128403518,0,-0.0008992659978881912,0.6494910294901587
662,align,0.19205613434314728,-0.013845732434766984,0,-0.0008992694500813403,0.6494921480811314
663,align,0.1920565664768219,-0.013845763152294176,0,-0.0008992728487379573,0.6494931618044847
664,align,0.1920563131570816,-0.01356332556606336,0,-0.0008809279146457448,0.649492567552831
665,align,0.1920567899942398,-0.01356334143692021,0,-0.0008809304626298444,0.6494936861442565
666,align,0.19205720722675323,-0.01327872333587737,0,-0.0008624459963495154,0.6494946649120245
667,align,0.19205771386623383,-0.01327875621127057,0,-0.0008624497097743275,0.6494958534160817
668,align,0.19205819070339203,-0.01327878590893455,0,-0.0008624531239801808,0.6494969720084759
669,align,0.19205863773822784,-0.013278819467213682,0,-0.0008624566961043774,0.649498020689145
670,align,0.19205908477306366,-0.013278843708291245,0,-0.0008624596630846238,0.6494990693701049
671,align,0.19205953180789948,-0.013278880982118354,0,-0.0008624634765475763,0.6495001180513549
672,align,0.19205999374389648,-0.013278924224565605,0,-0.0008624677240991891,0.6495012016889516
673,align,0.1920611560344696,-0.013278940294561385,0,-0.000862472388447873,0.6495039282623427
674,align,0.19206158816814423,-0.012996573049488569,0,-0.0008441338424561905,0.6495049419888484
675,align,0.1920621693134308,-0.012996617151318024,0,-0.0008441384787047677,0.6495063052766474
676,align,0.19206269085407257,-0.01299664278558795,0,-0.0008441417337589961,0.6495075287404757
677,align,0.19206298887729645,-0.012996676397096958,0,-0.0008441448254785263,0.6495082278628413
678,align,0.192063570022583,-0.012996695427208918,0,-0.000844147833325129,0.6495095911518274
679,align,0.19206388294696808,-0.012996745863696799,0,-0.0008441520632870676,0.6495103252307163
680,align,0.1920643299818039,-0.012996767027742618,0,-0.0008441548008643465,0.6495113739150912
681,align,0.19206473231315613,-0.01299679664899361,0,-0.0008441579514569952,0.6495123177312784
682,align,0.19206514954566956,-0.01299681523893942,0,-0.0008441604309895286,0.6495132965038708
683,align,0.19206561148166656,-0.012996860546156605,0,-0.0008441647821471186,0.6495143801452518
684,align,0.19206610321998596,-0.012714527620842344,0,-0.00082582831933862,0.6495155336993231
685,align,0.19206669926643372,-0.012430080865475661,0,-0.0008073547987598808,0.6495169319471564
686,align,0.1920669823884964,-0.01243010838801333,0,-0.0008073574119632056,0.6495175961150594
687,align,0.19206739962100983,-0.012430137268032172,0,-0.0008073605044007222,0.6495185748890255
688,align,0.192067950963974,-0.012430163280000364,0,-0.0008073638016191731,0.6495198682693004
689,align,0.19206824898719788,-0.012430182889137923,0,-0.0008073659442963549,0.6495205673939592
690,align,0.19207069277763367,-0.012430214637069692,0,-0.0008073751324169754,0.6495263002210769
691,align,0.19206911325454712,-0.012430233776553484,0,-0.0008073717697216276,0.649522594856206
692,align,0.1920696198940277,-0.012430277329735057,0,-0.0008073760759536258,0.649523783369067
693,align,0.19207000732421875,-0.012430298536249156,0,-0.0008073785831110329,0.6495246922320977
694,align,0.19207040965557098,-0.012148028044488644,0,-0.0007890455642369553,0.6495256360516323
695,align,0.19207079708576202,-0.01214806490425701,0,-0.0007890490624666593,0.6495265449151125
696,align,0.19207139313220978,-0.011863787523615499,0,-0.0007705861508384906,0.6495279431670519
697,align,0.19207097589969635,-0.011863797956503854,0,-0.000770585667283182,0.6495269643906395
698,align,0.19207188487052917,-0.011863822313905885,0,-0.0007705897791260691,0.6495290967252951
699,align,0.19207245111465454,-0.01186385494721845,0,-0.000770593474678261,0.6495304250655316
700,align,0.1920728087425232,-0.011863884380510423,0,-0.0007705963817830448,0.649531264017503
701,align,0.19207333028316498,-0.01186389807680971,0,-0.0007705987229151706,0.6495324874894662
702,align,0.1920730173587799,-0.011863925826464741,0,-0.0007705996544345222,0.6495317534062403
703,align,0.19207404553890228,-0.01186395839997669,0,-0.0007706046317604219,0.6495341653945246
704,align,0.1920744627714157,-0.011581758128070104,0,-0.0007522758935490794,0.6495351441728242
705,align,0.19207510352134705,-0.011581779402609056,0,-0.000752279016290578,0.6495366472971418
706,align,0.19207538664340973,-0.01129764426932439,0,-0.0007338241484624976,0.6495373114685448
707,align,0.19207553565502167,-0.011297657438746092,0,-0.0007338253987909436,0.6495376610324889
708,align,0.19207626581192017,-0.01129768783025105,0,-0.0007338293079736987,0.6495393738962887
709,align,0.19207586348056793,-0.011297711244284397,0,-0.000733829762503374,0.6495384300732809
710,align,0.19207671284675598,-0.011297723795558311,0,-0.0007338328288458489,0.6495404225888001
711,align,0.19207708537578583,-0.011297764309358142,0,-0.0007338364477045722,0.6495412964994518
712,align,0.19207747280597687,-0.011297780779344199,0,-0.0007338385443165286,0.6495422053667478
713,align,0.19207796454429626,-0.011297801836970024,0,-0.0007338412153704313,0.6495433589294051
714,align,0.1920783519744873,-0.011297822584643505,0,-0.0007338435898444994,0.6495442677972052
715,align,0.19207873940467834,-0.01101567680048262,0,-0.0007155179733456538,0.6495451766652282
716,align,0.19207914173603058,-0.011015695655649456,0,-0.0007155202377625083,0.6495461204899485
717,align,0.19207963347434998,-0.011015716605365811,0,-0.0007155228692764786,0.6495472740538222
718,align,0.19207994639873505,-0.010731725343897342,0,-0.0006970770821035262,0.6495480081401105
719,align,0.19207966327667236,-0.01073174397531961,0,-0.0006970775795300518,0.649547343966796
720,align,0.19208061695098877,-0.01073176485434368,0,-0.0006970813366489576,0.6495495811826458
721,align,0.1920803338289261,-0.010731782439722616,0,-0.0006970817661298563,0.6495489170090497
722,align,0.19208061695098877,-0.010731807670044105,0,-0.0006970841177409854,0.6495495811826458
723,align,0.19208109378814697,-0.010731824786717737,0,-0.0006970864300247737,0.6495506997910775
724,align,0.19208231568336487,-0.01073185438475942,0,-0.0006970914287846407,0.649553566226726
725,align,0.1920824646949768,-0.010731869857931335,0,-0.000697092808999159,0.6495539157922009
726,align,0.1920827478170395,-0.010731874333466626,0,-0.0006970938124930263,0.6495545799666943
727,align,0.192082479596138,-0.010449784071581527,0,-0.000678769852816714,0.6495539507487501
728,align,0.19208376109600067,-0.010449805499424392,0,-0.0006787743861586194,0.6495569570132271
729,align,0.1920841485261917,-0.010165965062190037,0,-0.0006603382570451172,0.6495578658843645
730,align,0.1920841932296753,-0.010165976079532344,0,-0.0006603390792956011,0.6495579707541256
731,align,0.1920839101076126,-0.010165998974809238,0,-0.0006603398912762195,0.6495573065790228
732,align,0.19208507239818573,-0.01016602272916718,0,-0.0006603442061402329,0.6495600331933643
733,align,0.19208551943302155,-0.010166040882922518,0,-0.0006603464514466653,0.6495610818917246
734,align,0.19208568334579468,-0.010166059878645361,0,-0.0006603480762430812,0.6495614664145313
735,align,0.19208529591560364,-0.010166074220329044,0,-0.0006603480838575444,0.6495605575425073
736,align,0.1920865923166275,-0.010166082974281426,0,-0.000660351744215857,0.6495635987690066
737,align,0.1920868307352066,-0.01016610044978822,0,-0.0006603534479575639,0.6495641580753025
738,align,0.1920863687992096,-0.010166126028064206,0,-0.0006603540077724784,0.649563074419431
739,align,0.19208753108978271,-0.009884075934319943,0,-0.0006420357701797337,0.6495658010380388
740,align,0.1920870542526245,-0.00988410071285071,0,-0.0006420362740599908,0.6495646824250323
741,align,0.19208820164203644,-0.009884111314121865,0,-0.0006420396231509159,0.6495673740881547
742,align,0.19208839535713196,-0.009600396796351758,0,-0.0006236108899984387,0.6495678285249801
743,align,0.19208869338035583,-0.009600405231475782,0,-0.000623612109113629,0.6495685276586671
744,align,0.1920890063047409,-0.009600425574651142,0,-0.0006236141353004108,0.649569261749182
745,align,0.19208945333957672,-0.009600442551011836,0,-0.0006236162448319797,0.6495703104501717
746,align,0.19208911061286926,-0.009600453210436666,0,-0.0006236161653561767,0.6495695064460526
747,align,0.19209006428718567,-0.009600474250292744,0,-0.0006236196798872879,0.6495717436753419
748,align,0.19209058582782745,-0.009600479885590277,0,-0.000623621220544936,0.649572967160686
749,align,0.19209063053131104,-0.009600504575468655,0,-0.0006236229250133667,0.6495730720308772
750,align,0.19209127128124237,-0.009600520132730215,0,-0.000623625378663518,0.6495745751706165
751,align,0.19209076464176178,-0.009600545585957604,0,-0.0006236258909876292,0.6495733866414695
752,align,0.19209171831607819,-0.009318541479203855,0,-0.0006053097394941435,0.6495756238731247
753,align,0.19209134578704834,-0.009318562923933968,0,-0.0006053103181248256,0.6495747499543469
754,align,0.19209164381027222,-0.009318566281544123,0,-0.0006053111877202921,0.6495754490893524
755,align,0.19209283590316772,-0.00903497385786432,0,-0.0005868922467910825,0.6495782456307091
756,align,0.19209305942058563,-0.00903499751123035,0,-0.0005868942570139518,0.6495787699824511
757,align,0.19209349155426025,-0.009035001686762675,0,-0.0005868954441681754,0.6495797837293658
758,align,0.1920928955078125,-0.009035023722518448,0,-0.0005868956122246753,0.6495783854578329
759,align,0.19209326803684235,-0.009035038796413153,0,-0.000586897380982084,0.6495792593774783
760,align,0.19209414720535278,-0.00903505386276204,0,-0.0005869002230966189,0.6495813218286691
761,align,0.19209453463554382,-0.009035059419024294,0,-0.0005869014051969561,0.6495822307058343
762,align,0.1920948326587677,-0.009035080656615293,0,-0.0005869034164285375,0.6495829298422692
763,align,0.19209536910057068,-0.009035098160775874,0,-0.0005869056904871706,0.6495841882881891
764,align,0.1920948475599289,-0.009035107387321545,0,-0.0005869051843934532,0.6495829647990946
765,align,0.19209571182727814,-0.009035127557367365,0,-0.0005869083264741626,0.6495849922955317
766,align,0.19209632277488708,-0.008753169370930843,0,-0.0005685940003690583,0.6495864255264513
767,align,0.1920958161354065,-0.008753180221737166,0,-0.000568593664878355,0.6495852369934538
768,align,0.19209690392017365,-0.008753188958472546,0,-0.000568596466086956,0.64958778884419
769,align,0.19209721684455872,-0.00846971725684768,0,-0.0005501831122582989,0.6495885229385684
770,align,0.1920974999666214,-0.00846972968909649,0,-0.0005501844823860592,0.6495891871193237
771,align,0.19209779798984528,-0.008469742580626735,0,-0.000550185911957617,0.6495898862570919
772,align,0.19209717214107513,-0.00846974712152643,0,-0.0005501849634107789,0.6495884180679338
773,align,0.1920982301235199,-0.008469763527412986,0,-0.0005501881312619458,0.6495909000070936
774,align,0.19209866225719452,-0.008469792175761728,0,-0.0005501908508580329,0.6495919137573781
775,align,0.19209884107112885,-0.008469797283363337,0,-0.0005501915379372657,0.6495923332403368
776,align,0.19209912419319153,-0.00846981291994343,0,-0.0005501931162267832,0.6495929974217871
777,align,0.1920994520187378,-0.008469816008468179,0,-0.0005501939682283848,0.6495937664741444
778,align,0.1920997053384781,-0.008469842667026559,0,-0.0005501962032872319,0.6495943607419864
779,align,0.19210001826286316,-0.008469835875658705,0,-0.0005501963838908188,0.6495950948376903
780,align,0.19210033118724823,-0.008469851459720254,0,-0.000550198017992095,0.6495958289335421
781,align,0.19210070371627808,-0.008187922921398449,0,-0.0005318847732990705,0.6495967028573686
782,align,0.19210100173950195,-0.008187931090824933,0,-0.0005318858764326912,0.6495974019965814
783,align,0.19210106134414673,-0.008187955952981496,0,-0.000531887605962357,0.64959754182444
784,align,0.1921013444662094,-0.007904592057932217,0,-0.0005134808820048703,0.6495982060068424
785,align,0.19210097193717957,-0.007904601304961121,0,-0.000513480791887981,0.649597332082654
786,align,0.19210182130336761,-0.007904626011501234,0,-0.0005134839718524809,0.6495993246301108
787,align,0.19210219383239746,-0.007904639405999118,0,-0.0005134855327640958,0.6496001985547791
788,align,0.19210252165794373,-0.007904645470724886,0,-0.000513486534638631,0.6496009676086615
789,align,0.19210201501846313,-0.007904657879525342,0,-0.0005134864012170807,0.649599779070912
790,align,0.1921023279428482,-0.00790466455885526,0,-0.0005134874153850998,0.6496005131677114
791,align,0.19210326671600342,-0.007904671794432253,0,-0.0005134896262475365,0.6496027154590008
792,align,0.19210359454154968,-0.007904680437371399,0,-0.0005134907956081503,0.6496034845134172
793,align,0.19210387766361237,-0.007904695795913798,0,-0.0005134923183212613,0.6496041486969083
794,align,0.19210420548915863,-0.007904708292259284,0,-0.0005134937380043714,0.6496049177516292
795,align,0.19210456311702728,-0.007904717091720461,0,-0.0005134949728029346,0.649605756720602
796,align,0.19210463762283325,-0.007904729908692202,0,-0.0005134959435637986,0.6496059315058291
797,align,0.19210490584373474,-0.007904760110505768,0,-0.0005134984028802821,0.6496065607327166
798,align,0.1921052187681198,-0.007904741232375842,0,-0.0005134977568301871,0.6496072948308905
799,align,0.19210556149482727,-0.007904762137225983,0,-0.0005134997503772248,0.6496080988433476
800,align,0.19210585951805115,-0.007621511433197757,0,-0.0004951000880946697,0.6496087979847596
801,align,0.19210605323314667,-0.007621525219762888,0,-0.0004951013300361792,0.64960925242675
802,align,0.19210617244243622,-0.007621526293020205,0,-0.0004951016128970095,0.649609532083388
803,align,0.19210641086101532,-0.0076215285451419635,0,-0.0004951021854792447,0.6496100913967285
804,align,0.1921066790819168,-0.0076215514101472875,0,-0.0004951041503821238,0.6496107206243404
805,align,0.19210630655288696,-0.007621550248560285,0,-0.000495103408856173,0.6496098466971313
806,align,0.1921071708202362,-0.0076215628808305935,0,-0.0004951057747414909,0.6496118742085804
807,align,0.19210755825042725,-0.007621579873935061,0,-0.0004951075713475548,0.6496127830933931
808,align,0.1921078860759735,-0.007621584608818593,0,-0.0004951084650746047,0.6496135521499518
809,align,0.19210827350616455,-0.007621593293272097,0,-0.0004951097219438349,0.6496144610351869
810,align,0.19210848212242126,-0.007621611475336506,0,-0.0004951112760785731,0.6496149504350236
811,align,0.19210860133171082,-0.007621614870989875,0,-0.0004951117098091485,0.6496152300921034
812,align,0.19210879504680634,-0.00762162491350223,0,-0.000495112708545303,0.6496156845349039
813,align,0.19210898876190186,-0.007339750190226327,0,-0.00047680201796361195,0.6496161389777618
814,align,0.19210860133171082,-0.007339764658245307,0,-0.00047680229072879143,0.6496152300921034
815,align,0.19210974872112274,-0.007339764740752045,0,-0.00047680427173339734,0.6496179217926038
816,align,0.19210980832576752,-0.007339780258063178,0,-0.0004768053823968965,0.6496180616212561
817,align,0.1921120285987854,-0.007056637173552097,0,-0.00045841557175972186,0.6496232702424309
818,align,0.19211028516292572,-0.007056639601441771,0,-0.00045841284332130266,0.6496191802506711
819,align,0.1921105831861496,-0.007056645103984562,0,-0.00045841369413783474,0.6496198793942318
820,align,0.1921100914478302,-0.007056646437283435,0,-0.00045841296670616016,0.6496187258074294
821,align,0.1921110451221466,-0.007056664829433955,0,-0.0004584157402538053,0.6496209630670198
822,align,0.19211150705814362,-0.007056674698516848,0,-0.00045841714608298373,0.6496220467401346
823,align,0.19211170077323914,-0.007056683263255643,0,-0.0004584180231537962,0.6496225011837959
824,align,0.1921120136976242,-0.0070566916040286885,0,-0.0004584190830219141,0.6496232352852166
825,align,0.19211217761039734,-0.007056706400975181,0,-0.0004584203156170301,0.6496236198145922
826,align,0.19211256504058838,-0.007056708805312635,0,-0.00045842111318410904,0.6496245287023706
827,align,0.19211266934871674,-0.007056718816315889,0,-0.00045842193620176545,0.6496247734029658
828,align,0.19211268424987793,-0.007056729851186978,0,-0.00045842267772270066,0.6496248083601948
829,align,0.19211314618587494,-0.007056744048082394,0,-0.0004584243647094462,0.64962589203447
830,align,0.19211331009864807,-0.00705674470185305,0,-0.00045842467853284474,0.6496262765641297
831,align,0.19211368262767792,-0.006774895013746051,0,-0.00044011557426848594,0.6496271504953289
832,align,0.19211378693580627,-0.006774891922851502,0,-0.0004401155392577137,0.6496273951961027
833,align,0.1921142339706421,-0.006774912585400244,0,-0.00044011759205062187,0.6496284439138942
834,align,0.19211438298225403,-0.006774911680907865,0,-0.00044011777012461774,0.6496287934865598
835,align,0.19211438298225403,-0.00677493210774712,0,-0.00044011909711091175,0.6496287934865598
836,align,0.19211484491825104,-0.006774931916698894,0,-0.00044011981888262804,0.6496298771620389
837,align,0.19211499392986298,-0.006774938738141596,0,-0.0004401204988573603,0.649630226734844
838,align,0.1921151578426361,-0.00677495502798062,0,-0.0004401218176119727,0.6496306112649692
839,align,0.19211535155773163,-0.006774957561495468,0,-0.0004401222900812398,0.6496310657097157
840,align,0.19211579859256744,-0.006774972095721518,0,-0.0004401239447738211,0.6496321144285819
841,align,0.19211776554584503,-0.00677497851922947,0,-0.00044012748828902934,0.649636728795246
842,align,0.19211630523204803,-0.006774988780607154,0,-0.0004401258339177954,0.6496333029770016
843,align,0.19211648404598236,-0.006774998026442042,0,-0.00044012671876090387,0.6496337224647736
844,align,0.1921166628599167,-0.006775003098871101,0,-0.0004401273324861297,0.6496341419525945
845,align,0.1921168863773346,-0.006775012859882096,0,-0.00044012832184919966,0.6496346663124402
846,align,0.19211895763874054,-0.006775006166457683,0,-0.0004401311790451267,0.6496395253840036
847,align,0.19211719930171967,-0.006775025009658441,0,-0.00044012960849802686,0.6496354004163531
848,align,0.19211739301681519,-0.00677504395473236,0,-0.00044013114712582055,0.6496358548617083
849,align,0.19211792945861816,-0.006775032480639422,0,-0.0004401312543412958,0.6496371133260701
850,align,0.19211797416210175,-0.006493188800235466,0,-0.00042182171094201567,0.64963721819812
851,align,0.1921183168888092,-0.006493179926616315,0,-0.00042182165654279264,0.6496380222172738
852,align,0.19212029874324799,-0.006493193344806332,0,-0.0004218255471404018,0.6496426715489761
853,align,0.19211789965629578,-0.006493210716241099,0,-0.0004218230211945903,0.6496370434113717
854,align,0.19211874902248383,-0.006210185667505806,0,-0.00040343790303003316,0.6496390359808127
855,align,0.1921209692955017,-0.006210188819967395,0,-0.0004034413424972943,0.6496442446325044
856,align,0.19211937487125397,-0.006210193822476838,0,-0.00040343934459551186,0.6496405041905865
857,align,0.1921195536851883,-0.006210200413679136,0,-0.0004034400332975491,0.6496409236792043
858,align,0.19211897253990173,-0.00621021243733821,0,-0.00040343996774189455,0.6496395603413769
859,align,0.19212181866168976,-0.00621021298705266,0,-0.0004034441499286413,0.6496462372059708
860,align,0.1921200007200241,-0.00621022217410385,0,-0.00040344209822330314,0.6496419724009646
861,align,0.19212055206298828,-0.006210224313621541,0,-0.000403443040460626,0.6496432658248942
862,align,0.19212041795253754,-0.006210229585851283,0,-0.0004034431875833026,0.6496429512082195
863,align,0.19212070107460022,-0.006210244256403783,0,-0.00040344455312410894,0.6496436153990098
864,align,0.19212089478969574,-0.00621025596619886,0,-0.0004034455960663175,0.6496440698454113
865,align,0.19212108850479126,-0.006210254849938854,0,-0.00040344580577198104,0.6496445242918708
866,align,0.19212330877780914,-0.006210250287280683,0,-0.0004034487440694442,0.6496497329515917
867,align,0.19212090969085693,-0.006210259874633743,0,-0.0004034458716849369,0.6496441048028292
868,align,0.19212189316749573,-0.006210277855326513,0,-0.000403448472619351,0.6496464119931703
869,align,0.1921219676733017,-0.006210286490876046,0,-0.00040344914217259174,0.6496465867803785
870,align,0.19212239980697632,-0.00592843141972751,0,-0.00038513912468295916,0.649647600546354
871,align,0.192122682929039,-0.005928441690862973,0,-0.000385140185706962,0.6496482647380125
872,align,0.19212286174297333,-0.0059284494451428485,0,-0.00038514093815465684,0.6496486842275446
873,align,0.19212296605110168,-0.0059284568892494505,0,-0.0003851415668307367,0.6496489289297944
874,align,0.19212326407432556,-0.005645530333399522,0,-0.0003667616681402688,0.6496496280791728
875,align,0.19212254881858826,-0.005645532480107436,0,-0.0003667608603042731,0.6496479501208955
876,align,0.19212275743484497,-0.005645541259033532,0,-0.0003667617069206896,0.6496484395253113
877,align,0.1921236217021942,-0.005645539226094812,0,-0.0003667627195030193,0.6496504670586091
878,align,0.19212312996387482,-0.0056455555274636795,0,-0.00036676312725280143,0.6496493134619354
879,align,0.19212396442890167,-0.0056455556066908495,0,-0.00036676423758437893,0.6496512710807543
880,align,0.19212619960308075,-0.005645565469066886,0,-0.00036676783861893205,0.6496565147079101
881,align,0.1921236515045166,-0.00564556492774745,0,-0.0003667644286830289,0.6496505369735708
882,align,0.19212393462657928,-0.005645570537337977,0,-0.00036676516808477436,0.649651201165778
883,align,0.19212409853935242,-0.005645578094995339,0,-0.0003667658761596549,0.6496515856981652
884,align,0.19212493300437927,-0.005645584984512514,0,-0.00036676742892927875,0.6496535433182367
885,align,0.19212448596954346,-0.0056455855238325406,0,-0.0003667668718996301,0.6496524945930642
886,align,0.19212472438812256,-0.005645595541108954,0,-0.00036676783844397115,0.6496530539131175
887,align,0.19212490320205688,-0.005645599249316902,0,-0.00036676831617613113,0.6496534734032154
888,align,0.19212596118450165,-0.005645611442838161,0,-0.00036677050956425585,0.6496559553873106
889,align,0.1921260803937912,-0.005645617559692225,0,-0.00036677106483482664,0.6496562350475993
890,align,0.19212627410888672,-0.005645623681548461,0,-0.00036677171910928216,0.6496566894956154
891,align,0.1921282708644867,-0.00564562855286051,0,-0.00036677468016685713,0.6496613738093359
892,align,0.19212846457958221,-0.005363793251908298,0,-0.00034846517304327324,0.6496618282580119
893,align,0.19212670624256134,-0.005363798253225521,0,-0.00034846328539645053,0.649657703264477
894,align,0.19212883710861206,-0.005363806778710205,0,-0.00034846652059244884,0.6496627021979379
895,align,0.1921270191669464,-0.005363803086486898,0,-0.00034846399315443264,0.6496584373731443
896,align,0.1921272873878479,-0.005363807404929887,0,-0.0003484646112158619,0.6496590666092658
897,align,0.19212748110294342,-0.005080985248257577,0,-0.000330091044288398,0.6496595210576456
898,align,0.19212763011455536,-0.005080973405698384,0,-0.0003300904525437563,0.6496598706333617
899,align,0.19212710857391357,-0.005080985235091549,0,-0.00033009059938586804,0.649658647118506
900,align,0.19212813675403595,-0.005080999419256222,0,-0.0003300927464463136,0.6496610591910558
901,align,0.19212830066680908,-0.00508100052600433,0,-0.0003300930137288984,0.6496614437245131
902,align,0.19212830066680908,-0.005081005766319201,0,-0.00033009335417195077,0.6496614437245131
903,align,0.192128524184227,-0.005081016709393685,0,-0.0003300943315314675,0.6496619680883856
904,align,0.19212865829467773,-0.005081015872965016,0,-0.0003300944370499665,0.6496622827067465
905,align,0.19212907552719116,-0.00508101184637933,0,-0.00033009467279385406,0.649663261519604
906,align,0.1921282857656479,-0.005081025005009126,0,-0.00033009458627341975,0.6496614087669244
907,align,0.19212938845157623,-0.00508103525287348,0,-0.00033009656643157503,0.6496639956294249
908,align,0.19212938845157623,-0.005081031538841084,0,-0.0003300963251442624,0.6496639956294249
909,align,0.19212950766086578,-0.005081028366550203,0,-0.0003300962611484544,0.6496642752903492
910,align,0.19212967157363892,-0.0050810475941857666,0,-0.0003300977056827044,0.6496646598241563
911,align,0.19212982058525085,-0.005081044134546754,0,-0.0003300976585434067,0.6496650094003809
912,align,0.19212935864925385,-0.00508104842609441,0,-0.0003300973867240437,0.6496639257141972
913,align,0.1921301782131195,-0.0050810502192448065,0,-0.0003300984801364649,0.6496658483834612
914,align,0.19213032722473145,-0.005081057959110484,0,-0.0003300991605908707,0.6496661979598036
915,align,0.19213053584098816,-0.005081070772684502,0,-0.0003301002417165908,0.649666687366741
917,approach,0.1921299397945404,-0.004799228567264245,0.03,0,0.6496652890613858
919,approach,0.19165024161338806,-0.004787211635890535,0.03,0,0.64854008496886
921,approach,0.19117119908332825,-0.004775220133010854,0.03,0,0.6474166118599047
923,approach,0.19068920612335205,-0.004763226124471593,0.03,0,0.6462862469927735
925,approach,0.19020919501781464,-0.004751234593070192,0.03,0,0.6451603906546646
927,approach,0.18973097205162048,-0.004739245688697109,0.03,0,0.6440585563166439
929,approach,0.1892489790916443,-0.004727251626540494,0.03,0,0.6429632980120124
931,approach,0.1887689083814621,-0.00471526372511893,0.03,0,0.6418717287476761
933,approach,0.18829073011875153,-0.0047032699586031556,0.03,0,0.6407836362781628
935,approach,0.1878107339143753,-0.004967749817830804,0.03,0,0.6396904184315348
937,approach,0.18733099102973938,-0.004955047259560136,0.03,0,0.6385966316726792
939,approach,0.18684837222099304,-0.004942353180866858,0.03,0,0.6374949732763664
941,approach,0.18636928498744965,-0.004929666834035576,0.03,0,0.6363999135269784
943,approach,0.185890793800354,-0.0049169544454960665,0.03,0,0.6353046026999434
945,approach,0.18540915846824646,-0.0049042692833518335,0.03,0,0.634190866540652
947,approach,0.18492934107780457,-0.004891574612694527,0.03,0,0.6330850442325385
949,approach,0.18444868922233582,-0.004878878008077564,0.03,0,0.6320144636150206
951,approach,0.1839693933725357,-0.0048661790053061045,0.03,0,0.6309447147809832
953,approach,0.18348893523216248,-0.004853470502715054,0.03,0,0.6298700355546838
955,approach,0.18300925195217133,-0.004841762130549162,0.03,0,0.6287946119683167
957,approach,0.1825292706489563,-0.004829065917212272,0.03,0,0.6277158965570567
959,approach,0.1820489764213562,-0.004816368287212102,0.03,0,0.626633703144957
961,approach,0.18156930804252625,-0.004803668734838768,0.03,0,0.6255500004652321
963,approach,0.18108931183815002,-0.0047909683551280125,0.03,0,0.6244624854909554
965,approach,0.18060868978500366,-0.0047782749582388085,0.03,0,0.6233703203559232
967,approach,0.18012939393520355,-0.004765573073950316,0.03,0,0.6222777930002262
969,approach,0.17964939773082733,-0.004752868749035674,0.03,0,0.6212207969680922
971,approach,0.17916931211948395,-0.004740179480755228,0.03,0,0.6201751103934114
973,approach,0.1786896139383316,-0.004727469453960043,0.03,0,0.6191266658961784
975,approach,0.17820881307125092,-0.004977246089405072,0.03,0,0.6180720668631243
