tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
331,align,0.279178649187088,0.022133275772609276,0,0.0018480936784511651,0.8349842551269557
332,align,0.27917754650115967,0.02172083401992832,0,0.0018136527039085766,0.8349829947803089
333,align,0.2791765034198761,0.021319289324017422,0,0.0017801218629547378,0.8349818025825686
334,align,0.27917560935020447,0.021315215891194117,0,0.0017797795605956396,0.8349807807158612
335,align,0.27916011214256287,0.02131127253527271,0,0.001779412556003598,0.8349630708623601
336,align,0.27915921807289124,0.021310290945809236,0,0.0017793284198959376,0.8349620492843859
337,align,0.2791581451892853,0.021310219277616265,0,0.0017793198235120133,0.8349608234115955
338,align,0.2791571617126465,0.021310133868260635,0,0.0017793102975524728,0.834959699714783
339,align,0.2791561782360077,0.020897884037909,0,0.0017448867498479161,0.8349585760370148
340,align,0.2791551947593689,0.020496486769327756,0,0.0017113694375623255,0.8349574523782911
341,align,0.2791542708873749,0.020491997716266794,0,0.0017109924577175222,0.8349563968374425
342,align,0.27914127707481384,0.020487577722623194,0,0.001710592995982661,0.834941552945889
343,align,0.2791403830051422,0.020487501449157085,0,0.0017105845353150768,0.834940531699367
344,align,0.2791394293308258,0.02048744656518996,0,0.001710577721107471,0.8349394423870754
345,align,0.279138445854187,0.020487369155057115,0,0.001710568956413168,0.8349383190525125
346,align,0.2791374921798706,0.02007534631448941,0,0.0016761654038624858,0.8349372297765597
347,align,0.2791365385055542,0.020075259243439763,0,0.0016761559472625843,0.8349361405184952
348,align,0.27913567423820496,0.019670305856886026,0,0.0016423429837922597,0.8349351533938253
349,align,0.27912503480911255,0.019665418355294333,0,0.0016419110143577446,0.8349230027520409
350,align,0.2791241407394409,0.019665105674140693,0,0.00164188290015842,0.8349219817910616
351,align,0.2791232168674469,0.019665057145015152,0,0.0016418767737377221,0.8349209268145542
352,align,0.27912232279777527,0.019664970937065283,0,0.0016418675684016005,0.8349199058855186
353,align,0.27912139892578125,0.019253183109448405,0,0.001607484551871693,0.8349188509420179
354,align,0.2791205048561096,0.01925309395265431,0,0.0016074751424601155,0.8349178300449225
355,align,0.2791195809841156,0.018851159930218638,0,0.0015739149656481446,0.8349167751344254
356,align,0.27911147475242615,0.018845295984982597,0,0.0015734079331935942,0.8349075198645902
357,align,0.2791105806827545,0.018843052402581245,0,0.001573218691458459,0.8349064991417999
358,align,0.2791096866130829,0.018843008686357396,0,0.0015732131182432585,0.8349054784347082
359,align,0.27910885214805603,0.018842951995882744,0,0.0015732065900585844,0.8349045257889188
360,align,0.2791079580783844,0.018431358454601362,0,0.0015388405777725593,0.8349035051121747
361,align,0.27910712361335754,0.018431282072848075,0,0.0015388324448370823,0.8349025524947086
362,align,0.2791063189506531,0.018431241564038147,0,0.0015388273696846707,0.8349016339122436
363,align,0.27910539507865906,0.01843121320087027,0,0.0015388230577855742,0.8349005792591642
364,align,0.279099702835083,0.018021766740646684,0,0.0015046266391832012,0.8348940816050145
365,align,0.2790988087654114,0.018021329850223436,0,0.0015045883243545027,0.8348930610888564
366,align,0.2790980935096741,0.018021271151622217,0,0.0015045819523895013,0.8348922446872254
367,align,0.27909722924232483,0.01802122927475917,0,0.0015045766783790381,0.8348912582153166
368,align,0.2790963649749756,0.017609833031814875,0,0.0014702278285546086,0.8348902717580658
369,align,0.2790955603122711,0.017609771852787764,0,0.0014702211034736217,0.8348893533455257
370,align,0.27909475564956665,0.017609721640472333,0,0.0014702152940243207,0.8348884349456906
371,align,0.27909398078918457,0.017609685375523668,0,0.0014702107089526353,0.8348875505726716
372,align,0.27909067273139954,0.017200658893256796,0,0.0014360551031227413,0.8348837751126618
373,align,0.27908986806869507,0.017199936592919022,0,0.0014359932199302836,0.8348828567899851
374,align,0.2790891230106354,0.01719987549524587,0,0.0014359866565064653,0.8348820065025349
375,align,0.2790881395339966,0.017199823880851933,0,0.0014359804168694043,0.8348808841397729
376,align,0.2790874242782593,0.016788624546257114,0,0.0014016488000922966,0.834880067887862
377,align,0.2790866494178772,0.0167885678556595,0,0.001401642582558743,0.8348791836262812
378,align,0.2790859043598175,0.016788533025547486,0,0.0014016382472362653,0.8348783333858658
379,align,0.2790851294994354,0.016788481944405815,0,0.0014016324980802416,0.8348774491473825
380,align,0.2790842056274414,0.0167884279595363,0,0.0014016262210533828,0.8348763948784255
381,align,0.2790834903717041,0.01637883141259848,0,0.001367428635372309,0.8348755786816955
382,align,0.279082715511322,0.016378792684365068,0,0.0013674239538308778,0.834874694479892
383,align,0.2790820002555847,0.0163787511784386,0,0.001367419151812025,0.8348738783040612
384,align,0.27908122539520264,0.016378703520335658,0,0.0013674137247906626,0.8348729941248972
385,align,0.27908042073249817,0.01596768856207585,0,0.0013330977297964122,0.8348720759513018
386,align,0.2790794372558594,0.01596764424008854,0,0.00133309223759651,0.8348709537563684
387,align,0.2790786921977997,0.015967593827255572,0,0.0013330866713143943,0.8348701036213159
388,align,0.2790782153606415,0.015967544409511477,0,0.00133308167681137,0.8348695595405927
389,align,0.2790740728378296,0.015967530194498765,0,0.001333072942968154,0.8348648330268588
390,align,0.27907270193099976,0.015558011640109417,0,0.001298881245592699,0.8348632689309159
391,align,0.2790728211402893,0.015557980934709455,0,0.0012988788937108862,0.8348634049377968
392,align,0.2790719270706177,0.015557943902874863,0,0.0012988742150785296,0.8348623848929794
393,align,0.27907121181488037,0.01555789572368924,0,0.0012988689232170227,0.8348615688684036
394,align,0.27906981110572815,0.015557875365112796,0,0.0012988647373795336,0.8348599708493143
395,align,0.2790689170360565,0.015557818128321523,0,0.0012988583720238097,0.8348589508572298
396,align,0.27906838059425354,0.015557790283005317,0,0.0012988550952149822,0.834858338869497
397,align,0.2790684998035431,0.015557735613782849,0,0.0012988507426895612,0.8348584748662835
398,align,0.279070645570755,0.015557719457821091,0,0.0012988532024092157,0.8348609228560573
399,align,0.27906596660614014,0.01514825107614785,0,0.0012646602013820468,0.8348555849944662
400,align,0.2790655195713043,0.015148213495761115,0,0.0012646562914576172,0.8348550750301365
401,align,0.2790687680244446,0.015148181658768765,0,0.0012646592471886593,0.8348587808600718
402,align,0.2790650725364685,0.015148134726343222,0,0.001264648942857881,0.834854565069721
403,align,0.27906477451324463,0.014737340254479111,0,0.0012303530778162931,0.8348542250982857
404,align,0.2790634036064148,0.014737290121222782,0,0.0012303465877346988,0.8348526612520908
405,align,0.2790634036064148,0.014737255712566894,0,0.001230343715118905,0.8348526612520908
406,align,0.27906128764152527,0.01473724201203827,0,0.0012303390142127432,0.8348502475617404
407,align,0.27906161546707153,0.014737195055357949,0,0.0012303356451250592,0.834850621508026
408,align,0.27906084060668945,0.01473714102822499,0,0.0012303298320953428,0.8348497376383792
409,align,0.2790605127811432,0.014737115682586606,0,0.001230327165033751,0.834849363697068
410,align,0.2790592312812805,0.014737065229293835,0,0.0012303207987527359,0.8348479019466821
411,align,0.27905890345573425,0.0147370314799344,0,0.0012303174301312827,0.8348475280157026
412,align,0.2790582776069641,0.014736994188967383,0,0.0012303132648855295,0.8348468141533122
413,align,0.27905750274658203,0.014326309106327297,0,0.0011960260854128742,0.8348459303343123
414,align,0.279057115316391,0.014326287577484902,0,0.001196023655000287,0.8348454884292212
415,align,0.2790561020374298,0.014326253442215128,0,0.001196019149493308,0.8348443326913384
416,align,0.2790551781654358,0.01432622257098388,0,0.001196015062609684,0.8348432789478472
417,align,0.27905499935150146,0.014326183090608756,0,0.001196011474436857,0.8348430749994242
418,align,0.27905428409576416,0.013916861947424232,0,0.0011618384469329049,0.834842259211992
419,align,0.27905353903770447,0.01391682686730106,0,0.0011618343356886666,0.8348414094440663
420,align,0.2790525555610657,0.01391680172292547,0,0.0011618306755163989,0.8348402877670437
421,align,0.27905237674713135,0.013916766409921455,0,0.0011618274436270752,0.834840083827801
422,align,0.27905142307281494,0.013916724401320519,0,0.0011618224229067344,0.8348389961624104
423,align,0.27905094623565674,0.01350621720815081,0,0.0011275509470971752,0.8348384523363908
424,align,0.27905014157295227,0.013506184829522332,0,0.0011275470045471598,0.8348375346400743
425,align,0.2790496349334717,0.013506150633046832,0,0.0011275433693085522,0.8348369568377837
426,align,0.27904918789863586,0.013506123006570163,0,0.0011275403743771567,0.8348364470164054
427,align,0.27904829382896423,0.013506082529505707,0,0.0011275356180822128,0.8348354273853813
428,align,0.2790476977825165,0.013506076577447974,0,0.001127534203114105,0.8348347476400559
429,align,0.2790468633174896,0.013096800922045213,0,0.001093365202931576,0.8348337960082809
430,align,0.27904659509658813,0.01309677636604496,0,0.001093362752311129,0.8348334901295326
431,align,0.27904587984085083,0.013096754561281414,0,0.001093359863713753,0.8348326744597527
432,align,0.2790454924106598,0.013096717938259964,0,0.0010933562276690604,0.8348322326428023
433,align,0.2790437340736389,0.012686360872545176,0,0.0010590957533506882,0.8348302275104753
434,align,0.2790471613407135,0.012686326509391015,0,0.0010590978428898189,0.8348341358752076
435,align,0.27904245257377625,0.012686303870191411,0,0.001059089140734858,0.8348287661809557
436,align,0.27904587984085083,0.012686280281886293,0,0.001059092129667316,0.8348326744597527
437,align,0.27904123067855835,0.012686253801566082,0,0.0010590831932471923,0.8348273728501723
438,align,0.2790448069572449,0.012686227132378158,0,0.0010590861404307123,0.8348314509738531
439,align,0.27904024720191956,0.012686191429511225,0,0.0010590765635768837,0.8348262514100244
440,align,0.2790434658527374,0.012277004843624387,0,0.0010249210991676904,0.8348299216481498
441,align,0.2790389358997345,0.01227697283925456,0,0.0010249120857231911,0.834824756185925
442,align,0.27904248237609863,0.012276973334509554,0,0.0010249170918506289,0.8348288001649983
443,align,0.27903780341148376,0.012276935386343274,0,0.0010249073737372877,0.8348234648830873
444,align,0.2790414094924927,0.012276913708137776,0,0.0010249106120938595,0.8348275767504137
445,align,0.27903667092323303,0.011866681901598116,0,0.0009906569178575215,0.8348221736053337
446,align,0.27904012799263,0.011866667661833637,0,0.0009906604067810873,0.834826115479171
447,align,0.27903568744659424,0.01186663863212153,0,0.0009906519749572574,0.834821052252897
448,align,0.2790352404117584,0.011866640760573728,0,0.00099065154780296,0.8348205425534969
449,align,0.2790386974811554,0.01186659714180112,0,0.0009906525839663228,0.8348244843306114
450,align,0.279033899307251,0.011866592161108892,0,0.0009906456761291523,0.8348190134787441
451,align,0.27903738617897034,0.01186655496336871,0,0.0009906472885387854,0.8348229891462599
452,align,0.27903690934181213,0.011457419347361348,0,0.0009564910838124065,0.8348224454511975
453,align,0.2790323495864868,0.011457404527529065,0,0.0009564838900759315,0.8348172465917195
454,align,0.27903175354003906,0.011457372379237761,0,0.0009564804276845857,0.8348165670322907
455,align,0.27903279662132263,0.011457358553544314,0,0.0009564806360403206,0.8348177562658498
456,align,0.2790317237377167,0.011457328421056677,0,0.0009564767190533341,0.8348165330545014
457,align,0.27903416752815247,0.011047265698339522,0,0.00092224708303133,0.834819319290881
458,align,0.27902963757514954,0.01104724973031728,0,0.0009222400444848946,0.8348141546524156
459,align,0.27903029322624207,0.011047221365013567,0,0.0009222385022764269,0.8348149021410456
460,align,0.2790297567844391,0.011047207013397082,0,0.0009222366285545442,0.8348142905588142
461,align,0.2790321409702301,0.011047170783672684,0,0.0009222366068722215,0.8348170087451292
462,align,0.2790277302265167,0.011047167932010125,0,0.0009222308136788754,0.8348119801878197
463,align,0.27902811765670776,0.011047136232043071,0,0.0009222286552601748,0.8348124218701851
464,align,0.2790277302265167,0.010638059050907872,0,0.0008880779141643357,0.8348119801878197
465,align,0.27903011441230774,0.010638025187711607,0,0.0008880779787371067,0.8348146982796767
466,align,0.2790270447731018,0.01063801014126056,0,0.0008880729998414598,0.8348111987569762
467,align,0.2790263295173645,0.010637987758249007,0,0.0008880702638649966,0.8348103833606698
468,align,0.27902862429618835,0.01063797381853449,0,0.0008880718831619688,0.8348129994592443
469,align,0.2790253460407257,0.010637940934479596,0,0.0008880651622915365,0.834809262207076
470,align,0.27902767062187195,0.010228005205280399,0,0.0008538460583789577,0.834811912236947
471,align,0.2790244221687317,0.010228002536590364,0,0.0008538420479416933,0.834808209019405
472,align,0.27902406454086304,0.010227989720475636,0,0.000853840561066134,0.8348078013383333
473,align,0.27902358770370483,0.010227970463284069,0,0.0008538383974980746,0.8348072577674596
474,align,0.2790229916572571,0.010227943926722254,0,0.0008538354872614734,0.8348065783101156
475,align,0.2790226340293884,0.010227928737051993,0,0.0008538338022547388,0.8348061706390421
476,align,0.27902495861053467,0.010227923170174447,0,0.0008538360478325362,0.8348088205456994
477,align,0.2790217995643616,0.010227899289219758,0,0.0008538303710304471,0.8348052194162562
478,align,0.2790212035179138,0.009818854934647254,0,0.0008196824676846001,0.8348045399797399
479,align,0.279020756483078,0.009818843410102427,0,0.0008196810052687818,0.8348040304069083
480,align,0.27902308106422424,0.009818820116070064,0,0.0008196816624855054,0.8348066802282748
481,align,0.27901971340179443,0.009818804571955138,0,0.000819676595600425,0.8348028414188199
482,align,0.2790193259716034,0.009818789106264986,0,0.0008196748709040967,0.8348023998000874
483,align,0.27901899814605713,0.009818773828350903,0,0.0008196732285970346,0.8348020261249887
484,align,0.2790182828903198,0.009408947316141806,0,0.0007854600612255794,0.8348012108411527
485,align,0.27902066707611084,0.009408951282391236,0,0.000785462949353767,0.8348039284928105
486,align,0.2790175974369049,0.009408924524051392,0,0.0007854574234157953,0.8348004295368552
487,align,0.27901721000671387,0.009408916929981973,0,0.0007854563739622266,0.8347999879341388
488,align,0.27901655435562134,0.009408896328618863,0,0.0007854539510138837,0.8347992406131451
489,align,0.2790163457393646,0.009408867513726325,0,0.0007854513218227291,0.8347990028309537
490,align,0.279015451669693,0.009408864203192258,0,0.0007854500866428713,0.8347979837740481
491,align,0.27901536226272583,0.009408845279714691,0,0.0007854484110340999,0.8347978818692163
492,align,0.27901482582092285,0.009408828827323064,0,0.0007854464623119458,0.8347972704435049
493,align,0.27901458740234375,0.008999821242263378,0,0.0007513023761882909,0.8347969987005485
494,align,0.27901408076286316,0.008999827380876405,0,0.0007513023689427458,0.8347964212504526
495,align,0.2790163457393646,0.008999793525324089,0,0.0007513018660625023,0.8347990028309537
496,align,0.27901285886764526,0.008999796749111128,0,0.0007512985584544282,0.8347950285973188
497,align,0.2790124714374542,0.008999774118099034,0,0.0007512962718285935,0.8347945870304632
498,align,0.2790120542049408,0.008999766981626724,0,0.000751295248113596,0.8347941115002047
499,align,0.27901187539100647,0.008590056591006966,0,0.0007170926908992863,0.834793907702563
500,align,0.2790115773677826,0.00859004661276581,0,0.0007170915661511123,0.8347935680412147
501,align,0.27901074290275574,0.008590036799696063,0,0.0007170899300133137,0.8347926169986677
502,align,0.27900952100753784,0.008590020123575362,0,0.0007170873416796466,0.8347912244251863
503,align,0.27901002764701843,0.00859000953809492,0,0.000717086954004456,0.8347918018301647
504,align,0.27900955080986023,0.008590000852261703,0,0.0007170857621031117,0.8347912583900464
505,align,0.27900823950767517,0.008589970919323358,0,0.0007170819796101766,0.8347897639526141
506,align,0.2790088355541229,0.00858995945241234,0,0.000717081605867741,0.8347904432381938
507,align,0.2790083587169647,0.008589958304856964,0,0.0007170810432676536,0.834789899809175
508,align,0.2790070176124573,0.008589951752646338,0,0.0007170791834330037,0.8347883714388622
509,align,0.27900809049606323,0.008180980596768903,0,0.0006829397471980957,0.8347895941323028
510,align,0.27900633215904236,0.008180962374223793,0,0.0006829365866593596,0.8347875902853745
511,align,0.2790059447288513,0.008180932892111914,0,0.0006829337643267599,0.8347871487678956
512,align,0.2790065109729767,0.008180940838903873,0,0.0006829349556273879,0.8347877940636608
513,align,0.2790051996707916,0.00818092407717662,0,0.0006829323338546101,0.8347862997040574
514,align,0.279005765914917,0.008180911917545627,0,0.0006829318466893173,0.8347869449915861
515,align,0.2790054678916931,0.008180910171004252,0,0.0006829314230455109,0.8347866053657905
516,align,0.2790050506591797,0.007771321005960115,0,0.0006487390986718435,0.8347861298925903
517,align,0.27900469303131104,0.007771311741154179,0,0.0006487380085421851,0.8347857223468376
518,align,0.27900430560112,0.007771301318719607,0,0.000648736795385326,0.8347852808417565
519,align,0.27900704741477966,0.007771269194648563,0,0.0006487365418952421,0.8347884054022654
520,align,0.27900660037994385,0.007771277689983012,0,0.0006487368551687706,0.8347878959530382
521,align,0.27900633215904236,0.007771269699198534,0,0.0006487359505651692,0.8347875902853745
522,align,0.2790031433105469,0.007771249539861336,0,0.0006487314436622669,0.8347839563440943
523,align,0.2790055274963379,0.007771246018704621,0,0.000648733261127889,0.834786673290811
524,align,0.27900218963623047,0.007771217776565858,0,0.0006487279475780801,0.8347828695964771
525,align,0.27900174260139465,0.0077712142203697765,0,0.0006487272548419597,0.8347823601896427
526,align,0.27900180220603943,0.007771222930999116,0,0.0006487280347726107,0.8347824281103287
527,align,0.2790014445781708,0.007362241074689188,0,0.0006145866480379515,0.8347820205872536
528,align,0.2790006697177887,0.007362225578361303,0,0.0006145847043786911,0.8347811376291547
529,align,0.27900075912475586,0.007362230861077046,0,0.0006145852203756429,0.8347812395083373
530,align,0.27900025248527527,0.007362230423723721,0,0.00061458475883485,0.8347806621950322
531,align,0.2789999842643738,0.007362210363067507,0,0.0006145828591955671,0.8347803565606046
532,align,0.2789992094039917,0.007362216686791796,0,0.0006145827370510231,0.8347794736245903
533,align,0.2789989411830902,0.007362196687735307,0,0.0006145808425607811,0.834779167995623
534,align,0.2789987027645111,0.007362174868691021,0,0.0006145788211449386,0.8347788963266086
535,align,0.2789982259273529,0.006952703239570644,0,0.0005803966159170282,0.8347783529919074
536,align,0.27900099754333496,0.006952707147652674,0,0.0005803991379557601,0.8347815111869202
537,align,0.2790006697177887,0.006952693861378159,0,0.0005803977691188501,0.8347811376291547
538,align,0.27899765968322754,0.0069526752224340505,0,0.0005803938285175924,0.834777707787713
539,align,0.27900004386901855,0.006952679029117325,0,0.0005803960351194506,0.834780424479245
540,align,0.2789997160434723,0.006952672353297047,0,0.0005803952181168096,0.8347800509275813
541,align,0.278999388217926,0.006952655068476439,0,0.0005803935154983381,0.8347796773780148
542,align,0.27899596095085144,0.006952638917027371,0,0.000580389452087739,0.8347757722126707
543,align,0.2789987027645111,0.006952641675190768,0,0.0005803918544170134,0.8347788963266086
544,align,0.27899837493896484,0.006952632883245132,0,0.0005803908607731531,0.8347785227835249
545,align,0.27899813652038574,0.006952628637590487,0,0.0005803903174754766,0.8347782511171451
546,align,0.27899786829948425,0.0069526240041720005,0,0.0005803897181993536,0.8347779454937936
547,align,0.278997540473938,0.006543677207091378,0,0.0005462514970599878,0.8347775719560485
548,align,0.2789972424507141,0.006543672258056694,0,0.000546250861716992,0.8347772323781002
549,align,0.27899685502052307,0.006543670317759281,0,0.0005462504108758786,0.8347767909293582
550,align,0.27899661660194397,0.006543652181375254,0,0.0005462487191282304,0.8347765192700498
551,align,0.27899619936943054,0.006543644159714797,0,0.0005462477384132741,0.8347760438689291
552,align,0.27899593114852905,0.006543636214390477,0,0.0005462468751744654,0.8347757382557166
553,align,0.27899572253227234,0.006543639012362056,0,0.0005462469532012263,0.8347755005575217
554,align,0.27899256348609924,0.0065436326215020735,0,0.0005462440644411751,0.8347719012315001
555,align,0.2789950668811798,0.0065436139128587385,0,0.0005462443691181605,0.8347747535115808
556,align,0.2789947986602783,0.006134245988006801,0,0.0005120711807947515,0.834774447904295
557,align,0.2789943516254425,0.006134230418200113,0,0.0005120695686247354,0.8347739385619383
558,align,0.278994083404541,0.0061342311991881004,0,0.0005120694463552987,0.8347736329583957
559,align,0.27899396419525146,0.006134218200453381,0,0.0005120682779381939,0.8347734971350496
560,align,0.2789936661720276,0.0061342231965479214,0,0.0005120684867069891,0.8347731575778973
561,align,0.2789933681488037,0.006134203871142479,0,0.0005120666651838,0.8347728180224778
562,align,0.2789890170097351,0.006134191629320298,0,0.0005120626023596988,0.8347678607106671
563,align,0.27898991107940674,0.006134192022932205,0,0.0005120632600432366,0.8347688793062354
564,align,0.27899253368377686,0.006134188993791562,0,0.0005120648400574468,0.8347718672765213
565,align,0.2789921760559082,0.006134182448988684,0,0.0005120640437733016,0.8347714598181268
566,align,0.2789878845214844,0.006134175436982442,0,0.0005120604592448757,0.8347665705119959
567,align,0.27899160981178284,0.0061341671090457545,0,0.0005120623675006122,0.8347708146807721
568,align,0.2789914011955261,0.006134159650057539,0,0.0005120615990489666,0.8347705770001655
569,align,0.27899110317230225,0.0057252263082064525,0,0.0004779248524801801,0.8347702374579147
570,align,0.2789876461029053,0.005725213054105402,0,0.0004779214911557532,0.8347662988944106
571,align,0.2789905071258545,0.005725213120308506,0,0.00047792336280633564,0.8347695583786102
572,align,0.27898621559143066,0.005725205650660927,0,0.00047791994011456615,0.8347646692121781
573,align,0.27898696064949036,0.005725206723990936,0,0.0004779205156609535,0.8347655180000276
574,align,0.27898970246315,0.005725202842521634,0,0.000477921979992255,0.8347686416325416
575,align,0.27898943424224854,0.005725192021094669,0,0.0004779209017034972,0.8347683360533253
576,align,0.2789861261844635,0.0057251872704484185,0,0.00047791834748614855,0.8347645673583637
577,align,0.278985857963562,0.005725176876956181,0,0.0004779173049354479,0.8347642617978557
578,align,0.278985857963562,0.005725171909371537,0,0.0004779168902592351,0.8347642617978557
579,align,0.27898839116096497,0.005725171876286869,0,0.00047791853972776864,0.834767147703046
580,align,0.27898505330085754,0.005725163006238711,0,0.0004779156222472293,0.8347633451247495
581,align,0.27898791432380676,0.00572517095231479,0,0.00047791815158413015,0.8347666044642722
582,align,0.2789875864982605,0.005725156699455869,0,0.0004779167479832996,0.8347662309901873
583,align,0.278987318277359,0.005725159548979389,0,0.00047791681090926123,0.8347659254220405
584,align,0.27898404002189636,0.00572515308427292,0,0.00047791413313709794,0.8347621908136135
585,align,0.2789868414402008,0.00572514525496717,0,0.0004779153066874507,0.834765382193244
586,align,0.27898338437080383,0.0057251356651750384,0,0.00047791225144826655,0.8347614439170761
587,align,0.27898624539375305,0.0057251341945758925,0,0.00047791399465062597,0.8347647031634844
588,align,0.27898290753364563,0.0057251343175890035,0,0.00047791182797214,0.8347609007248593
589,align,0.27898579835891724,0.0057251231358567325,0,0.0004779127799457131,0.8347641938957111
590,align,0.27898547053337097,0.0057251130859136,0,0.00047791172720205327,0.8347638204351544
591,align,0.2789820730686188,0.005725116441359351,0,0.0004779097915187194,0.8347599501491471
592,align,0.278984934091568,0.0057251118216397326,0,0.00047791127179615966,0.8347632093224002
593,align,0.2789847254753113,0.005725106000837911,0,0.0004779106498379227,0.8347629716689559
594,align,0.2789843678474426,0.005316146415958603,0,0.00044377200141939275,0.8347625642650253
595,align,0.27898108959198,0.005316137799987297,0,0.0004437692969213241,0.8347588298452016
596,align,0.2789839804172516,0.005316147567568351,0,0.0004437718629225232,0.8347621229135819
597,align,0.2789836823940277,0.005316131042778166,0,0.0004437703030134491,0.8347617834144629
598,align,0.27898064255714417,0.005316136081005021,0,0.00044376888271797346,0.8347583206223691
599,align,0.2789831757545471,0.005316130029877628,0,0.0004437699116428477,0.8347612062699354
600,align,0.27898287773132324,0.005316117868463905,0,0.00044376871597596155,0.8347608667754929
601,align,0.2789826989173889,0.005316107633590465,0,0.00044376775332188086,0.8347606630796581
602,align,0.27898240089416504,0.005316114349801968,0,0.00044376813348714266,0.834760323587986
603,align,0.27898216247558594,0.0053161126061555,0,0.0004437678435530401,0.8347600519958954
604,align,0.2789819538593292,0.0053160976095776155,0,0.0004437664653657291,0.8347598143537248
605,align,0.27897894382476807,0.005316093997874094,0,0.0004437643411234436,0.8347563856111366
607,approach,0.27898159623146057,0.004906802629176195,0.07512834662722091,0,0.8347594069691213
608,align,0.27539491653442383,0.005293624960871768,0,0.0004395808449228786,0.8303966529024513
609,align,0.2741627097129822,0.005224295380868718,0,0.000432902967111962,0.8286341708343011
610,align,0.27416712045669556,0.005224373068430652,0,0.00043291293336889767,0.8286409253291328
611,align,0.2741716206073761,0.005224423409590985,0,0.00043292070555190016,0.8286478173976964
612,align,0.2741721570491791,0.005224448654052492,0,0.0004329232266774648,0.8286486390131437
613,align,0.27417224645614624,0.005224448076418728,0,0.0004329232503538557,0.8286487759499704
614,align,0.2741720378398895,0.005224442295817103,0,0.000432922604414228,0.8286484564311164
615,align,0.2741718590259552,0.0052244403827590505,0,0.00043292230280608747,0.8286481825589505
616,align,0.2741716206073761,0.005224429493429141,0,0.00043292120968782115,0.8286478173976964
617,align,0.27416861057281494,0.005224435606366203,0,0.0004329193077700487,0.8286432073974029
619,approach,0.27417129278182983,0.0048225200880833196,0.07457825837736178,0,0.8286473153040197
621,approach,0.27297306060791016,0.004801483661492197,0.0744151748172751,0,0.826835275747501
623,approach,0.2717832624912262,0.004780518630060188,0.07425721718036282,0,0.8250801908929203
625,approach,0.270591139793396,0.0047596129959425375,0.07410236655527123,0,0.8233596283919026
627,approach,0.26940611004829407,0.00473875940133743,0.07392958613680065,0,0.8214398459644516
629,approach,0.2682230770587921,0.004717951732499663,0.0737396134821642,0,0.8193290386907135
631,approach,0.26704344153404236,0.004697211060503809,0.07355286981649295,0,0.8172541090721439
633,approach,0.26586705446243286,0.004676513440256734,0.07336857250217084,0,0.8152063611352316
635,approach,0.2646925449371338,0.004655837942764396,0.07317586802359115,0,0.8130652002621239
637,approach,0.2635219097137451,0.004635248192470846,0.07295946400959516,0,0.810660711217724
639,approach,0.26235464215278625,0.004614719701569334,0.07275014398980086,0,0.8083349332200095
641,approach,0.26119154691696167,0.004594246993628812,0.07254800611331634,0,0.806088956814626
643,approach,0.2600308060646057,0.004573831619406764,0.07235246845431628,0,0.8039163161590699
645,approach,0.2588758170604706,0.004553469089305679,0.07212783147610426,0,0.8014203497344917
647,approach,0.2577196955680847,0.00453317374516964,0.07190722596888684,0,0.798969177432076
649,approach,0.25657138228416443,0.004512941301187558,0.07169313760170756,0,0.7965904177967508
651,approach,0.2554236650466919,0.0048675206668103545,0.07148418993881285,0,0.7942687770979205
653,approach,0.2542800307273865,0.0048457135524581675,0.07125884708540821,0,0.7917649676156467
655,approach,0.2531379759311676,0.0048239943214046475,0.07102684253131283,0,0.7891871392368093
657,approach,0.2520015835762024,0.004802344020485817,0.0708020641767761,0,0.786689601964179
659,approach,0.2508676052093506,0.004780761032732263,0.07058360751597285,0,0.7842623057330317
661,approach,0.24974152445793152,0.004759235823002574,0.07036465501125169,0,0.7818295001250188
663,approach,0.24861256778240204,0.004737777498772379,0.0701261195414991,0,0.7791791060166566
664,align,0.2452678382396698,0.005080050821366127,0,0.0003920668931914031,0.7717775017966622
665,align,0.24412047863006592,0.005010399630954197,0,0.0003853205339086472,0.7690415182217022
666,align,0.24412532150745392,0.0050104846209698475,0,0.0003853329839749322,0.7690533214336975
667,align,0.2441280037164688,0.005010543474806212,0,0.0003853407860118439,0.7690598593733334
668,align,0.24412775039672852,0.0050105671536312514,0,0.0003853422976548439,0.769059241877597
669,align,0.24412786960601807,0.005010580366536684,0,0.00038534345940580475,0.7690595324632111
670,align,0.2441277801990509,0.005010576872267302,0,0.00038534308147551884,0.769059314523898
671,align,0.24412763118743896,0.0050105690807790105,0,0.00038534230026454164,0.7690589512930757
672,align,0.24412822723388672,0.0050105695978772515,0,0.0003853430680349049,0.7690604042266115
673,align,0.24412718415260315,0.0050105666812864475,0,0.00038534156973687523,0.7690578616108547
674,align,0.24412773549556732,0.005010560828301954,0,0.00038534179299962585,0.769059205554472
676,approach,0.24412775039672852,0.004652639338402117,0.06761497535705566,0,0.769059241877597
678,approach,0.24304337799549103,0.004631966420977819,0.06663904019594191,0,0.7664605531349358
680,approach,0.24197544157505035,0.0046116283476404524,0.06567789741754532,0,0.7639586366022488
682,approach,0.24092429876327515,0.004591597687942613,0.06473186888694762,0,0.7615747584364657
684,approach,0.2398921698331833,0.004571864215608549,0.06380295284986495,0,0.7592788872938795
686,approach,0.23886801302433014,0.00455240846699973,0.06288121172189712,0,0.7568206660917941
