tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
631,align,0.26822394132614136,-0.005110192780404965,0,-0.00041959941437781574,0.8211029063067244
632,align,0.2682242691516876,-0.0051101963181363645,0,-0.00041959998377568726,0.8211034521051649
633,align,0.2682241201400757,-0.00511020022627309,0,-0.00041960017789488806,0.8211032040145828
634,align,0.26822370290756226,-0.005110199726998911,0,-0.0004195997819191766,0.8211025093643389
635,align,0.26822254061698914,-0.005110197108572762,0,-0.0004195985780602303,0.8211005742935439
636,align,0.2682235538959503,-0.005110187782033656,0,-0.00041959867433737183,0.8211022612761755
637,align,0.26822197437286377,-0.0051101858397358604,0,-0.00041959717103164047,0.8210996315807743
638,align,0.2682231366634369,-0.00511017523848546,0,-0.00041959728940880634,0.8211015666327041
639,align,0.26822277903556824,-0.005110173228543152,0,-0.0004195968201100034,0.8211009712279858
641,approach,0.2682214081287384,-0.004323527609733588,0.07389888199894754,0,0.8210986888771948
643,approach,0.2670389711856842,-0.004696116053641689,0.07372348273600685,0,0.8191498081778539
645,approach,0.26585981249809265,-0.004675350132871485,0.07354329832151572,0,0.8171477591279526
647,approach,0.26468217372894287,-0.004654662835068001,0.07335367755137365,0,0.8150408616819295
649,approach,0.26350900530815125,-0.0046340155514342524,0.07314110026446465,0,0.812678891827385
651,approach,0.2623381018638611,-0.004613435130416507,0.07293399272512709,0,0.8103776969458566
653,approach,0.26117175817489624,-0.004592897540122322,0.07273150076024583,0,0.8081277862249537
655,approach,0.26000484824180603,-0.004572450681058884,0.07253255132153408,0,0.8059172369059342
657,approach,0.2588469982147217,-0.004552051249577628,0.07230145879545338,0,0.8033495421717043
659,approach,0.25768807530403137,-0.004909720994209414,0.07207589255043176,0,0.8008432505603529
661,approach,0.2565349340438843,-0.0048877482149179375,0.07185688057616982,0,0.7984097841796647
663,approach,0.2553843557834625,-0.004865849607779307,0.07164355587028809,0,0.7960395096698677
665,approach,0.2542392313480377,-0.004844004374448842,0.07141273935577189,0,0.7934748817307987
667,approach,0.25309574604034424,-0.004822231204746722,0.07117711384889025,0,0.790856820543225
669,approach,0.2519567608833313,-0.004431143639551375,0.07094925483197177,0,0.7883250536885753
671,approach,0.2508247196674347,-0.004411171735812559,0.07072930938744089,0,0.7858812154160099
673,approach,0.24969038367271423,-0.004391277750799939,0.07050614718312685,0,0.7834016353680762
675,approach,0.24856241047382355,-0.004371443610176781,0.07026763850409073,0,0.7807515389343416
677,approach,0.24743780493736267,-0.004351678502532649,0.07003770419735081,0,0.778196713303898
679,approach,0.24631762504577637,-0.0043319667880072936,0.06958586254119872,0,0.7757352978065568
681,approach,0.24520498514175415,-0.004312377153387426,0.06858448662757873,0,0.7733532215297234
683,approach,0.2441103607416153,-0.004293093240253852,0.06759932466745376,0,0.7707317309534012
685,approach,0.24302613735198975,-0.004274054497486263,0.06662352361679076,0,0.7681659008305568
687,approach,0.24196086823940277,-0.004255324696792858,0.06566478141546249,0,0.7657339632816886
689,approach,0.24090979993343353,-0.004236826333709603,0.06471881994009017,0,0.7634169834377554
691,approach,0.23987464606761932,-0.004570572302130599,0.06378718146085738,0,0.7611743481528381
693,approach,0.23885294795036316,-0.004551132394278158,0.06286765315532683,0,0.7587663288344815
695,approach,0.23784750699996948,-0.004531965952814516,0.06196275629997253,0,0.7564227355763894
697,approach,0.23685680329799652,-0.004165779974956617,0.06107112296819686,0,0.7541707671919259
699,approach,0.23588232696056366,-0.004148596776259431,0.06019409426450729,0,0.7520082918495884
701,approach,0.23491625487804413,-0.004131662078973754,0.059324629390239705,0,0.7498906202402335
703,approach,0.2339671403169632,-0.004114966771162515,0.058470426285266865,0,0.7476223024937128
705,approach,0.23303192853927612,-0.004098507954545353,0.0576287356853485,0,0.7454325199791303
707,approach,0.23210936784744263,-0.004422889198879332,0.05679843106269836,0,0.74331364618254
709,approach,0.2312009632587433,-0.004405575774480979,0.055980866932868946,0,0.7412648596853195
711,approach,0.2303062379360199,-0.004388517337043453,0.0551756141424179,0,0.7392810441720786
713,approach,0.22942325472831726,-0.004371676649968604,0.05438092925548552,0,0.7372085660730315
715,approach,0.22855326533317566,-0.00435510774982685,0.05359793879985809,0,0.7351187964313178
717,approach,0.22769522666931152,-0.004338762236246375,0.05282570400238036,0,0.7330985392782449
719,approach,0.22685059905052185,-0.004322660968792032,0.05206553914546966,0,0.7311514534602308
721,approach,0.2260170876979828,-0.004306804809192676,0.0513153789281845,0,0.7292668319496783
723,approach,0.2251969426870346,-0.004291153733563812,0.05057724841833114,0,0.7274464380885185
725,approach,0.22438757121562958,-0.004605031953561719,0.049848814094066614,0,0.7255475914410395
727,approach,0.22358961403369904,-0.0042607796342589875,0.049130652630329126,0,0.723665196203347
729,approach,0.22280408442020416,-0.004245802665475276,0.048423675978183735,0,0.721842032627639
731,approach,0.22202976047992706,-0.00423104283826748,0.04772678443193435,0,0.7200724180113942
733,approach,0.22126828134059906,-0.004216500907718937,0.047041453206539144,0,0.7183420490481353
735,approach,0.2205152064561844,-0.004202155081177093,0.04636368581056594,0,0.716646361006712
737,approach,0.21977095305919647,-0.0041880151011072005,0.04569385775327681,0,0.7149492130605176
739,approach,0.21904020011425018,-0.0041740871589701495,0.04503618010282515,0,0.7132105799622771
741,approach,0.2183191031217575,-0.004160359475209502,0.04438719280958175,0,0.711513357680114
743,approach,0.2176092267036438,-0.00446624411802683,0.04374830403327941,0,0.7098594078310677
745,approach,0.21690936386585236,-0.0044518728149138586,0.04311842747926711,0,0.7082440033184579
747,approach,0.2162194848060608,-0.004437717455975264,0.0424975363254547,0,0.7066638785243694
749,approach,0.21554253995418549,-0.004423766584206882,0.04188828595876693,0,0.705125380914062
751,approach,0.21486921608448029,-0.004410013924414858,0.041282294476032246,0,0.7035880561478519
753,approach,0.21420960128307343,-0.004396462087173115,0.04068864115476607,0,0.702016616712064
755,approach,0.21355806291103363,-0.004383102097310452,0.040102256619930256,0,0.7004742536487082
757,approach,0.21291908621788025,-0.004369927746036186,0.039527177596092214,0,0.6989705322145036
759,approach,0.21228431165218353,-0.00435694038608117,0.03895588048696517,0,0.6974848381137392
761,approach,0.21166115999221802,-0.004033718471346231,0.03839504399299621,0,0.6960336836532423
763,approach,0.21104742586612701,-0.0043318475726854076,0.0378426832795143,0,0.6946110462804027
765,approach,0.21044142544269562,-0.004319419985416003,0.03729728289842605,0,0.6932122614954982
767,approach,0.20984429121017456,-0.004307171644041603,0.036759862089157096,0,0.6918241779236851
769,approach,0.209259033203125,-0.004295113737569554,0.03623312988281249,0,0.6904266035814349
771,approach,0.20867697894573212,-0.004283204343074548,0.0357092810511589,0,0.689040959022812
773,approach,0.20810645818710327,-0.004271477664183917,0.035195812368392934,0,0.6876864833390482
775,approach,0.20754292607307434,-0.004259915994057467,0.0346886334657669,0,0.6863518007237531
777,approach,0.20698733627796173,-0.00424853931272665,0.03418860265016555,0,0.6850386592388465
779,approach,0.20644298195838928,-0.004237301123334028,0.03369868376255034,0,0.6837543422042914
781,approach,0.20590214431285858,-0.004226238321454029,0.03321192988157271,0,0.6824802023153841
783,approach,0.20537029206752777,-0.00421533140520824,0.032733262860774985,0,0.6812287318036314
785,approach,0.20484916865825653,-0.0045053633202914315,0.03226425179243087,0,0.6799959076206629
787,approach,0.20433074235916138,-0.004494012081761903,0.03179766812324523,0,0.6787513824654559
789,approach,0.20382167398929596,-0.004482832964764844,0.031339506590366356,0,0.6775298111087353
791,approach,0.20332054793834686,-0.004471790242510254,0.030888493144512166,0,0.6763274893710867
793,approach,0.20282647013664246,-0.004460923849767813,0.030443823122978202,0,0.6751419950624163
795,approach,0.20234164595603943,-0.004450212541537508,0.030007481360435476,0,0.6739783699258425
797,approach,0.2018592655658722,-0.004439656369591081,0.03,0,0.6728200361947325
799,approach,0.20137904584407806,-0.0041337148588033975,0.03,0,0.671666081951026
801,approach,0.20089925825595856,-0.004123849705512761,0.03,0,0.6705121220891935
803,approach,0.2004196047782898,-0.004114001554364974,0.03,0,0.66935720465724
805,approach,0.1999397724866867,-0.004104154779031902,0.03,0,0.6682000724508952
807,approach,0.19945937395095825,-0.004094299299646323,0.03,0,0.6670410805022039
809,approach,0.1989789754152298,-0.0043766632139248425,0.03,0,0.6658856908496382
811,approach,0.19849874079227448,-0.004366110689359383,0.03,0,0.6647341255123128
813,approach,0.19801950454711914,-0.004355548448012176,0.03,0,0.6635882036586794
815,approach,0.19753874838352203,-0.004344993774643107,0.03,0,0.6624417403173571
817,approach,0.1970595419406891,-0.004334441914500402,0.03,0,0.6613018890005307
819,approach,0.19657999277114868,-0.004323875405623111,0.03,0,0.6601639721014916
821,approach,0.1960996389389038,-0.0043133246828895985,0.03,0,0.6590233392411906
823,approach,0.1956195831298828,-0.004302765193500375,0.03,0,0.657885250718852
825,approach,0.19513966143131256,-0.004292212039959606,0.03,0,0.6567497623874924
827,approach,0.19465956091880798,-0.004281643917987545,0.03,0,0.6556275329344134
829,approach,0.194178968667984,-0.004271095821577262,0.03,0,0.6545107939400524
831,approach,0.1936991810798645,-0.004260531222890663,0.03,0,0.653397733357095
833,approach,0.19321894645690918,-0.004533786121425095,0.03,0,0.6522856907092659
835,approach,0.19273923337459564,-0.004522530894030167,0.03,0,0.6511767943201111
837,approach,0.19225963950157166,-0.004511253715079636,0.03,0,0.6500699448550509
839,approach,0.19177965819835663,-0.004218654959634121,0.03,0,0.6489638094214242
841,approach,0.19130006432533264,-0.00420809597005787,0.03,0,0.6478600091316523
843,approach,0.1908198595046997,-0.004197539177309044,0.03,0,0.6467560825899845
845,approach,0.19033916294574738,-0.004186981964971185,0.03,0,0.6456521434150703
847,approach,0.18986201286315918,-0.004176418465337595,0.03,0,0.6445668567201142
849,approach,0.18938028812408447,-0.004165858543460062,0.03,0,0.6434956005267378
851,approach,0.18889985978603363,-0.004155313964788451,0.03,0,0.6424277302667507
853,approach,0.18841980397701263,-0.0041447471444552115,0.03,0,0.6413356494908568
855,approach,0.18793924152851105,-0.004410294308195029,0.03,0,0.6402401929949247
857,approach,0.18745967745780945,-0.004399031387968614,0.03,0,0.6391462937053731
859,approach,0.186979740858078,-0.004387772325513947,0.03,0,0.6380506687011678
861,approach,0.18650026619434357,-0.0043765014341333565,0.03,0,0.63695506535634
863,approach,0.18602024018764496,-0.00436523610587754,0.03,0,0.6358570089979049
865,approach,0.18554185330867767,-0.004353971056812805,0.03,0,0.634761355188734
867,approach,0.1850602924823761,-0.00434270847166288,0.03,0,0.6336569121477726
869,approach,0.18457983434200287,-0.004331447881562268,0.03,0,0.6325955779140193
871,approach,0.18410053849220276,-0.0043201956338335965,0.03,0,0.6315410379931897
873,approach,0.18361972272396088,-0.004308932769859382,0.03,0,0.6304811852902715
875,approach,0.18313993513584137,-0.0042980489894528405,0.03,0,0.629421493483359
877,approach,0.18266046047210693,-0.004286793035748237,0.03,0,0.6283602505585173
879,approach,0.18217970430850983,-0.004275526395472823,0.03,0,0.6272937777193476
881,approach,0.18170024454593658,-0.004264263991269571,0.03,0,0.6262276496624184
883,approach,0.18122002482414246,-0.004253001942664294,0.03,0,0.6251571523034036
885,approach,0.1807403415441513,-0.004241737818901081,0.03,0,0.6240850264945564
887,approach,0.18026205897331238,-0.004230468530773534,0.03,0,0.6230130729829257
889,approach,0.17978036403656006,-0.004219201097522631,0.03,0,0.6219571822152627
891,approach,0.17929990589618683,-0.004207937832221028,0.03,0,0.6209327862850779
893,approach,0.17882080376148224,-0.004196677439714854,0.03,0,0.6199080486035767
895,approach,0.17834243178367615,-0.0044475181827582765,0.03,0,0.6188815284111826
897,approach,0.1778603047132492,-0.004435550641925061,0.03,0,0.6178387515842892
899,approach,0.1773798018693924,-0.004423574190159614,0.03,0,0.6167841217202417
901,approach,0.17690066993236542,-0.00441160831749094,0.03,0,0.6157287779289773
903,approach,0.17642250657081604,-0.0043996438621432985,0.03,0,0.6146717298483764
905,approach,0.17594072222709656,-0.004387662384824259,0.03,0,0.6136026648210332
907,approach,0.17546051740646362,-0.00437569010263225,0.03,0,0.612532960417062
909,approach,0.17498080432415009,-0.004106947277022295,0.03,0,0.6114624196870061
911,approach,0.17450010776519775,-0.004095686541351342,0.03,0,0.6104414700255363
913,approach,0.17402254045009613,-0.0043402279120107945,0.03,0,0.6094230334614108
915,approach,0.1735409051179886,-0.004328259617901877,0.03,0,0.6083916354656274
917,approach,0.17305997014045715,-0.0043162785709717055,0.03,0,0.6073573262594859
919,approach,0.17258059978485107,-0.004304321296198388,0.03,0,0.6063218781466362
921,approach,0.17210230231285095,-0.004292346146236363,0.03,0,0.6052841473391164
923,approach,0.17162030935287476,-0.0042803722395380805,0.03,0,0.6042491963311327
925,approach,0.17114049196243286,-0.004268405461818209,0.03,0,0.6032846303310357
927,approach,0.17066097259521484,-0.004256428904544778,0.03,0,0.6023169073971352
929,approach,0.17018035054206848,-0.004244470416278605,0.03,0,0.6013443734931373
