tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
72,approach,0.1763501912355423,0.004662587352997598,0.03,0,0.6148529622927852
74,approach,0.17587025463581085,0.004649892425920342,0.03,0,0.6138267211680712
76,approach,0.1753903180360794,0.004637202930954228,0.03,0,0.6127970908130776
78,approach,0.17491039633750916,0.004624513733773068,0.03,0,0.6117628092042636
80,approach,0.17443044483661652,0.0048685673624546885,0.03,0,0.6107189514722977
82,approach,0.17395049333572388,0.004599939375005131,0.03,0,0.6096700042256642
84,approach,0.17347033321857452,0.004587247269617252,0.03,0,0.6086153811284074
86,approach,0.17299015820026398,0.004574555955822436,0.03,0,0.607555374613955
88,approach,0.17251046001911163,0.004561864872538689,0.03,0,0.6064909464197334
90,approach,0.17203055322170258,0.004549166891374282,0.03,0,0.6054204462317883
92,approach,0.17155058681964874,0.004536475355787606,0.03,0,0.6043440653078459
94,approach,0.1710701733827591,0.004523783936935937,0.03,0,0.6032758298185721
96,approach,0.17059023678302765,0.004762239451181316,0.03,0,0.6022724141556781
98,approach,0.1701105237007141,0.0047488349632130306,0.03,0,0.6012658408272902
