tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
661,align,0.22901560366153717,0.009419752950842917,0,0.000692158425882494,0.7347946697695048
662,align,0.22901588678359985,0.009419763079885218,0,0.0006921598024628383,0.7347953410217536
663,align,0.22901654243469238,0.009419763211912315,0,0.0006921612764509277,0.734796895505414
664,align,0.22901670634746552,0.00941978824174851,0,0.0006921634817091734,0.7347972841273694
665,align,0.22901716828346252,0.009419816112174552,0,0.0006921665612877844,0.7347983793369387
666,align,0.22901740670204163,0.00941982247145622,0,0.0006921675610417808,0.7347989446076872
667,align,0.22901776432991028,0.00941983141693423,0,0.0006921690170693896,0.7347997925154612
668,align,0.2290181815624237,0.009419857933567045,0,0.0006921718973499678,0.7348007817437019
669,align,0.22901864349842072,0.009419854259331806,0,0.000692172659048273,0.7348018769638289
670,align,0.2290189266204834,0.009082368333688988,0,0.0006673747395552788,0.734802548229412
671,align,0.22901946306228638,0.008746350044672982,0,0.0006426851424796421,0.7348038201044483
672,align,0.2290196269750595,0.008746371681036001,0,0.000642687072237556,0.734804208733821
673,align,0.229019895195961,0.008746375731708568,0,0.0006426879260995866,0.7348048446736923
674,align,0.2290204018354416,0.00874639258796795,0,0.0006426902153423104,0.7348060458964906
675,align,0.22902067005634308,0.00874640771179001,0,0.0006426918828716549,0.7348066818395821
676,align,0.2290211170911789,0.008746421047266497,0,0.0006426937898112171,0.734807741747211
677,align,0.22902153432369232,0.008746436485658834,0,0.0006426957894773924,0.7348087309971253
678,align,0.22902168333530426,0.00874643508479131,0,0.0006426959955556438,0.7348090843013196
679,align,0.2290213406085968,0.008746456509411126,0,0.0006426968591198732,0.7348082717021869
680,align,0.2290215939283371,0.00874646106624238,0,0.0006426977192865519,0.7348088723187618
681,align,0.22902260720729828,0.008746491515972067,0,0.000642702058083512,0.7348112747950037
682,align,0.2290230542421341,0.00874648538611044,0,0.0006427025347127623,0.7348123347160498
683,align,0.22902223467826843,0.008746501599574772,0,0.0006427020264899825,0.7348103915298303
684,align,0.229023739695549,0.008746531278921481,0,0.0006427073284753813,0.7348139599343344
685,align,0.22902324795722961,0.008746533462906214,0,0.0006427064691833704,0.7348127940161313
686,align,0.22902430593967438,0.008073170369417662,0,0.0005932289127230127,0.7348153025114516
687,align,0.229024738073349,0.008073191181249231,0,0.0005932312691887591,0.73481632711312
688,align,0.22902415692806244,0.008073213894436488,0,0.0005932318257730789,0.7348149492012023
689,align,0.22902528941631317,0.008073213293135555,0,0.0005932339493807938,0.7348176343677248
690,align,0.22902479767799377,0.008073227949474446,0,0.0005932340850725469,0.7348164684377151
691,align,0.2290259152650833,0.008073235053951857,0,0.0005932367464044912,0.7348191182840652
692,align,0.22902549803256989,0.008073250973739631,0,0.0005932371175517857,0.7348181290058308
693,align,0.22902661561965942,0.00807326169266277,0,0.0005932400444977839,0.7348207788643082
694,align,0.22902604937553406,0.008073274998160691,0,0.0005932399382976323,0.7348194362669278
695,align,0.229026660323143,0.008073292971948774,0,0.0005932424285373748,0.73482088485905
696,align,0.22902680933475494,0.008073295146162195,0,0.0005932428735455759,0.734821238175079
697,align,0.2290278822183609,0.008073315015070756,0,0.0005932463873141279,0.734823782060644
698,align,0.22902818024158478,0.008073317379461474,0,0.0005932471315465011,0.7348244886986882
699,align,0.22902850806713104,0.008073319805495246,0,0.000593247937359328,0.7348252660021265
700,align,0.2290288209915161,0.00807334312346328,0,0.0005932502498428098,0.7348260079751434
701,align,0.2290295660495758,0.008073352371059078,0,0.0005932523556255154,0.734827774583672
702,align,0.22902952134609222,0.007400152846169802,0,0.0005437837063137799,0.7348276685869176
703,align,0.22902974486351013,0.007400152188353828,0,0.0005437840501719274,0.7348281985709982
704,align,0.22903001308441162,0.007400161674772441,0,0.0005437852178976197,0.7348288345529173
705,align,0.22903040051460266,0.007400179013595952,0,0.0005437871718162746,0.7348297531954343
706,align,0.22903059422969818,0.00740019154615674,0,0.0005437884326533048,0.7348302125175653
707,align,0.22903089225292206,0.007400194260335271,0,0.0005437891550344909,0.7348309191681329
708,align,0.22903138399124146,0.007400195705779766,0,0.0005437901240956095,0.7348320851445775
709,align,0.22903147339820862,0.007400220327532421,0,0.0005437920902627932,0.7348322971406972
710,align,0.2290317714214325,0.007400224295342542,0,0.0005437929047705699,0.7348330037953245
711,align,0.22903205454349518,0.007400227126794392,0,0.0005437936096293904,0.7348336751184948
712,align,0.22903235256671906,0.007400242819803051,0,0.000543795285748082,0.7348343817758056
713,align,0.22903259098529816,0.00740025300938447,0,0.0005437964528697226,0.734834947102645
714,align,0.22903287410736084,0.007400249225135859,0,0.0005437966715884478,0.7348356184294108
715,align,0.22903314232826233,0.0074002767863363995,0,0.0005437991675374792,0.7348362544243345
716,align,0.22903385758399963,0.007400284491488212,0,0.000543800988822234,0.7348379504162476
717,align,0.22903387248516083,0.007400291496899145,0,0.0005438015297540496,0.7348379857494967
718,align,0.22903402149677277,0.007400302730418547,0,0.0005438026167126068,0.7348383390821774
719,align,0.22903433442115784,0.0074003141729328155,0,0.000543804006655551,0.7348390810819269
720,align,0.2290346771478653,0.006727257348149851,0,0.0004943457074943747,0.7348398937500599
721,align,0.2290349304676056,0.006727262450089107,0,0.000494346486490972,0.7348404944189801
722,align,0.22903519868850708,0.00672726930114889,0,0.0004943474177912497,0.7348411304224504
723,align,0.22903548181056976,0.00672727471089105,0,0.0004943482669490073,0.7348418017606556
724,align,0.22903567552566528,0.006727296294795734,0,0.000494350162034415,0.734842261098038
725,align,0.22903618216514587,0.006727302918489749,0,0.0004943514569537415,0.7348434624447108
726,align,0.22903643548488617,0.006727313423415065,0,0.0004943526329940937,0.7348440631195382
727,align,0.22903645038604736,0.006727317090813434,0,0.0004943529262608831,0.7348440984533826
728,align,0.22903677821159363,0.006727317144066976,0,0.000494353453119123,0.7348448757988288
729,align,0.2290371060371399,0.006727334725489688,0,0.0004943552680283837,0.7348456531459405
730,align,0.2290372997522354,0.0067273435558609885,0,0.000494356225939698,0.7348461124881983
731,align,0.2290378212928772,0.006727345946808841,0,0.0004943572336041286,0.7348473491817824
732,align,0.2290378212928772,0.00672733743008394,0,0.0004943566077548568,0.7348473491817824
733,align,0.22903820872306824,0.006727366866276637,0,0.000494359388901731,0.7348482678711733
734,align,0.22903740406036377,0.006727372952431458,0,0.0004943585525290035,0.7348463598265779
735,align,0.22903765738010406,0.006727388766427277,0,0.0004943601187152653,0.734846960506202
736,align,0.22903794050216675,0.006727386844442269,0,0.0004943604291212185,0.7348476318551934
737,align,0.22903908789157867,0.006727392088607573,0,0.0004943626448378497,0.7348503525980337
738,align,0.22903858125209808,0.0067273988472363435,0,0.0004943623332867554,0.7348491512285502
739,align,0.22903937101364136,0.006727412099202095,0,0.0004943645669654485,0.7348510239533009
740,align,0.22903992235660553,0.006054493020656256,0,0.00044491583112680956,0.7348523313329122
741,align,0.22904032468795776,0.006054506457927802,0,0.0004449173961900039,0.7348532853696551
742,align,0.2290395349264145,0.006054501698117732,0,0.0004449159125652129,0.7348514126332338
743,align,0.2290407121181488,0.006054500426214027,0,0.0004449175091771656,0.7348542040740749
744,align,0.22904017567634583,0.006054519204346786,0,0.0004449181189300291,0.7348529320224209
745,align,0.2290404736995697,0.006054529669184723,0,0.0004449193158121843,0.7348536387172337
746,align,0.22904153168201447,0.006054531542559272,0,0.0004449209724251665,0.7348561474949338
747,align,0.2290407419204712,0.0060545223749480384,0,0.00044491916487621983,0.7348542747437418
748,align,0.2290409505367279,0.0060545335274804855,0,0.0004449202839353754,0.7348547694317965
749,align,0.2290411740541458,0.006054559870428335,0,0.0004449225406654631,0.7348552994554609
750,align,0.22904248535633087,0.006054542011147213,0,0.00044492311091915093,0.7348584089432175
751,align,0.22904253005981445,0.006054559999793476,0,0.00044492449701175583,0.7348585149489516
752,align,0.22904296219348907,0.0060545655052559036,0,0.0004449255220110223,0.7348595396726441
753,align,0.22904326021671295,0.0060545577070305785,0,0.00044492537683123867,0.734860246380325
754,align,0.22904343903064728,0.0060545722417360524,0,0.0004449267016581255,0.7348606704055939
755,align,0.22904366254806519,0.0060545866384513845,0,0.0004449280805287516,0.7348612004378772
756,align,0.2290438860654831,0.006054590601625779,0,0.00044492869268037777,0.7348617304709346
757,align,0.2290441393852234,0.0060545935635662965,0,0.00044492927404455457,0.734862331176002
758,align,0.22904419898986816,0.0060546052850357366,0,0.0004449302209885032,0.7348624725185153
759,align,0.22904466092586517,0.00605460076373838,0,0.000444930551960137,0.7348635679248602
760,align,0.22904467582702637,0.006054603959479126,0,0.000444930808197875,0.7348636032606038
761,align,0.22904489934444427,0.006054626515552231,0,0.00044493278667893585,0.7348641332971706
762,align,0.2290475219488144,0.005717705110209643,0,0.0004201771969549046,0.7348703524507205
763,align,0.22904561460018158,0.005717702438578717,0,0.00042017441448994003,0.7348658294193869
764,align,0.2290482372045517,0.005717719385268274,0,0.00042017921579834893,0.7348720486020043
765,align,0.22904598712921143,0.005717721024209466,0,0.0004201762853879837,0.7348667128195143
766,align,0.22904521226882935,0.005717712943253827,0,0.0004201746409329389,0.7348648753496647
767,align,0.22904643416404724,0.005717727012818074,0,0.0004201773315974115,0.7348677729025057
768,align,0.22904661297798157,0.005717745537179436,0,0.00042017893534491675,0.7348681969365692
769,align,0.22904683649539948,0.005717739428677617,0,0.000420178789515479,0.7348687269798455
770,align,0.22904695570468903,0.005717740192756713,0,0.0004201790073000964,0.7348690096699095
771,align,0.2290463149547577,0.005717757773556354,0,0.0004201794304701545,0.734867490213405
772,align,0.22904761135578156,0.005717767153885552,0,0.00042018187758793125,0.7348705644691975
773,align,0.22904671728610992,0.005717746473510573,0,0.0004201791455833359,0.7348684442900018
774,align,0.22904784977436066,0.005717770262145392,0,0.0004201824292779284,0.7348711298524082
775,align,0.22904716432094574,0.005717772730443185,0,0.000420181681256712,0.7348695043780511
776,align,0.22904764115810394,0.005717778220863088,0,0.00042018273127670413,0.7348706351420505
777,align,0.22904761135578156,0.005717783213260363,0,0.0004201830577441145,0.7348705644691975
778,align,0.22904808819293976,0.005717794387618536,0,0.0004201845254642978,0.7348716952364998
779,align,0.229048952460289,0.005717794317481707,0,0.0004201856921862183,0.734873744761216
780,align,0.2290491759777069,0.0057177963767472825,0,0.0004201861465888245,0.7348742748125954
781,align,0.2290491759777069,0.005717795313096621,0,0.0004201860684238736,0.7348742748125954
782,align,0.2290496677160263,0.005717815121105598,0,0.0004201881908269294,0.7348754409283553
783,align,0.22904980182647705,0.005717813504118518,0,0.00042018825384341287,0.7348757589605763
784,align,0.22905002534389496,0.005717818807509381,0,0.00042018894665220817,0.7348762890148977
785,align,0.22905029356479645,0.005045127262136751,0,0.00037075476090419105,0.7348769250811052
786,align,0.22905054688453674,0.0050451545785329295,0,0.0003707570714007958,0.734877525811325
787,align,0.22904986143112183,0.005045141709877127,0,0.0003707553056229009,0.7348759003083196
788,align,0.2290509194135666,0.00504514901887283,0,0.0003707571085367634,0.734878409239925
789,align,0.22905102372169495,0.005045142284547978,0,0.00037075673844260787,0.7348786566003183
790,align,0.22905033826828003,0.005045158072568968,0,0.0003707570785760572,0.7348770310922481
791,align,0.2290503978729248,0.005045158307654829,0,0.0003707571671644013,0.734877172440487
792,align,0.22905172407627106,0.0050451560059778045,0,0.00037075858472730824,0.7348803174530404
793,align,0.2290518581867218,0.0050451648388668445,0,0.0003707593942935925,0.7348806354895351
794,align,0.2290521115064621,0.005045178543635664,0,0.0003707607045127347,0.7348812362258969
795,align,0.22905230522155762,0.005045181573115824,0,0.0003707611589127815,0.7348816956131973
796,align,0.22905240952968597,0.005045186003431648,0,0.0003707616092876315,0.7348819429758305
797,align,0.22905266284942627,0.00504520030262963,0,0.00037076296319449043,0.7348825437143565
798,align,0.2290528565645218,0.0050452002779324935,0,0.0003707631931504695,0.7348830031033119
799,align,0.22905303537845612,0.005045199901647771,0,0.00037076337944058483,0.7348834271551715
800,align,0.22905297577381134,0.005045199831321098,0,0.0003707633029581541,0.7348832858044966
801,align,0.2290533483028412,0.005045196278960588,0,0.0003707634876152604,0.7348841692471182
802,align,0.2290525883436203,0.005045213808376189,0,0.0003707638665654033,0.7348823670264517
803,align,0.2290537804365158,0.005045222885953138,0,0.0003707659599535137,0.7348851940432538
804,align,0.22905398905277252,0.005045224293778284,0,0.00037076631301498396,0.7348856887734584
805,align,0.22905421257019043,0.005045219496698728,0,0.0003707662279158295,0.7348862188422831
806,align,0.22905446588993073,0.005045233605488685,0,0.00037076756784155084,0.734886819587887
807,align,0.22905375063419342,0.005045234227446709,0,0.0003707667577655438,0.7348851233675653
808,align,0.22905480861663818,0.00504523622980064,0,0.0003707681707629887,0.7348876323629339
809,align,0.22905506193637848,0.005045243006007691,0,0.0003707689718300004,0.7348882331108775
810,align,0.2290545254945755,0.00504524361258997,0,0.0003707683745657878,0.7348869609399381
812,approach,0.22905772924423218,0.004372663396097628,0.05405195631980895,0,0.7348945586937058
814,approach,0.22818854451179504,0.0046915771953825024,0.05326969006061553,0,0.732842800027509
816,approach,0.2273353487253189,0.004674021132936119,0.05250181385278701,0,0.73086334912826
818,approach,0.22649481892585754,0.004656746115850847,0.051745337033271784,0,0.728978381877099
820,approach,0.22566749155521393,0.004639729550320957,0.051000742399692524,0,0.7271568789406087
822,approach,0.22485356032848358,0.004622957825047871,0.050268204295635215,0,0.7253644748440935
824,approach,0.2240493893623352,0.004606410461849018,0.04954445042610168,0,0.7234821455907767
826,approach,0.223253533244133,0.004590118630022262,0.04882817991971969,0,0.7216496196675155
828,approach,0.22247248888015747,0.004574055120533947,0.048125239992141716,0,0.7198790548803891
830,approach,0.22170357406139374,0.004884224191411975,0.04743321665525436,0,0.7181615887436682
832,approach,0.22094392776489258,0.0048674958463784,0.04674953498840331,0,0.7164885310594455
834,approach,0.22019657492637634,0.004851017612067797,0.0460769174337387,0,0.7148644111262168
836,approach,0.21945853531360626,0.004834784247606451,0.045412681782245626,0,0.7131858531633184
838,approach,0.2187325805425644,0.004818794385106003,0.04475932248830795,0,0.7115210017115848
840,approach,0.21801702678203583,0.004803015744741959,0.04411532410383224,0,0.7098770038251048
842,approach,0.21731039881706238,0.004787469914743835,0.04347935893535613,0,0.7082580602853974
844,approach,0.21661587059497833,0.004772129162573112,0.04285428353548049,0,0.7066810687968389
846,approach,0.21592998504638672,0.004757020734821226,0.04223698654174804,0,0.7051367701980997
848,approach,0.21525315940380096,0.004743072396806572,0.04162784346342086,0,0.7036248775309494
850,approach,0.21458782255649567,0.004728392082018104,0.041029040300846094,0,0.7020930762413239
852,approach,0.21393150091171265,0.004713929621037651,0.040438350820541376,0,0.7005582248035275
854,approach,0.21328423917293549,0.004699671944183138,0.03985581525564193,0,0.6990541392331622
856,approach,0.2126467525959015,0.004685624962431621,0.03928207733631133,0,0.6975814216158892
858,approach,0.2120177000761032,0.004671774088970903,0.03871593006849288,0,0.6961360014016887
860,approach,0.2113986760377884,0.0046581313845562395,0.038158808434009546,0,0.6947206362939854
862,approach,0.21078795194625854,0.004644679013631895,0.037609156751632684,0,0.693330535080345
864,approach,0.21018658578395844,0.00463142476280646,0.03706792720556258,0,0.6919673385417713
866,approach,0.20959411561489105,0.004618353932385559,0.03653470405340194,0,0.6905910968335962
868,approach,0.2090090811252594,0.004912931695698609,0.03600817301273345,0,0.6892164710622838
870,approach,0.20843248069286346,0.004899396382566905,0.03548923262357711,0,0.6878655993774758
872,approach,0.20786480605602264,0.004886054591661392,0.03497832545042037,0,0.6865390167726737
874,approach,0.2073054164648056,0.00487290099075029,0.034474874818325035,0,0.6852346579023515
876,approach,0.20675422251224518,0.004859946484082341,0.03397880026102065,0,0.6839517962494809
878,approach,0.2062104046344757,0.004847161433111012,0.03348936417102813,0,0.6826880518459694
880,approach,0.20567740499973297,0.004834571091990647,0.033009664499759665,0,0.681450977535818
882,approach,0.20514708757400513,0.004822152255948982,0.032532378816604604,0,0.6802212964924005
884,approach,0.20462876558303833,0.004809917945834846,0.032065889024734485,0,0.6790011432780595
886,approach,0.2041134536266327,0.004797855463943231,0.03160210826396941,0,0.6777810200398865
888,approach,0.20360788702964783,0.004487358531900112,0.031147098326683036,0,0.6765841156367763
890,approach,0.20311014354228973,0.004775232192101858,0.03069912918806075,0,0.6754055814921849
892,approach,0.2026180624961853,0.004763676416663506,0.030256256246566762,0,0.6742400302910405
894,approach,0.20213408768177032,0.004752295108407931,0.03,0,0.67309300393567
896,approach,0.20165379345417023,0.004741023572395557,0.03,0,0.6719537830020741
898,approach,0.20117519795894623,0.004729736217711957,0.03,0,0.670817432161507
900,approach,0.2006942182779312,0.004718441580851813,0.03,0,0.669674004256933
902,approach,0.2002144455909729,0.00470715831434084,0.03,0,0.6685318138534659
904,approach,0.1997336596250534,0.004695880096913472,0.03,0,0.6673846052443579
906,approach,0.1992541402578354,0.004684604053874932,0.03,0,0.6662423891380569
908,approach,0.19877497851848602,0.004673317914276019,0.03,0,0.6651047682889176
910,approach,0.1982944905757904,0.004662037609793253,0.03,0,0.6639675776431149
912,approach,0.19781377911567688,0.004941885893633398,0.03,0,0.6628332666298313
914,approach,0.19733452796936035,0.004929893373790983,0.03,0,0.661705619872454
916,approach,0.1968546211719513,0.0049179087502568075,0.03,0,0.6605794763561325
918,approach,0.1963747888803482,0.0049059155434108956,0.03,0,0.6594563820676941
920,approach,0.1958964765071869,0.004893915947210143,0.03,0,0.6583395349739054
922,approach,0.19541509449481964,0.004881923559710045,0.03,0,0.6572180603096562
924,approach,0.19493494927883148,0.004869934578854935,0.03,0,0.6561041649997676
926,approach,0.19445458054542542,0.0048579454586783755,0.03,0,0.6550067681507072
928,approach,0.1939762979745865,0.004845946315915242,0.03,0,0.6539160629245495
930,approach,0.19349466264247894,0.0048339550130592724,0.03,0,0.6528194946839544
932,approach,0.1930145025253296,0.004821969394723859,0.03,0,0.6517279076962985
934,approach,0.1925351321697235,0.004811000397922366,0.03,0,0.6506160014304471
936,approach,0.19205431640148163,0.0047990141470395506,0.03,0,0.6494878834548128
938,approach,0.191575288772583,0.004787020567452389,0.03,0,0.6483642935030582
940,approach,0.191094771027565,0.0047750139174256466,0.03,0,0.64723737603809
942,approach,0.1906154602766037,0.004763025848319315,0.03,0,0.6461132908224033
944,approach,0.19013507664203644,0.0047510359930452925,0.03,0,0.6449865244124857
946,approach,0.18965467810630798,0.004739037216579867,0.03,0,0.6438852288242813
948,approach,0.1891743689775467,0.004727040813831899,0.03,0,0.6427937002294007
950,approach,0.18869546055793762,0.004715048808022085,0.03,0,0.6417046561556613
952,approach,0.1882150024175644,0.004703062976152521,0.03,0,0.6406112320639271
954,approach,0.18773484230041504,0.004967506516897814,0.03,0,0.6395174701274967
956,approach,0.18725669384002686,0.004954812438273413,0.03,0,0.638427125745441
958,approach,0.18677492439746857,0.0049421131337725336,0.03,0,0.6373271906041764
960,approach,0.1862948089838028,0.00492940171227111,0.03,0,0.6362295410106882
962,approach,0.18581534922122955,0.004916711120188112,0.03,0,0.6351312175738253
964,approach,0.1853354275226593,0.004904007149208467,0.03,0,0.6340200308202997
966,approach,0.1848573088645935,0.0048913098103763545,0.03,0,0.632924737601035
968,approach,0.1843753457069397,0.004878598918881762,0.03,0,0.6318509120882683
970,approach,0.1838955134153366,0.004865911613476095,0.03,0,0.6307796173406329
972,approach,0.18341703712940216,0.0048532039809816765,0.03,0,0.6297090052138995
974,approach,0.1829352229833603,0.004841571146704512,0.03,0,0.6286284132823249
976,approach,0.18245458602905273,0.004828869122461805,0.03,0,0.6275478040387777
978,approach,0.18197494745254517,0.0048161674562730164,0.03,0,0.6264666455218459
980,approach,0.18149597942829132,0.004803460516253235,0.03,0,0.6253840643561442
982,approach,0.18101520836353302,0.004790749972315196,0.03,0,0.6242943075925148
984,approach,0.18053531646728516,0.0047780558395930945,0.03,0,0.6232032925212018
986,approach,0.18005691468715668,0.004765342337385911,0.03,0,0.6221122775113926
988,approach,0.17957545816898346,0.004752646833519107,0.03,0,0.6210599770606914
990,approach,0.1790950745344162,0.004739946113616614,0.03,0,0.6200130929865526
992,approach,0.17861540615558624,0.004727243705812793,0.03,0,0.6189641449189104
994,approach,0.1781357228755951,0.004714544650041217,0.03,0,0.6179114126100568
996,approach,0.1776554137468338,0.004701839718705398,0.03,0,0.6168534140554652
998,approach,0.17717528343200684,0.004689143135253007,0.03,0,0.6157917805186306
1000,approach,0.17669489979743958,0.0046764413773121806,0.03,0,0.6147254175184447
1002,approach,0.17621728777885437,0.004663724378256029,0.03,0,0.6136609337784333
1004,approach,0.17573589086532593,0.004651023270973873,0.03,0,0.6125835603182098
1006,approach,0.17525552213191986,0.004638330391752232,0.03,0,0.6115038856633674
1008,approach,0.1747770756483078,0.00462562525500341,0.03,0,0.6104522409380663
1010,approach,0.1742953211069107,0.004613980889166002,0.03,0,0.6094215432616785
1012,approach,0.17381560802459717,0.004601271393502646,0.03,0,0.6083906299642986
1014,approach,0.17333558201789856,0.00458855915840398,0.03,0,0.6073543489560437
1016,approach,0.1728576123714447,0.004575857621041276,0.03,0,0.6063177224256789
1018,approach,0.1723753958940506,0.00456315962945191,0.03,0,0.6053197596441934
1020,approach,0.17189550399780273,0.004550452481478682,0.03,0,0.6043787536806345
1022,approach,0.1714155673980713,0.004537749620422034,0.03,0,0.603433977741268
1024,approach,0.170937642455101,0.0045250406046743715,0.03,0,0.6024894064434516
1026,approach,0.17045611143112183,0.004512318140476776,0.03,0,0.601534591843039
