tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
333,align,0.22026224434375763,0.0445983745808521,0,0.0031888117907699857,0.7150062801031033
334,align,0.22026044130325317,0.044318010268965494,0,0.0031687482942010176,0.7150023827716815
335,align,0.22025872766971588,0.04429427670244333,0,0.0031670349321005764,0.7149986788080633
336,align,0.2202569842338562,0.04393900947804788,0,0.0031416168150946284,0.7149949105393907
337,align,0.2201676070690155,0.04391562983989286,0,0.0031390974816221154,0.7148018810311052
338,align,0.22016586363315582,0.04363437670878765,0,0.003118977037914899,0.7147981186326329
339,align,0.22016413509845734,0.04327954547317857,0,0.003093597624114288,0.7147943885019469
340,align,0.2200767695903778,0.04325625014282176,0,0.0030911175854588207,0.7146059991914908
341,align,0.2200750857591629,0.042976110370775984,0,0.00307108303689317,0.714602371037637
342,align,0.2200733870267868,0.042621875606135805,0,0.003045753736349267,0.7145987108814149
343,align,0.21998803317546844,0.04259833270239901,0,0.00304327954773234,0.7144128313643955
344,align,0.21998630464076996,0.042319969662459905,0,0.0030233759080066647,0.7144088079743031
345,align,0.21998468041419983,0.041966258532487685,0,0.002998090608028364,0.7144050274835503
346,align,0.21990126371383667,0.04194237945110272,0,0.0029955709227588627,0.7142110109063221
347,align,0.21989959478378296,0.0419221742504097,0,0.0029941115838875176,0.7142071320068177
348,align,0.21989791095256805,0.04164151816399417,0,0.0029740506299535505,0.7142032185860837
349,align,0.21981650590896606,0.041617720594783955,0,0.0029715641703528086,0.7140141574032388
350,align,0.21981485188007355,0.041597558572695974,0,0.002970108605244313,0.714010318671406
351,align,0.21981322765350342,0.041246733318393965,0,0.002945043772287974,0.7140065492106821
352,align,0.21973372995853424,0.04096445245865163,0,0.002924133474650817,0.7138221797550829
353,align,0.2197321206331253,0.040943595161850976,0,0.002922629363575713,0.7138184499974883
354,align,0.2197304666042328,0.04059330442753027,0,0.0028976094042190495,0.713814616741055
355,align,0.2196529656648636,0.04057285328151045,0,0.002895421326093274,0.7136351259310503
356,align,0.21965134143829346,0.040554748020825475,0,0.002894114025844425,0.7136313667534695
357,align,0.2196497619152069,0.040537891960880305,0,0.002892896305439554,0.7136277111378273
358,align,0.21964816749095917,0.0401901191832485,0,0.0028680634461387363,0.7136240211335734
359,align,0.21957260370254517,0.03990205381769497,0,0.0028468090592262485,0.7134492555778675
360,align,0.2195710688829422,0.0398850805306581,0,0.0028455839521982877,0.7134457081040614
361,align,0.21956945955753326,0.039537796033406555,0,0.002820792382379206,0.7134419885205139
362,align,0.21949589252471924,0.03952104310335244,0,0.002818925590432844,0.7132720619395099
363,align,0.2194942981004715,0.03923395071832627,0,0.002798433652527608,0.7132683814124415
364,align,0.21949276328086853,0.03888705770234666,0,0.0027736770934424877,0.713264838567385
365,align,0.21942110359668732,0.03886985025257195,0,0.002771807179291002,0.7130995260542833
366,align,0.21941958367824554,0.0385846081731815,0,0.0027514530593521825,0.7130960218651641
367,align,0.21941806375980377,0.038567477369765756,0,0.0027502179541421955,0.7130925177642489
368,align,0.2194165587425232,0.03822088589741223,0,0.0027254895142283593,0.713089048104165
369,align,0.21934689581394196,0.03820596576864726,0,0.002723812346964105,0.7129285419606723
370,align,0.219345360994339,0.037922602546618146,0,0.002703597171458909,0.7129250077537228
371,align,0.2193438559770584,0.0375786297666108,0,0.0026790614689191916,0.7129215422589942
372,align,0.2193424254655838,0.03756333517128094,0,0.0026779587114488623,0.7129182484031121
373,align,0.21934090554714203,0.037549747487366066,0,0.0026769768796195137,0.7129147487663413
374,align,0.21933943033218384,0.03726394858699669,0,0.0026565891973376814,0.7129113521439061
375,align,0.21927176415920258,0.03724693806721608,0,0.002654796526021693,0.7127556421499208
376,align,0.2192702740430832,0.03723170798148523,0,0.002653698233643108,0.7127522151180258
377,align,0.21926884353160858,0.03721815684641137,0,0.0026527201291926305,0.7127489252462564
378,align,0.21926739811897278,0.036602618580132334,0,0.00260883553847843,0.7127456011834326
379,align,0.21920163929462433,0.0365856754864698,0,0.0026070749546531196,0.7125944567067716
380,align,0.21920019388198853,0.036571904453949734,0,0.00260608149515086,0.7125911363003699
381,align,0.21919876337051392,0.0365583051150347,0,0.0026051004048958204,0.7125878502021872
382,align,0.21919730305671692,0.03594292569166974,0,0.0025612371578802675,0.7125844957228589
383,align,0.21913348138332367,0.035927124821812956,0,0.0025595847852627283,0.7124379693497461
384,align,0.21913208067417145,0.03591336355140629,0,0.002558592837051672,0.7124347552100792
385,align,0.21913069486618042,0.035571216200493284,0,0.0025342057594316854,0.7124315753354934
386,align,0.21906879544258118,0.035284921008867196,0,0.0025133082764111124,0.7122896139627212
387,align,0.21906742453575134,0.03527018914812773,0,0.0025122478577877206,0.7122864715118998
388,align,0.21906603872776031,0.03525644264339732,0,0.0025112575135135583,0.7122832949749841
389,align,0.2190646082162857,0.03491456080978759,0,0.002486894393376406,0.7122800160439812
390,align,0.21900467574596405,0.03490059236913231,0,0.0024854202455097223,0.7121427107088137
391,align,0.21900330483913422,0.03461466047462313,0,0.0024650469478586347,0.712139571516474
392,align,0.21900199353694916,0.034600820453648165,0,0.0024640509558148034,0.7121365688757835
393,align,0.21900059282779694,0.03425914403256528,0,0.002439707940475774,0.7121333615798139
394,align,0.2189425826072693,0.034245968212918795,0,0.0024383149756596065,0.7120005953692929
395,align,0.21894122660160065,0.03396061674209801,0,0.00241798739948355,0.7119974934042297
396,align,0.21893996000289917,0.03361951947012589,0,0.0023936916183702165,0.7119945960254539
397,align,0.21893860399723053,0.03360541108745362,0,0.002392676685306728,0.7119914941912492
398,align,0.2188825011253357,0.033592744127967686,0,0.002391343897930548,0.7118632192776508
399,align,0.21888120472431183,0.03330831683757393,0,0.002371086696827756,0.7118602565209832
400,align,0.21887987852096558,0.032967540273625924,0,0.0023468181757951654,0.7118572257186633
401,align,0.21887549757957458,0.03295341683510765,0,0.0023457797976154326,0.7118472143126306
402,align,0.21882447600364685,0.032940909488360315,0,0.002344505559942272,0.7117306705726215
403,align,0.21882317960262299,0.03292988521802379,0,0.0023437111815397538,0.7117277105651587
404,align,0.21882188320159912,0.03264362191430161,0,0.0023233273666256496,0.7117247506189772
405,align,0.21878808736801147,0.03262962146675625,0,0.002322079211523919,0.711647609485664
406,align,0.2187684327363968,0.03261719419617511,0,0.002321048559775788,0.7116027656505071
407,align,0.21876713633537292,0.03260627165726448,0,0.0023202616660250664,0.7115998082866141
408,align,0.21876586973667145,0.03226804506513243,0,0.002296184144943735,0.7115969189670249
409,align,0.21876460313796997,0.03225690096308037,0,0.002295381814213515,0.7115940297056725
410,align,0.21871428191661835,0.032247295934775676,0,0.0022943283154987252,0.7114792881050556
411,align,0.21871301531791687,0.03223930177365501,0,0.0022937502403468117,0.7114764012107716
412,align,0.218711718916893,0.031903507800857316,0,0.0022698498648908417,0.7114734464496238
413,align,0.2187105268239975,0.031607484111817144,0,0.002248779977810935,0.7114707294814963
414,align,0.21866212785243988,0.031597455511838235,0,0.0022477180610933002,0.7113604638991183
415,align,0.21866093575954437,0.03158933527091054,0,0.002247131843273513,0.7113577490637526
416,align,0.2186596691608429,0.031253841243473766,0,0.002223257200620745,0.7113548646072398
417,align,0.21865840256214142,0.031245609476395906,0,0.002222662617385521,0.7113519802084843
418,align,0.2186119556427002,0.030949379884065552,0,0.002201263030349339,0.7112462474515266
419,align,0.2186107486486435,0.030942818049103493,0,0.0022007878235634566,0.7112435008572918
420,align,0.21860958635807037,0.030936314208675243,0,0.002200317060044342,0.7112408560381519
421,align,0.2186083346605301,0.03060272129031913,0,0.002176581852456759,0.7112380078255653
422,align,0.2186071276664734,0.030308992851058283,0,0.002155682445283139,0.7112352613880636
423,align,0.2186013013124466,0.030300732672075642,0,0.00215505478327311,0.7112220046280108
424,align,0.2185998260974884,0.030292517521984804,0,0.002154460336407814,0.711218648250088
425,align,0.2185986489057541,0.029957778089842426,0,0.0021306450202740377,0.7112159699842562
426,align,0.21855905652046204,0.029949481123358452,0,0.0021297852347218595,0.711125920996601
427,align,0.21855789422988892,0.029655333580024135,0,0.0021088598035332233,0.7111232783278328
428,align,0.2185567319393158,0.029646968423938522,0,0.0021082571032425873,0.7111206357073155
429,align,0.21855558454990387,0.029312526658970748,0,0.00208446661245188,0.7111180270138718
430,align,0.21855443716049194,0.02930407735502069,0,0.0020838581228187405,0.7111154183674414
431,align,0.21851186454296112,0.029296360528575784,0,0.002083025902396103,0.7110186606163283
432,align,0.218510702252388,0.029002948204034287,0,0.0020621560797489985,0.7110160199031608
433,align,0.21850958466529846,0.02899449491927662,0,0.002061547675662815,0.7110134808012198
434,align,0.21850840747356415,0.028660161728181366,0,0.0020377684699861465,0.7110108063285703
435,align,0.21846775710582733,0.028651706328000487,0,0.0020369004687487537,0.7109176833765567
436,align,0.2184666246175766,0.028645251854620853,0,0.0020364340956239087,0.710915060533987
437,align,0.21846550703048706,0.028639592105067335,0,0.0020360243227439674,0.7109124722428306
438,align,0.21846437454223633,0.028017804354624462,0,0.001991813307656183,0.7109098494819867
439,align,0.21846330165863037,0.028009102526554808,0,0.0019911877267541583,0.7109073647991246
440,align,0.21842451393604279,0.02800087675087597,0,0.0019903514928427805,0.7108175613752933
441,align,0.21842345595359802,0.027995116379919662,0,0.0019899351800494697,0.7108151125518486
442,align,0.21842236816883087,0.027989272088491408,0,0.0019895127119357427,0.7108125947847669
443,align,0.21842125058174133,0.027693264699174897,0,0.0019684649704503256,0.7108100080771533
444,align,0.21842017769813538,0.027684663989601257,0,0.001967846748745554,0.7108075248753982
445,align,0.21838334202766418,0.027677242370660698,0,0.001967083309441117,0.7107222905726787
446,align,0.21838226914405823,0.027671337434749362,0,0.001966656764723366,0.7107198086687563
447,align,0.21838119626045227,0.02766551359150001,0,0.001966235986434169,0.7107173268015085
448,align,0.21838006377220154,0.02704416255586503,0,0.0019220684069454405,0.7107147070925308
449,align,0.21834510564804077,0.027035454273893256,0,0.0019212309251581696,0.7106338608903654
450,align,0.218344047665596,0.027028572755241825,0,0.0019207352895570886,0.7106314147440833
451,align,0.21834300458431244,0.02702261800305199,0,0.0019203056092265713,0.7106290030853738
452,align,0.21834196150302887,0.02669113584351827,0,0.0018967430886707856,0.7106265914612226
453,align,0.2183409184217453,0.026685099469121214,0,0.001896307692503705,0.710624179871627
454,align,0.21830786764621735,0.0263878359925601,0,0.001874981841044727,0.7105477848101556
455,align,0.2183067947626114,0.02638108707161916,0,0.0018744957572162041,0.7105453054786326
456,align,0.2183057963848114,0.02637501007024935,0,0.0018740578736975606,0.7105429983556565
457,align,0.21830475330352783,0.0260437781234621,0,0.0018505161420606674,0.7105405879623854
458,align,0.21830375492572784,0.026037593914863388,0,0.001850070721914228,0.7105382809039538
459,align,0.2182725965976715,0.02603146360018145,0,0.0018494477520121237,0.7104662958709829
460,align,0.21827155351638794,0.02573472394647261,0,0.0018283591994892549,0.7104638865729364
461,align,0.21827059984207153,0.02572858511957162,0,0.0018279173906259865,0.7104616838162227
462,align,0.21826958656311035,0.025397564658740875,0,0.0018043937111882668,0.710459343418686
463,align,0.21826855838298798,0.02539127826800495,0,0.0018039410588097222,0.7104569686366805
464,align,0.21823933720588684,0.025385031371213923,0,0.0018033259504376031,0.7103894905887473
465,align,0.21823832392692566,0.025089757594232123,0,0.0017823441421423128,0.7103871511903548
466,align,0.21823738515377045,0.025083432090165773,0,0.0017818893499909093,0.7103849838354129
467,align,0.21823637187480927,0.025077175009501112,0,0.00178143898998218,0.7103826444993255
468,align,0.21823538839817047,0.02474626661659085,0,0.0017579262134152127,0.7103803739981654
469,align,0.21823443472385406,0.024739899594436177,0,0.001757468465750254,0.7103781723291617
470,align,0.21820715069770813,0.02473473364542446,0,0.001756945717927279,0.7103151960774344
471,align,0.21820612251758575,0.02443959195289897,0,0.0017359755560792352,0.7103128233175421
472,align,0.21820522844791412,0.024433198953840957,0,0.0017355164119968185,0.7103107600750703
473,align,0.21820424497127533,0.024102534039631113,0,0.0017120234571815671,0.7103084905373582
474,align,0.21820329129695892,0.02409607689171232,0,0.0017115594975748785,0.7103062898025353
475,align,0.2181778848171234,0.02408984243200385,0,0.0017109754490846234,0.7102476713635775
476,align,0.2181769460439682,0.024086025635757447,0,0.0017106991460177751,0.71024550579159
477,align,0.218176007270813,0.02379076742388402,0,0.0016897234122184345,0.7102433402472288
478,align,0.21817512810230255,0.023460323376734843,0,0.0016662490860263309,0.7102413122227967
479,align,0.21817414462566376,0.02345376507211086,0,0.0016657779673963568,0.7102390436140048
480,align,0.21815070509910583,0.02344723655587433,0,0.0016651875319914306,0.710184984069794
481,align,0.21814976632595062,0.023442189184825758,0,0.0016648240005769077,0.7101828192968241
482,align,0.2181488573551178,0.023438213810822558,0,0.0016645367636398912,0.7101807232730738
483,align,0.21814796328544617,0.023434175013389017,0,0.0016642451047542538,0.710178661635579
484,align,0.21814702451229095,0.023105824676716406,0,0.001640921362789226,0.7101764969431158
485,align,0.21814614534378052,0.023101783533140095,0,0.0016406296870151657,0.7101744697164358
486,align,0.21812449395656586,0.023097771514073103,0,0.0016402294662199914,0.7101245525875194
487,align,0.21812355518341064,0.023097405935673145,0,0.0016401985073122005,0.7101223885834602
488,align,0.218122661113739,0.023097299033214128,0,0.001640186155736046,0.7101203276527889
489,align,0.21812178194522858,0.023097197640873156,0,0.0016401742748799026,0.7101183010952917
490,align,0.21812088787555695,0.022465699661882412,0,0.0015953258177675192,0.7101162402141034
491,align,0.21811999380588531,0.022462800828299344,0,0.001595115337626687,0.710114179357861
492,align,0.21811914443969727,0.02246024027374096,0,0.0015949291117726841,0.7101122215675362
493,align,0.21811319887638092,0.022458583407815366,0,0.0015947806786756444,0.7100985176654893
494,align,0.2181125432252884,0.02245683696459446,0,0.001594653270459534,0.7100970065257501
495,align,0.21811650693416595,0.022455160229455505,0,0.0015945547204298048,0.710106142256848
496,align,0.21811559796333313,0.022453449814325947,0,0.0015944285586248896,0.7101040471774623
497,align,0.21810971200466156,0.022142832478798082,0,0.0015723414572293335,0.7100904813035376
498,align,0.21809503436088562,0.02213935062490015,0,0.0015720193296921332,0.710056657183107
499,align,0.21809419989585876,0.022137441835373365,0,0.001571879538246953,0.7100547343890704
500,align,0.21809330582618713,0.02213555340591876,0,0.0015717408892466597,0.7100526742766667
501,align,0.21809247136116028,0.02180969491593394,0,0.0015485990265645432,0.7100507515275477
502,align,0.21809160709381104,0.021807780165974202,0,0.0015484587268074122,0.7100487601316752
503,align,0.2180907428264618,0.02180588019971315,0,0.001548319477575347,0.7100467687590593
504,align,0.21807293593883514,0.021494897420277423,0,0.001526150065205965,0.710005744789578
505,align,0.2180720716714859,0.02149280375818227,0,0.0015259971350553825,0.710003753919001
506,align,0.21807123720645905,0.02149076251346999,0,0.0015258480749648282,0.7100018317211669
507,align,0.2180704027414322,0.021164935111460413,0,0.0015027102014662241,0.7099999095449788
508,align,0.21806958317756653,0.021162808433277662,0,0.001502555212154865,0.7099980217144324
509,align,0.21806876361370087,0.021160719652689463,0,0.0015024029144052064,0.7099961339047632
510,align,0.21805284917354584,0.021159186222090075,0,0.001502216485190274,0.709959480210051
511,align,0.21805202960968018,0.020849086405238148,0,0.0014801967196891354,0.7099575928263452
512,align,0.21805119514465332,0.02084680882095384,0,0.0014800310147774158,0.7099556711479916
513,align,0.21805037558078766,0.02084454973132566,0,0.0014798666953494462,0.7099537838063583
514,align,0.21804958581924438,0.020518743728576223,0,0.0014567322431794827,0.7099519651150514
515,align,0.21804876625537872,0.020516422730030362,0,0.0014565635913657117,0.7099500778143482
516,align,0.2180347740650177,0.020514093335156913,0,0.0014563321233328004,0.709917859658437
517,align,0.21803396940231323,0.020513969964439775,0,0.0014563195645728912,0.7099160070417225
518,align,0.21803313493728638,0.020203958264597813,0,0.001434307456157499,0.7099140858307701
519,align,0.2180323600769043,0.020201396099182933,0,0.0014341219605728168,0.7099123018684939
520,align,0.21803157031536102,0.019875633779758952,0,0.0014109920788810829,0.7099104836183971
521,align,0.21803081035614014,0.01987308176211052,0,0.0014108074314413577,0.7099087339997587
522,align,0.21803000569343567,0.019870615971968417,0,0.0014106287017784168,0.7099068814818815
523,align,0.21801792085170746,0.019869215585678553,0,0.0014104740119064503,0.7098790618201856
524,align,0.21801713109016418,0.019869142874533542,0,0.001410465238289127,0.7098772439232559
525,align,0.2180163562297821,0.01955961763586372,0,0.001388489257343154,0.7098754603450308
526,align,0.2180156260728836,0.019556810262705688,0,0.0013882866819721453,0.7098737796825542
527,align,0.21801483631134033,0.019230999390400245,0,0.0013651547265440252,0.7098719618417152
528,align,0.21801407635211945,0.019228203635909245,0,0.0013649529003263296,0.7098702126168662
529,align,0.21800389885902405,0.019225444156572003,0,0.0013647119790973724,0.7098467884451246
530,align,0.21800313889980316,0.019224740865026745,0,0.0013646586938277207,0.7098450394773745
531,align,0.21800237894058228,0.01922467233294496,0,0.0013646504668130264,0.7098432905274803
532,align,0.2180016189813614,0.01922459116626134,0,0.0013646413430001038,0.7098415415954404
533,align,0.2180008739233017,0.01859052519353717,0,0.001319629518672724,0.7098398269735173
534,align,0.21800017356872559,0.018587322788848063,0,0.0013193992034610357,0.7098382152445551
535,align,0.2179993838071823,0.01858425108843351,0,0.0013191777848074004,0.709836397781147
536,align,0.21799105405807495,0.01858108509521602,0,0.00131891743500723,0.7098172298596304
537,align,0.21799035370349884,0.018580623716359396,0,0.0013188816912429336,0.7098156183431658
538,align,0.21798962354660034,0.0185805488942679,0,0.0013188732585815157,0.7098139382676623
539,align,0.21798884868621826,0.01858048367512184,0,0.0013188653164854004,0.7098121553484006
540,align,0.21798814833164215,0.018257585210338215,0,0.001295942648807897,0.7098105438796362
541,align,0.21798743307590485,0.01794522586966624,0,0.0012737681001420064,0.7098088981399358
542,align,0.21798673272132874,0.017941522958607778,0,0.001273502373054718,0.7098072867017855
543,align,0.2179803103208542,0.01793791890674226,0,0.0012732200488171585,0.7097925101771968
544,align,0.21797960996627808,0.017936817658150344,0,0.0012731389928858925,0.709790898893031
545,align,0.21797887980937958,0.017936785498710788,0,0.001273133697157123,0.709789219059697
546,align,0.21797820925712585,0.01793671956977956,0,0.0012731262505136047,0.7097876763701062
547,align,0.21797749400138855,0.017936663158226902,0,0.0012731192949768332,0.7097860308498346
548,align,0.21797679364681244,0.017613961787072016,0,0.0012502115644360777,0.7097844196265293
549,align,0.2179761379957199,0.01730110304211711,0,0.0012280027285260073,0.7097829112609796
550,align,0.2179754376411438,0.017296507870375757,0,0.0012276737842853937,0.709781300066973
551,align,0.21797090768814087,0.017293393630560823,0,0.0012274347199654459,0.7097708790924226
552,align,0.21797026693820953,0.017293324680907267,0,0.0012274272771385208,0.7097694051240849
553,align,0.21796956658363342,0.017293308241728554,0,0.0012274233242677588,0.7097677940568944
554,align,0.2179689258337021,0.017293232684589523,0,0.0012274154125434468,0.7097663201150531
555,align,0.21796824038028717,0.016970719488316674,0,0.001204521836215907,0.7097647433540741
556,align,0.21796758472919464,0.016970677500158512,0,0.0012045162965394563,0.7097632351614752
557,align,0.21796688437461853,0.01697063137668686,0,0.0012045102888805573,0.7097616241522013
558,align,0.2179642617702484,0.016652801421609242,0,0.0011819418924307683,0.7097555915709415
559,align,0.21796360611915588,0.016650204298105528,0,0.001181755049100285,0.7097540834587512
560,align,0.21796301007270813,0.016650145203627908,0,0.0011817485721113874,0.7097527124591656
561,align,0.2179623246192932,0.016650097883438554,0,0.0011817425884337598,0.7097511358231775
562,align,0.21796169877052307,0.016650058352518562,0,0.001181737385905428,0.7097496962986158
563,align,0.21796099841594696,0.016327751743008264,0,0.0011588590538754286,0.7097480854163928
564,align,0.217960387468338,0.016327685816449927,0,0.001158852080342786,0.7097466801910518
565,align,0.21795979142189026,0.016327634072406647,0,0.0011588461694050601,0.7097453092505823
566,align,0.2179589867591858,0.01632760153687905,0,0.001158840838376688,0.7097434584983113
567,align,0.21795617043972015,0.01600731468015819,0,0.0011360983195371666,0.7097369810224404
568,align,0.2179555594921112,0.01600729147826535,0,0.0011360944235733186,0.7097355758879658
569,align,0.21795694530010223,0.016007231820887917,0,0.0011360952914184399,0.7097387631607505
570,align,0.2179541438817978,0.016007189998623817,0,0.0011360820096529038,0.7097323201327502
571,align,0.21795587241649628,0.016007152297005174,0,0.0011360856974214257,0.709736295589553
572,align,0.21795521676540375,0.016007105948118674,0,0.0011360799940928316,0.70973478764683
573,align,0.2179546058177948,0.016007048745627805,0,0.0011360736850561822,0.7097333825303002
574,align,0.2179514765739441,0.016007012907546192,0,0.0011360596216478897,0.7097261857721853
575,align,0.21795013546943665,0.015686789199980247,0,0.0011133276684207525,0.7097231015395772
576,align,0.2179502695798874,0.015686754704782334,0,0.0011133257040289624,0.7097234099603462
577,align,0.2179490476846695,0.015686702918420333,0,0.0011133176206105109,0.7097205999249095
578,align,0.2179490625858307,0.015686657314764242,0,0.0011133144377808348,0.7097206341933574
579,align,0.21794840693473816,0.01536455714733866,0,0.0010904520075949403,0.7097191263881112
580,align,0.21794797480106354,0.015364517116177185,0,0.0010904476396218575,0.7097181326146158
581,align,0.21794737875461578,0.01536447898476458,0,0.001090442827337821,0.7097167619019846
582,align,0.2179466187953949,0.015364431158620791,0,0.001090436747882565,0.709715014259239
583,align,0.21794617176055908,0.015044313779161931,0,0.0010677159902490443,0.7097139862423976
584,align,0.21794475615024567,0.015044265791594189,0,0.0010677076870750626,0.7097107308963074
585,align,0.21794414520263672,0.015044215361352717,0,0.0010677019943951228,0.7097093259765188
586,align,0.21794356405735016,0.015044194635054414,0,0.0010676985129596504,0.7097079896000619
587,align,0.21794387698173523,0.0150441290167011,0,0.0010676949385271994,0.7097087091860936
588,align,0.21794241666793823,0.014722228459216707,0,0.0010448444318266507,0.709705351143723
589,align,0.21794182062149048,0.01472218656057329,0,0.0010448394404188885,0.7097039805330397
590,align,0.2179412543773651,0.014722157322949033,0,0.0010448354484850811,0.7097026784630145
591,align,0.2179407924413681,0.01472212050459412,0,0.0010448312716815737,0.7097016162552998
592,align,0.21794095635414124,0.014722073372264775,0,0.0010448284815846585,0.7097019931669631
593,align,0.21794027090072632,0.014722030540302281,0,0.0010448231213486476,0.7097004169964143
594,align,0.2179391086101532,0.014721981613589352,0,0.0010448157144151164,0.7096977443924283
595,align,0.2179393768310547,0.014721947823141342,0,0.001044814224292362,0.7096983611435063
596,align,0.21793855726718903,0.014721920087359442,0,0.001044809481527561,0.7096964766332734
597,align,0.21793796122074127,0.014400131247735976,0,0.001021970267362019,0.7096951060933528
598,align,0.21793752908706665,0.014400084126760065,0,0.0010219654923672222,0.7096941124587433
599,align,0.21793699264526367,0.014400047041683479,0,0.0010219610842593506,0.7096928789892865
600,align,0.21793656051158905,0.014400037712975027,0,0.0010219589913885055,0.7096918853675489
601,align,0.2179359793663025,0.014080029485452223,0,0.0009992463857250442,0.7096905491266806
602,align,0.21793457865715027,0.014079977100441744,0,0.0009992381333559987,0.7096873284862435
603,align,0.2179347723722458,0.014079933044280629,0,0.0009992356338720963,0.7096877738903687
604,align,0.21793349087238312,0.014079914816779143,0,0.0009992301916442801,0.7096848273922011
605,align,0.21793368458747864,0.014079856034421358,0,0.0009992266470630104,0.7096852727898475
606,align,0.21793299913406372,0.013758229853007965,0,0.0009763991423129673,0.709683696772588
607,align,0.21793246269226074,0.01375819693858501,0,0.0009763951095012633,0.709682463377852
608,align,0.21793131530284882,0.013758177764051718,0,0.0009763901192220893,0.7096798253132521
609,align,0.2179313600063324,0.013758121981691643,0,0.0009763863018678601,0.7096799280942322
610,align,0.21793007850646973,0.013758101685323909,0,0.0009763808078381961,0.7096769817304988
611,align,0.217930406332016,0.013438175786454641,0,0.0009536774160665122,0.709677735446649
612,align,0.21792975068092346,0.013438149405120121,0,0.0009536735181363302,0.709676228017652
613,align,0.21792922914028168,0.013438097256989162,0,0.0009536682059696405,0.7096750289358391
614,align,0.2179286926984787,0.01343807612286521,0,0.0009536650487719399,0.7096737956032678
615,align,0.21792757511138916,0.013438050162152018,0,0.0009536597536161241,0.709671226188816
616,align,0.21792779862880707,0.01311656943185326,0,0.0009308458652434378,0.7096717400686355
617,align,0.21792729198932648,0.01311655261192948,0,0.0009308431437753544,0.7096705752765816
618,align,0.2179260104894638,0.013116516711253775,0,0.0009308367316172693,0.7096676290730642
619,align,0.21792536973953247,0.013116485458844139,0,0.0009308325815679649,0.7096661559902285
620,align,0.21792490780353546,0.012796644814193372,0,0.0009081332145052835,0.7096650940081023
621,align,0.21792450547218323,0.012796611754348364,0,0.0009081296847449307,0.7096641690612696
622,align,0.21792398393154144,0.012796552358043336,0,0.0009081239352982347,0.7096629700635179
623,align,0.2179233729839325,0.012796523327244184,0,0.0009081200777803462,0.7096615655339221
624,align,0.2179238647222519,0.012796498421125076,0,0.0009081197568998533,0.7096626960080622
625,align,0.21792331337928772,0.012796485509444991,0,0.0009081172186505167,0.7096614285072586
626,align,0.21792207658290863,0.012475171030280459,0,0.0008853112223833817,0.7096585852286136
627,align,0.21792159974575043,0.01247514886151716,0,0.0008853082816431408,0.7096574890373487
628,align,0.21792186796665192,0.012475121014720066,0,0.0008853070746986842,0.7096581056440757
629,align,0.2179212123155594,0.012475090805279459,0,0.0008853030505444662,0.7096565983870882
630,align,0.21792085468769073,0.012475063528026655,0,0.000885300089178074,0.7096557762524786
631,align,0.21791954338550568,0.012155260299439436,0,0.0008626014041804126,0.7096527617925164
632,align,0.21791906654834747,0.012155227298967343,0,0.0008625977298924923,0.7096516656383505
633,align,0.21791858971118927,0.012155196668636235,0,0.0008625942238174839,0.7096505694911669
634,align,0.21791818737983704,0.012155190798793498,0,0.0008625926830681417,0.7096496446224119
635,align,0.21791860461235046,0.012155143659616709,0,0.0008625905036662236,0.7096506037456606
636,align,0.21791812777519226,0.011833986898255256,0,0.0008397982975353721,0.7096495076052414
637,align,0.21791742742061615,0.011833948191608833,0,0.0008397936455212195,0.7096478976616586
638,align,0.2179170846939087,0.011833937824019725,0,0.0008397919774633759,0.7096471098224151
639,align,0.21791578829288483,0.011833922270319448,0,0.0008397873471256653,0.7096441297674637
640,align,0.21791629493236542,0.011833880707649007,0,0.0008397857758443272,0.7096452943804976
641,align,0.21791581809520721,0.011833862659532254,0,0.0008397831979507147,0.7096441982738948
642,align,0.21791523694992065,0.011514135431894555,0,0.0008170924025990179,0.7096428624034103
643,align,0.21791468560695648,0.01151409827989328,0,0.0008170883068890839,0.7096415950486894
644,align,0.21791425347328186,0.011514081744082656,0,0.000817085989716017,0.7096406017231341
645,align,0.2179131656885147,0.011514042362145555,0,0.0008170803160256527,0.7096381013083193
646,align,0.2179134637117386,0.011514025104644813,0,0.0008170798801261983,0.7096387863498616
647,align,0.21791289746761322,0.01119300009540085,0,0.0007942972434767144,0.7096374847732623
648,align,0.2179127335548401,0.011192978198138625,0,0.000794295267846689,0.7096371080029256
649,align,0.2179122418165207,0.011192951133887212,0,0.0007942920821209264,0.7096359776968632
650,align,0.2179117202758789,0.011192938289101045,0,0.0007942898287977345,0.7096347788955133
651,align,0.21791128814220428,0.011192921335170691,0,0.0007942875139104171,0.7096337856092904
652,align,0.21791106462478638,0.011192886582263062,0,0.0007942844726736746,0.7096332718428031
653,align,0.21791042387485504,0.010873201869285505,0,0.0007715969803978796,0.7096317990540373
654,align,0.21790999174118042,0.010873169742421482,0,0.0007715936205751713,0.709630805785007
655,align,0.21790945529937744,0.01087315610801496,0,0.0007715913123585165,0.7096295727693555
656,align,0.21790914237499237,0.010873141618921835,0,0.0007715895021134159,0.7096288535143034
657,align,0.2179087996482849,0.01087310328995087,0,0.0007715859256480641,0.7096280657622177
658,align,0.21790827810764313,0.01087309952529796,0,0.0007715843550889905,0.7096268670159592
659,align,0.21790693700313568,0.010552210082095689,0,0.0007488099253970112,0.7096237845639025
