tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
25,approach,0.17979714274406433,-0.004749027859635496,0.03,0,0.6221349965686482
27,approach,0.17931662499904633,-0.0047363550747915525,0.03,0,0.6211282888038198
29,approach,0.17883682250976562,-0.004723674357808702,0.03,0,0.6201205565326169
31,approach,0.1783565878868103,-0.004973269763473383,0.03,0,0.6191092755532291
33,approach,0.17787641286849976,-0.004959891777644454,0.03,0,0.6180953604404262
35,approach,0.1773962825536728,-0.0049464956401159,0.03,0,0.6170786614253652
37,approach,0.17691664397716522,-0.004933115969409067,0.03,0,0.6160600095861953
39,approach,0.17643851041793823,-0.004919734418436872,0.03,0,0.6150414545825684
41,approach,0.17595644295215607,-0.0049063486569022405,0.03,0,0.6140112623554126
43,approach,0.17547820508480072,-0.004892968849459472,0.03,0,0.6129858982158397
45,approach,0.17499645054340363,-0.004879582068309503,0.03,0,0.6119494420475332
47,approach,0.17451851069927216,-0.004610128537568328,0.03,0,0.6109108655153418
49,approach,0.17403630912303925,-0.0045974485879295415,0.03,0,0.6098579362760728
51,approach,0.17355719208717346,-0.004584771409719535,0.03,0,0.6088065504309226
53,approach,0.17307636141777039,-0.004572088011744275,0.03,0,0.6077460717652894
55,approach,0.17259721457958221,-0.004559407770147528,0.03,0,0.6066838620715409
57,approach,0.17211675643920898,-0.004546728045739992,0.03,0,0.6056131541676019
59,approach,0.1716385930776596,-0.004534056742252026,0.03,0,0.6045418662853431
61,approach,0.171156644821167,-0.004521369882836633,0.03,0,0.6034562114985553
63,approach,0.1706785261631012,-0.004508692267708311,0.03,0,0.6024573044657524
65,approach,0.17019648849964142,-0.004746339694760609,0.03,0,0.6014464710558661
