tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
16,align,0.17328739166259766,-0.005877320418181457,0,-0.0010723973380989626,0.6082121680153809
17,align,0.1732884645462036,-0.005877447476590502,0,-0.001072424695165684,0.6082145349871028
18,align,0.17329192161560059,-0.005877489219665454,0,-0.0010724457595882263,0.6082221617125994
19,align,0.1732936054468155,-0.005877542226938839,0,-0.0010724619815336792,0.6082258763525394
20,align,0.1733008325099945,-0.005623185179421864,0,-0.0010260769145721742,0.6082418189647623
21,align,0.17329855263233185,-0.005366887922230192,0,-0.0009793016042744858,0.6082367897778771
22,align,0.17329426109790802,-0.005366995044068167,0,-0.0009793059080486456,0.6082273227430537
23,align,0.17330777645111084,-0.005367032036268605,0,-0.0009793606603500193,0.6082571358694017
24,align,0.17330986261367798,-0.005367123711130262,0,-0.0009793847978414353,0.6082617372941622
25,align,0.17329996824264526,-0.005367199863196505,0,-0.0009793635525319913,0.6082399124899358
26,align,0.17330200970172882,-0.00536724500555045,0,-0.0009793790406747301,0.6082444156868319
27,align,0.17331098020076752,-0.005112880980701001,0,-0.0009329947413562078,0.6082642023012563
28,align,0.17331857979297638,-0.0051129244024719234,0,-0.000933028374666021,0.6082809635746709
30,approach,0.17331908643245697,-0.004856756119495583,0.03,0,0.6082820809448714
31,align,0.17187562584877014,-0.005099080372727724,0,-0.0009255957339976607,0.6050736383421745
32,align,0.1713927537202835,-0.0050562548014247465,0,-0.0009161764214523644,0.603988826666861
33,align,0.17140227556228638,-0.005056357154340119,0,-0.0009162275038533514,0.6040102758345888
34,align,0.17139872908592224,-0.005056452820427396,0,-0.0009162327206206617,0.604002287215525
35,align,0.1714077591896057,-0.00505653055619767,0,-0.0009162776615455622,0.6040226273477193
37,approach,0.17140839993953705,-0.004551624711410777,0.03,0,0.6040240705446762
39,approach,0.17092274129390717,-0.004538837383193486,0.03,0,0.6029680702404726
41,approach,0.17044727504253387,-0.004778042598960003,0.03,0,0.6019727945908381
