tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
31,align,0.16399826109409332,0.005048402967135469,0,0.0008922256108854726,0.5891140998409201
32,align,0.16399696469306946,0.005048346460038522,0,0.0008922118651583034,0.5891116178474376
33,align,0.163995623588562,0.005048311135522249,0,0.0008922017335251846,0.589109050250648
34,align,0.16399432718753815,0.005048270203365035,0,0.0008921907404910544,0.5891065682236694
36,approach,0.16399364173412323,0.004807500142177884,-0.03,0,0.589105255880911
38,approach,0.16447466611862183,0.004821351136228305,-0.03,0,0.5900250852821376
40,approach,0.16495491564273834,0.004835446823802487,-0.03,0,0.5909412340887593
42,approach,0.16543498635292053,0.004849490069445936,-0.03,0,0.591884617213962
44,approach,0.16591499745845795,0.004863580500559604,-0.03,0,0.5928289779409496
46,approach,0.1663946956396103,0.004877656994224131,-0.03,0,0.5937708517864196
48,approach,0.16687484085559845,0.0048917106216362525,-0.03,0,0.5947474183694448
50,approach,0.16735456883907318,0.004905776052770888,-0.03,0,0.5957236809489195
52,approach,0.16783443093299866,0.004919858920395323,-0.03,0,0.5966958854381589
