tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
148,approach,0.1852205991744995,0.0048962659706473744,0.03,0,0.6339241099746407
150,approach,0.1847405582666397,0.004883578832373665,0.03,0,0.6328735186491335
152,approach,0.18426063656806946,0.004870891902651518,0.03,0,0.6318442025111167
154,approach,0.18378053605556488,0.004588592640153125,0.03,0,0.6308132924564104
156,approach,0.18330059945583344,0.004576610063305332,0.03,0,0.6297761010351712
158,approach,0.18282055854797363,0.004833645212753009,0.03,0,0.6287318145170057
160,approach,0.18234063684940338,0.004820955979523256,0.03,0,0.6276861969971962
162,approach,0.18186055123806,0.004808260659223058,0.03,0,0.6266384942090722
164,approach,0.18138059973716736,0.0047955710037113795,0.03,0,0.6255892180853719
166,approach,0.18090055882930756,0.00478288159832249,0.03,0,0.6245377407057101
168,approach,0.1804206371307373,0.004770193156944324,0.03,0,0.6234843784634007
170,approach,0.17994055151939392,0.004757497476975197,0.03,0,0.6224349720784591
172,approach,0.17946051061153412,0.004744807995237357,0.03,0,0.6214299960299032
174,approach,0.17898057401180267,0.004732119017629452,0.03,0,0.620422750159648
176,approach,0.17850065231323242,0.004719429656528766,0.03,0,0.619412931715605
178,approach,0.17802056670188904,0.004706734244365936,0.03,0,0.6184000458645383
180,approach,0.17754054069519043,0.004694045108373014,0.03,0,0.6173844445937186
182,approach,0.1770605891942978,0.004681355947838482,0.03,0,0.6163660405695108
184,approach,0.1765804886817932,0.004668659656811534,0.03,0,0.6153442372866038
186,approach,0.17610056698322296,0.004655971378249481,0.03,0,0.6143196097727022
188,approach,0.17562054097652435,0.004643281578198379,0.03,0,0.6132914297587901
190,approach,0.1751406043767929,0.004373633772803894,0.03,0,0.6122599858799244
192,approach,0.17466051876544952,0.004361642731973034,0.03,0,0.611219972011956
194,approach,0.17418058216571808,0.004606018259876534,0.03,0,0.610173512800495
196,approach,0.17370054125785828,0.004593326932025609,0.03,0,0.6091216694423186
198,approach,0.17322060465812683,0.004580635310938473,0.03,0,0.6080647708893612
200,approach,0.17274053394794464,0.00456793695422485,0.03,0,0.6070021611046518
202,approach,0.17226050794124603,0.004555246218980521,0.03,0,0.6059341014920455
204,approach,0.1717805713415146,0.00454255448538444,0.03,0,0.6048605585626163
206,approach,0.17130061984062195,0.0045298631189817735,0.03,0,0.6037811625346396
208,approach,0.17082053422927856,0.0045171651179142505,0.03,0,0.6027544489393708
210,approach,0.17034050822257996,0.004504473841729741,0.03,0,0.6017488379859827
