tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
315,align,0.29167529940605164,-0.015403514007766713,0,-0.0012996884753257959,0.8437610240562451
316,align,0.2916744649410248,-0.015403494539782082,0,-0.0012996863856891809,0.8437607338597908
317,align,0.29167458415031433,-0.014974250759860997,0,-0.0012634685430919605,0.8437607753162062
318,align,0.2916756868362427,-0.014974239531358353,0,-0.0012634681699000996,0.843761158791539
319,align,0.2916738986968994,-0.014546391170327274,0,-0.0012273670824455671,0.8437605369428224
320,align,0.2916732132434845,-0.014546370733504519,0,-0.001227365011323891,0.8437602985718717
321,align,0.2916732728481293,-0.014546357132144208,0,-0.0012273638938465235,0.8437603192996842
322,align,0.291672945022583,-0.014546336299694396,0,-0.0012273619702548547,0.8437602052969448
323,align,0.2916727066040039,-0.01454631626490158,0,-0.0012273601591941896,0.8437601223862115
324,align,0.29167237877845764,-0.014546300467870745,0,-0.0012273586604733115,0.8437600083844339
325,align,0.29167160391807556,-0.014546295201484228,0,-0.001227357824157247,0.8437597389278982
326,align,0.2916716933250427,-0.014546276464969027,0,-0.0012273562884713293,0.8437597700188785
327,align,0.29167088866233826,-0.014117203329399086,0,-0.0011911524284285372,0.8437594902015482
328,align,0.2916710376739502,-0.014117195760277243,0,-0.0011911518629288604,0.8437595420193194
329,align,0.2916707396507263,-0.014117171615482023,0,-0.001191149679384813,0.8437594383838917
330,align,0.29166993498802185,-0.013689396870016827,0,-0.0011550553984383503,0.8437591585705343
331,align,0.291669636964798,-0.013689376867430107,0,-0.0011550535688336632,0.8437590549368083
332,align,0.29166990518569946,-0.013689362424164589,0,-0.001155052477851196,0.8437591482071413
333,align,0.29167094826698303,-0.013689345629302713,0,-0.0011550515573113612,0.8437595109286428
334,align,0.2916693389415741,-0.01368933437573358,0,-0.0011550498416912497,0.8437589513035422
335,align,0.29166895151138306,-0.013689322274766503,0,-0.0011550486362352677,0.8437588165809832
336,align,0.29166877269744873,-0.013689309916403575,0,-0.0011550475083682188,0.8437587544016028
337,align,0.2916683256626129,-0.013260390939823175,0,-0.0011188568880965868,0.8437585989538756
338,align,0.2916695177555084,-0.013260377913064895,0,-0.0011188563386345324,0.8437590134834468
339,align,0.2916678190231323,-0.013260365338371114,0,-0.0011188544943404322,0.8437584227810353
340,align,0.2916675806045532,-0.012832649203902612,0,-0.0010827654788504012,0.843758339876629
341,align,0.29166722297668457,-0.01283264184511204,0,-0.0010827646983646345,0.8437582155205712
342,align,0.2916668653488159,-0.012832626390749894,0,-0.001082763234809498,0.8437580911651751
343,align,0.291666716337204,-0.01283261569698257,0,-0.0010827622660226034,0.8437580393506224
344,align,0.29166772961616516,-0.012832601443611204,0,-0.0010827615155283884,0.8437583916918485
345,align,0.2916661500930786,-0.012832590832103575,0,-0.0010827599153621099,0.8437578424563693
346,align,0.2916652262210846,-0.012832577999851094,0,-0.0010827584203906473,0.843757521211413
347,align,0.29166558384895325,-0.012832566779983099,0,-0.0010827576332818457,0.8437576455637752
348,align,0.291664719581604,-0.012832546674908329,0,-0.00108275555126085,0.8437573450466992
349,align,0.2916664481163025,-0.012403786907647466,0,-0.0010465793764869128,0.8437579460847168
350,align,0.2916646897792816,-0.012403773046523375,0,-0.0010465774485761171,0.8437573346841104
351,align,0.2916644811630249,-0.012403761517042568,0,-0.0010465763857933203,0.8437572621461169
352,align,0.29166361689567566,-0.011976108142928736,0,-0.001010492461887742,0.8437569616339718
353,align,0.2916639447212219,-0.011976098987018065,0,-0.0010104918258632576,0.8437570756208824
354,align,0.2916630208492279,-0.011976084321558831,0,-0.0010104902037417149,0.8437567543864682
355,align,0.2916632890701294,-0.011976070269327387,0,-0.0010104891297654031,0.8437568476476175
356,align,0.2916630208492279,-0.011976062456832685,0,-0.001010488358890678,0.8437567543864682
357,align,0.2916623055934906,-0.011976046212822325,0,-0.0010104866904535556,0.8437565056918898
358,align,0.29166197776794434,-0.011976037406600687,0,-0.0010104858109150551,0.8437563917077595
359,align,0.29166164994239807,-0.011976023169638828,0,-0.001010484473155305,0.8437562777241846
360,align,0.2916620075702667,-0.011976019931671278,0,-0.001010484348866473,0.8437564020699302
361,align,0.29166170954704285,-0.011547393046906192,0,-0.0009743185613986703,0.8437562984484297
362,align,0.29166096448898315,-0.011547378726790108,0,-0.0009743170539929996,0.8437560393966884
363,align,0.29166120290756226,-0.011547368015164835,0,-0.0009743162459164925,0.8437561222929331
364,align,0.29166096448898315,-0.011119771403204685,0,-0.0009382374278164543,0.8437560393966884
365,align,0.29166069626808167,-0.01111975518515142,0,-0.0009382359557078867,0.8437559461387643
366,align,0.2916598618030548,-0.011119747817227844,0,-0.0009382350114139474,0.8437556560053803
367,align,0.2916596829891205,-0.011119744814743092,0,-0.000938234688945065,0.8437555938344092
368,align,0.2916593849658966,-0.011119729985961552,0,-0.0009382333225380015,0.8437554902164919
369,align,0.2916610538959503,-0.01111972352214746,0,-0.0009382334223901701,0.8437560704827459
370,align,0.29165899753570557,-0.011119711383269412,0,-0.0009382316031402291,0.8437553555138863
371,align,0.29165929555892944,-0.011119705658283399,0,-0.0009382312353108781,0.8437554591312061
372,align,0.2916584312915802,-0.01111969276745987,0,-0.00093822981350611,0.8437551586422426
373,align,0.2916601002216339,-0.01111968456374622,0,-0.0009382297665421567,0.8437557389002655
374,align,0.2916584610939026,-0.010691186545925718,0,-0.0009020743910909422,0.8437551690038669
375,align,0.29165828227996826,-0.010691184349118036,0,-0.0009020741392674119,0.843755106834191
376,align,0.29165804386138916,-0.010691172249510423,0,-0.0009020730297348876,0.8437550239415474
377,align,0.2916591465473175,-0.010691166301614149,0,-0.0009020729377570915,0.843755407322489
378,align,0.29165756702423096,-0.010263609213753548,0,-0.0008659970136330956,0.8437548581571416
379,align,0.2916567623615265,-0.010263595789320257,0,-0.0008659955938071794,0.8437545783986228
380,align,0.29165711998939514,-0.010263591081459102,0,-0.0008659953241933499,0.843754702735329
381,align,0.29165682196617126,-0.01026357843509614,0,-0.0008659941508055188,0.8437545991213609
382,align,0.29165661334991455,-0.010263577430173153,0,-0.0008659939915734618,0.8437545265918571
383,align,0.2916564345359802,-0.010263563659066608,0,-0.000865992765823624,0.8437544644238893
384,align,0.29165562987327576,-0.010263558487599562,0,-0.0008659920423518264,0.8437541846700815
385,align,0.2916559875011444,-0.010263548781783378,0,-0.0008659913510309605,0.8437543090046941
386,align,0.29165518283843994,-0.010263542250884904,0,-0.0008659905128589932,0.8437540292527457
387,align,0.2916554808616638,-0.01026353463215938,0,-0.0008659899763679203,0.8437541328641882
388,align,0.2916547358036041,-0.009835165584644956,0,-0.0008298459061867045,0.8437538738364428
389,align,0.29165512323379517,-0.00983515854999785,0,-0.0008298454451093828,0.8437540085305123
390,align,0.2916548550128937,-0.00983514726432989,0,-0.0008298444011640506,0.8437539152806893
391,align,0.29165464639663696,-0.009835142098441397,0,-0.0008298438939584743,0.8437538427533061
392,align,0.29165390133857727,-0.00940762390474495,0,-0.0007937716384001038,0.8437535837287744
393,align,0.29165422916412354,-0.009407614892086762,0,-0.0007937709851728405,0.8437536976992148
394,align,0.2916540205478668,-0.009407609088033356,0,-0.0007937704272233966,0.8437536251725068
395,align,0.29165375232696533,-0.009407603823135418,0,-0.0007937698952714235,0.8437535319242125
396,align,0.291653573513031,-0.009407593361517357,0,-0.0007937689540860964,0.8437534697588894
397,align,0.29165345430374146,-0.009407589450257792,0,-0.0007937685850839108,0.8437534283154325
398,align,0.2916545271873474,-0.009407581938201784,0,-0.0007937683021485418,0.8437538013091884
399,align,0.29165300726890564,-0.009407569077442066,0,-0.0007937667199153963,0.8437532729031236
400,align,0.29165276885032654,-0.00940756830554884,0,-0.0007937665768109479,0.843753190016981
401,align,0.2916519343852997,-0.009407555091406568,0,-0.0007937651889510711,0.8437528999177952
402,align,0.29165375232696533,-0.00940755795591258,0,-0.0007937660252082965,0.8437535319242125
403,align,0.2916521430015564,-0.008979305565071191,0,-0.0007576315760996095,0.8437529724422543
404,align,0.2916513681411743,-0.00897929672528501,0,-0.0007576305883598324,0.8437527030668257
405,align,0.29165175557136536,-0.008979287063791516,0,-0.0007576298941083243,0.8437528377541523
406,align,0.29165154695510864,-0.008979282480710893,0,-0.0007576294422882105,0.8437527652301108
407,align,0.29165273904800415,-0.008979278220555586,0,-0.0007576294549611746,0.8437531796562339
408,align,0.2916510999202728,-0.0085517871766472,0,-0.0007215592748940164,0.8437526098222077
409,align,0.2916508615016937,-0.008551777307466433,0,-0.0007215583712989399,0.8437525269384152
410,align,0.2916507422924042,-0.008551773149013944,0,-0.000721557984988385,0.8437524854966291
411,align,0.29165059328079224,-0.008551768172799751,0,-0.0007215575208190955,0.8437524336944996
412,align,0.29165178537368774,-0.00855176317674542,0,-0.0007215574536781773,0.8437528481147479
413,align,0.2916496694087982,-0.008551758382589793,0,-0.0007215564201103738,0.8437521125238568
414,align,0.2916494905948639,-0.008551751823899527,0,-0.0007215558135604821,0.8437520503623067
415,align,0.29164984822273254,-0.00855174572423063,0,-0.0007215554052177641,0.8437521746855725
416,align,0.29164963960647583,-0.008551741438948665,0,-0.0007215549816272396,0.843752102163587
417,align,0.2916494607925415,-0.008551734919024556,0,-0.0007215543783483857,0.8437520400020642
418,align,0.2916492819786072,-0.008551726570934596,0,-0.0007215536208178986,0.8437519778407063
419,align,0.29164913296699524,-0.008551725602735831,0,-0.0007215534948271381,0.8437519260397011
420,align,0.29164832830429077,-0.008123579544727243,0,-0.0006854283614844661,0.8437516463162545
421,align,0.2916487753391266,-0.008123571849182578,0,-0.0006854278384131446,0.8437518017177563
422,align,0.2916480302810669,-0.008123569396196054,0,-0.0006854274210399498,0.8437515427158268
423,align,0.29164832830429077,-0.008123562858814909,0,-0.0006854269536078659,0.8437516463162545
424,align,0.29164764285087585,-0.008123558066734588,0,-0.0006854263557069161,0.8437514080359565
425,align,0.2916480004787445,-0.008123553157007066,0,-0.0006854260424398583,0.8437515323558091
426,align,0.2916478216648102,-0.007696079859497811,0,-0.0006493578696195567,0.8437514701958003
427,align,0.29164713621139526,-0.007696076376854881,0,-0.0006493573923900907,0.8437512319172962
428,align,0.2916474938392639,-0.007696074562492205,0,-0.0006493573349797817,0.8437513562362129
429,align,0.2916473150253296,-0.0076960705537058105,0,-0.0006493569488994648,0.8437512940766719
430,align,0.2916465997695923,-0.007696063147826961,0,-0.0006493561326752483,0.8437510454401594
431,align,0.2916469871997833,-0.007696061173820819,0,-0.0006493560697671194,0.8437511801179425
432,align,0.29164624214172363,-0.007696056987919929,0,-0.0006493555172571725,0.843750921122894
433,align,0.2916460931301117,-0.007696049796562743,0,-0.0006493548706212366,0.8437508693242284
434,align,0.29164642095565796,-0.007696045311333325,0,-0.000649354579881604,0.843750983281444
435,align,0.2916463017463684,-0.007696043656610796,0,-0.0006493544083725529,0.8437509418423924
436,align,0.2916455566883087,-0.007696036333040452,0,-0.0006493535911241149,0.8437506828499814
437,align,0.29164597392082214,-0.007696032069841814,0,-0.0006493533430361453,0.8437508278853784
438,align,0.29164576530456543,-0.007696030517379474,0,-0.0006493531562370785,0.8437507553675677
439,align,0.2916451096534729,-0.007696022884551822,0,-0.0006493523368153361,0.843750527455911
440,align,0.29164546728134155,-0.0076960186562679885,0,-0.0006493520757268545,0.843750651771085
441,align,0.2916446924209595,-0.007696010955556335,0,-0.0006493512186877455,0.8437503824223762
442,align,0.2916445732116699,-0.0076960061211087515,0,-0.0006493507788903448,0.8437503409843883
443,align,0.29164639115333557,-0.007696005110444282,0,-0.0006493511799547541,0.8437509729216743
444,align,0.29164421558380127,-0.007695997604292117,0,-0.0006493499646119936,0.8437502166708656
445,align,0.2916440963745117,-0.007268523148418005,0,-0.0006132817680164055,0.8437501752331714
446,align,0.291644424200058,-0.007268520567482558,0,-0.0006132816330775118,0.8437502891870071
447,align,0.29164424538612366,-0.007268515561747951,0,-0.0006132811655398106,0.8437502270303004
448,align,0.29164406657218933,-0.0072685142978406,0,-0.0006132810137190283,0.8437501648737592
449,align,0.2916439175605774,-0.007268506481229071,0,-0.0006132803165436248,0.8437501130767677
450,align,0.29164326190948486,-0.007268505253701497,0,-0.000613280047317811,0.8437498851713662
451,align,0.29164499044418335,-0.007268497730764958,0,-0.0006132798492951239,0.8437504860176664
452,align,0.2916434109210968,-0.007268499342350945,0,-0.0006132795861959495,0.8437499369678535
453,align,0.291643351316452,-0.007268494261530177,0,-0.0006132791424424204,0.8437499162492448
454,align,0.29164260625839233,-0.00726848515847661,0,-0.0006132781861323525,0.8437496572681843
455,align,0.2916429936885834,-0.0072684862213765805,0,-0.0006132783736990552,0.8437497919379783
456,align,0.2916428744792938,-0.007268478698161104,0,-0.0006132777088095528,0.8437497505010362
457,align,0.29164212942123413,-0.007268477014706458,0,-0.0006132773785296534,0.8437494915218094
458,align,0.2916419208049774,-0.007268471897105854,0,-0.0006132768940260055,0.8437494190081397
459,align,0.2916423976421356,-0.006840449426071131,0,-0.0005771626362778262,0.8437495847540011
460,align,0.29164358973503113,-0.00684044651280455,0,-0.0005771626739185168,0.8437499991237896
461,align,0.2916434407234192,-0.006840442646079958,0,-0.0005771623122324457,0.8437499473271648
462,align,0.29164332151412964,-0.006840436255755563,0,-0.0005771617447039941,0.8437499058899475
463,align,0.2916417121887207,-0.006840437901676824,0,-0.000577161500927736,0.8437493464946945
464,align,0.2916429936885834,-0.006840430869816879,0,-0.0005771612123174116,0.8437497919379783
465,align,0.2916414141654968,-0.006412967474579014,0,-0.0005410936451446895,0.8437492429044481
466,align,0.2916412651538849,-0.006412962809102166,0,-0.000541093218279524,0.843749191109497
467,align,0.2916412055492401,-0.006412959546335936,0,-0.0005410929296975508,0.8437491703915486
468,align,0.2916410267353058,-0.006412957707727589,0,-0.0005410927347061966,0.8437491082378135
469,align,0.29164087772369385,-0.006412954219770662,0,-0.0005410924071944678,0.8437490564431601
470,align,0.2916406989097595,-0.006412951064773746,0,-0.0005410921011332088,0.8437489942897277
471,align,0.2916419506072998,-0.006412949818159601,0,-0.0005410922749632793,0.8437494293672219
472,align,0.2916404604911804,-0.006412944971060409,0,-0.0005410915338320509,0.8437489114187409
473,align,0.2916397452354431,-0.006412942856555107,0,-0.0005410911959879542,0.8437486628075408
474,align,0.2916415333747864,-0.0064129372103022275,0,-0.0005410911181713012,0.8437492843404916
475,align,0.291640043258667,-0.006412935592538797,0,-0.0005410906495176609,0.8437487663952199
476,align,0.29163989424705505,-0.006412931355215529,0,-0.0005410902587789626,0.8437487146013233
477,align,0.2916398048400879,-0.00641293192697485,0,-0.0005410902870920726,0.8437486835250397
478,align,0.2916409969329834,-0.00641292676079293,0,-0.0005410901169182321,0.8437490978788734
479,align,0.2916394770145416,-0.006412923288330504,0,-0.0005410894851348857,0.8437485695790214
480,align,0.2916393578052521,-0.006412918861886832,0,-0.0005410890850825469,0.8437485281442431
481,align,0.29164057970046997,-0.006412919620432457,0,-0.0005410894214478024,0.8437489528541975
482,align,0.291640967130661,-0.005984989063564941,0,-0.000504982906119973,0.8437490875199384
483,align,0.29164084792137146,-0.005984986988642568,0,-0.0005049827062493775,0.8437490460842433
484,align,0.29164013266563416,-0.005984981527496224,0,-0.0005049820966714758,0.8437487974716131
485,align,0.29164060950279236,-0.005984975433467918,0,-0.0005049816816844271,0.8437489632130734
486,align,0.29163849353790283,-0.005984977342379533,0,-0.0005049814025722485,0.8437482277442938
487,align,0.2916383445262909,-0.005984971798698091,0,-0.0005049809038273212,0.8437481759515885
488,align,0.29164013266563416,-0.005984971259958195,0,-0.0005049812303491893,0.8437487974716131
489,align,0.291639506816864,-0.00555750889449204,0,-0.0004689140237718949,0.8437485799377274
490,align,0.29163798689842224,-0.0055575066353074735,0,-0.0004689135395570203,0.8437480516495636
491,align,0.2916378378868103,-0.00555750229566347,0,-0.0004689131446168117,0.843747999857248
492,align,0.2916377782821655,-0.005557500348401346,0,-0.00046891296880354486,0.8437479791403539
493,align,0.2916390597820282,-0.005557500295838549,0,-0.00046891321190922747,0.8437484245576184
494,align,0.2916375398635864,-0.005557494078358586,0,-0.0004689123937164495,0.8437478962729609
495,align,0.2916368246078491,-0.0055574902429396,0,-0.00046891193194433824,0.8437476476725404
496,align,0.29163673520088196,-0.005557488691143643,0,-0.0004689117837420973,0.8437476165976734
497,align,0.2916385233402252,-0.005557485503497862,0,-0.00046891186018584434,0.8437482381028485
498,align,0.29163697361946106,-0.0055574825676411675,0,-0.00046891131312589487,0.8437476994640772
499,align,0.29163631796836853,-0.005557480584933757,0,-0.0004689110191904875,0.8437474715821732
500,align,0.291636198759079,-0.005557478500285742,0,-0.00046891082027262934,0.8437474301493383
501,align,0.29163607954978943,-0.005557476604922893,0,-0.0004689106373257156,0.8437473887165764
502,align,0.2916359603404999,-0.00555747866146294,0,-0.00046891078781961684,0.843747347283888
503,align,0.2916377782821655,-0.005557475389219092,0,-0.0004689108628775861,0.8437479791403539
504,align,0.29163575172424316,-0.005557469691897239,0,-0.00046890999071932883,0.8437472747768595
505,align,0.29163557291030884,-0.005557467464193895,0,-0.00046890976821852687,0.8437472126281567
506,align,0.2916373908519745,-0.005557464993802989,0,-0.00046890991092998253,0.843747844480989
507,align,0.2916359305381775,-0.005557463060090731,0,-0.0004689094657014657,0.8437473369257271
508,align,0.2916352152824402,-0.005129620000161141,0,-0.00043281019393816864,0.8437470883312456
509,align,0.291637122631073,-0.005129618033113639,0,-0.0004328103680240465,0.8437477512557282
510,align,0.29163506627082825,-0.0051296154168762546,0,-0.00043280978065846776,0.8437470365410608
511,align,0.2916349470615387,-0.005129617442960387,0,-0.0004328099303556515,0.8437469951089954
512,align,0.29163479804992676,-0.0051296106971551285,0,-0.00043280933461411716,0.8437469433190169
513,align,0.2916352450847626,-0.005129609946666137,0,-0.0004328093509907309,0.8437470986892962
514,align,0.29163455963134766,-0.005129608336569215,0,-0.0004328090929345553,0.8437468604552891
515,align,0.2916363775730133,-0.005129606404212103,0,-0.0004328092540032896,0.8437474922986185
517,approach,0.29163435101509094,-0.004702134813552668,0.07593721091547911,0,0.843746787949768
519,approach,0.29041826725006104,-0.004682500631779816,0.07589950122018355,0,0.8433277913353727
521,approach,0.28920313715934753,-0.004662909345760129,0.07584366788837742,0,0.8427074209819713
523,approach,0.2879878282546997,-0.004643336646114016,0.07577845576434389,0,0.8419828418260432
524,align,0.28437191247940063,-0.005044917346712698,0,-0.0004236034649729023,0.8396638356204689
526,approach,0.2831333577632904,-0.004980453552921885,0.07547276541867647,0,0.8385862824297385
528,approach,0.2819310128688812,-0.004959238900409193,0.07538003061888998,0,0.8375558957654442
530,approach,0.2807237207889557,-0.00493803762978137,0.07528818251993516,0,0.8365353613326129
532,approach,0.2795213758945465,-0.004916856624906881,0.07518394381650802,0,0.8353771535167558
534,approach,0.27831724286079407,-0.004895694114658076,0.0750565327872221,0,0.8339614754135789
536,approach,0.27711763978004456,-0.004874571723747784,0.07492290292243707,0,0.8324766991381897
537,align,0.27354031801223755,-0.005258777751293873,0,-0.0004352624085343751,0.8276874002277105
538,align,0.2723163664340973,-0.005189674856555769,0,-0.00042859515388108467,0.8258612836595516
539,align,0.2723228335380554,-0.005189756821367553,0,-0.00042860686769617906,0.8258708113865667
540,align,0.27232298254966736,-0.005189815186907247,0,-0.0004286118018769746,0.8258710309343329
541,align,0.27232545614242554,-0.005189846781581683,0,-0.000428616302676433,0.8258746755252104
542,align,0.27232396602630615,-0.005189852432617167,0,-0.00042861562991852286,0.8258724799664068
543,align,0.2723245918750763,-0.005189853881604745,0,-0.00042861622815661403,0.8258734020929359
544,align,0.27232447266578674,-0.005189852660349739,0,-0.0004286160361397318,0.8258732264488754
545,align,0.27232566475868225,-0.005189851883212403,0,-0.0004286168835347219,0.8258749829087946
546,align,0.2723255753517151,-0.00518984910116813,0,-0.0004286165854036581,0.8258748511728118
547,align,0.27232417464256287,-0.005189846795738275,0,-0.0004286153239067062,0.825872787340602
548,align,0.2723240852355957,-0.0051898444671077916,0,-0.00042861506322461345,0.825872655608643
549,align,0.2723252475261688,-0.005189844806443438,0,-0.0004286159800281397,0.8258743681429408
551,approach,0.2723233699798584,-0.004790280435665676,0.07432844415854964,0,0.8258716017616627
552,align,0.2687751352787018,-0.005167610924103839,0,-0.0004239041870295915,0.82030979741979
553,align,0.26756027340888977,-0.005099019813894242,0,-0.0004171814382209923,0.8181600649682139
554,align,0.2675636112689972,-0.005099084496610296,0,-0.00041718972135073863,0.8181659308216459
555,align,0.2675650417804718,-0.005099144604277809,0,-0.00041719592107960737,0.8181684448203538
556,align,0.2675654888153076,-0.005099160880350717,0,-0.0004171976533430163,0.8181692304525243
557,align,0.2675657272338867,-0.005099172487929983,0,-0.0004171988166974651,0.8181696494578233
558,align,0.2675662636756897,-0.005099172597390151,0,-0.0004171993063856534,0.8181705922234982
559,align,0.2675674557685852,-0.0050991712335490234,0,-0.00041720026310380464,0.8181726872769346
560,align,0.26756608486175537,-0.0050991717321883494,0,-0.00041719907535295596,0.818170277967696
561,align,0.2675659954547882,-0.005099170508589838,0,-0.000417198895119677,0.8181701208400113
563,approach,0.26756542921066284,-0.004706934862051468,0.07363522131312238,0,0.8181691257013598
565,approach,0.2663862705230713,-0.004686157209037277,0.07344972293546648,0,0.8161080326162942
567,approach,0.26520976424217224,-0.004665469813360186,0.07326617529712107,0,0.8140686144124564
569,approach,0.26403751969337463,-0.004644840243430301,0.07305404084415971,0,0.811711564935108
571,approach,0.2628690004348755,-0.0046242731303715815,0.07284157148941939,0,0.8093507943268821
573,approach,0.2617017328739166,-0.004603771378486949,0.07263589550570615,0,0.8070655056189572
575,approach,0.26054131984710693,-0.004583329210889247,0.07243772352912724,0,0.8048635947680804
577,approach,0.25938180088996887,-0.004562941911024386,0.07222601690589885,0,0.8025112989544316
579,approach,0.2582267224788666,-0.004921536632574629,0.07200334040656492,0,0.8000371156284991
581,approach,0.25707292556762695,-0.0048995816262584245,0.07178603699884199,0,0.7976226333204666
583,approach,0.2559239864349365,-0.004877689700659342,0.07157459338079883,0,0.7952732597866538
585,approach,0.2547796964645386,-0.004855863324647558,0.07136233060088089,0,0.7929147844542321
587,approach,0.2536374628543854,-0.004834099847224003,0.07112754633577507,0,0.7903060703975008
589,approach,0.25250115990638733,-0.004812408124302168,0.07090014671125568,0,0.7877794079028408
591,approach,0.2513650059700012,-0.0047907951764180395,0.07067872339699219,0,0.7853191488554688
593,approach,0.2502346932888031,-0.0044023773626692495,0.07046414780176667,0,0.7829349755751852
595,approach,0.24910686910152435,-0.004382552416439353,0.07022967331292572,0,0.7803297034769524
597,approach,0.24798491597175598,-0.004362782686957497,0.06999658101078868,0,0.7777397890087631
599,approach,0.24686378240585327,-0.004343079017989201,0.069770496877454,0,0.7752277430828223
601,approach,0.24574649333953857,-0.00432344403719335,0.0690718440055847,0,0.7727971664423119
603,approach,0.24464309215545654,-0.004303994866684157,0.06807878293991088,0,0.7703257235210553
605,approach,0.24355222284793854,-0.004284839194928703,0.06709700056314467,0,0.7676689752834227
607,approach,0.24247965216636658,-0.004265957617994416,0.06613168694972991,0,0.7651307189342915
609,approach,0.2414211630821228,-0.004247336858744006,0.06517904677391051,0,0.7626916977783355
611,approach,0.240378737449646,-0.004581783456422981,0.06424086370468139,0,0.7603683473587465
613,approach,0.23935061693191528,-0.004562189950660521,0.06331555523872374,0,0.7579679846588335
615,approach,0.23833748698234558,-0.0045428803891170945,0.06240373828411101,0,0.7555816197462203
617,approach,0.2373391091823578,-0.004523854610709803,0.061505198264122,0,0.7533111200334686
619,approach,0.23635521531105042,-0.0045050976829235385,0.06061969377994537,0,0.7511489858704219
621,approach,0.23538526892662048,-0.00414149590402548,0.059746742033958425,0,0.7490854498752438
623,approach,0.2344290018081665,-0.004124667384300069,0.05888610162734984,0,0.746955641089161
625,approach,0.23348796367645264,-0.004108093806989524,0.058039167308807364,0,0.744804194596949
627,approach,0.23255881667137146,-0.004433118938555059,0.057202935004234304,0,0.7427157424750123
629,approach,0.23164322972297668,-0.004415669665823658,0.056378906750679005,0,0.7406912843336195
631,approach,0.23074281215667725,-0.00439847971763697,0.05556853094100951,0,0.73873147752542
633,approach,0.22985240817070007,-0.004381530603188748,0.054767167353630054,0,0.7367840769373519
635,approach,0.22897624969482422,-0.0043648263725641675,0.05397862472534179,0,0.7347013777894732
637,approach,0.2281126230955124,-0.004348371295667631,0.05320136078596114,0,0.7326650854025749
639,approach,0.22726118564605713,-0.004332145397072356,0.05243506708145141,0,0.7306955937800668
641,approach,0.22642230987548828,-0.004316149053492636,0.05168007888793944,0,0.7288174213610119
643,approach,0.22559571266174316,-0.0043003830012979015,0.05093614139556884,0,0.7270003768280782
645,approach,0.22478099167346954,-0.004614859898550703,0.05020289250612258,0,0.7251933051201399
647,approach,0.22397762537002563,-0.0045983631325356294,0.04947986283302306,0,0.7233156884845954
649,approach,0.22318577766418457,-0.004582114806190697,0.0487671998977661,0,0.7214949508040932
651,approach,0.22240619361400604,-0.004239966868291163,0.04806557425260543,0,0.7197299942056419
653,approach,0.221638023853302,-0.004225307626117759,0.047374221467971794,0,0.7180163081000573
655,approach,0.22087879478931427,-0.004210852471768534,0.04669091531038284,0,0.7163461396974183
657,approach,0.22013355791568756,-0.00419661306463003,0.046020202124118795,0,0.7147284219562475
659,approach,0.2193957418203354,-0.004182584441990803,0.04535616763830184,0,0.7130410657296
661,approach,0.21866989135742188,-0.004168747663126503,0.04470290222167968,0,0.7113781455164445
663,approach,0.21795615553855896,-0.004475140236468269,0.04406053998470306,0,0.7097369467507312
665,approach,0.21725016832351685,-0.004460671649379171,0.04342515149116515,0,0.7081207543110142
667,approach,0.21655502915382385,-0.004446404493537795,0.04279952623844146,0,0.7065435680663745
669,approach,0.21587030589580536,-0.0044323425468476806,0.042183275306224816,0,0.7050029897842548
671,approach,0.21519556641578674,-0.004418485875249442,0.04157600977420806,0,0.7034967545930284
673,approach,0.21453005075454712,-0.004404832426566424,0.0409770456790924,0,0.70195756272437
675,approach,0.21387551724910736,-0.004391364178402327,0.040387965524196615,0,0.7004277656981999
677,approach,0.21322974562644958,-0.004378103932588355,0.03980677106380462,0,0.6989279218635954
679,approach,0.21259133517742157,-0.004365022838631803,0.0392322016596794,0,0.6974537818185526
681,approach,0.2119636982679367,-0.004352131785148246,0.038667328441143026,0,0.6960122602379009
683,approach,0.21134528517723083,-0.004339869820806131,0.03811075665950774,0,0.6945988689874986
685,approach,0.21073536574840546,-0.004327349174153802,0.037561829173564903,0,0.693211116124089
687,approach,0.2101357877254486,-0.004315015106029502,0.037022208952903736,0,0.6918524272167547
689,approach,0.20954370498657227,-0.004302846651142274,0.03648933448791503,0,0.6904724792592084
691,approach,0.20895825326442719,-0.00429085834333952,0.03596242793798446,0,0.6890972401057116
693,approach,0.20838432013988495,-0.004279042394946943,0.03544588812589645,0,0.6877529303511303
695,approach,0.20781728625297546,-0.004267399293253927,0.03493555762767791,0,0.6864281075919499
697,approach,0.20725710690021515,-0.004255921473974925,0.03443139621019362,0,0.6851221319677165
699,approach,0.20670625567436218,-0.004244610958661422,0.033935630106925956,0,0.6838402565763391
701,approach,0.206163689494133,-0.00423346336926593,0.03344732054471969,0,0.682579571988791
703,approach,0.2056281715631485,-0.004222471400175626,0.03296535440683364,0,0.6813367728316144
705,approach,0.20510216057300568,-0.004512910257612978,0.0324919445157051,0,0.680117164367567
707,approach,0.20458221435546875,-0.004501471320632756,0.03202399291992187,0,0.6788909079347714
709,approach,0.20406995713710785,-0.004490200158428376,0.031562961423397054,0,0.6776780428971068
711,approach,0.20356479287147522,-0.004479088230264382,0.03110831358432769,0,0.6764820892814661
713,approach,0.2030659317970276,-0.004468140307526601,0.03065933861732482,0,0.6753008821594475
715,approach,0.20257537066936493,-0.004457344196980122,0.030217833602428426,0,0.6741388808920554
