tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.24655213952064514,-0.008324755643277892,0,-0.0006447877767431494,0.7745425864407265
631,align,0.2465524524450302,-0.008324792854336498,0,-0.0006447912292758991,0.7745432715962638
632,align,0.24655525386333466,-0.00832479514537343,0,-0.0006447965131767393,0.7745494056212182
633,align,0.24655212461948395,-0.008324797201939477,0,-0.0006447909684777284,0.7745425538144131
634,align,0.24655261635780334,-0.00832480232906999,0,-0.0006447922619065423,0.774543630489513
635,align,0.24655410647392273,-0.00796204189992289,0,-0.0006166974817324378,0.7745468932264855
636,align,0.2465542107820511,-0.007962064385452381,0,-0.0006166994051928101,0.7745471216228693
637,align,0.24655453860759735,-0.00796207108980821,0,-0.000616700496011176,0.7745478394441603
638,align,0.24655739963054657,-0.00796208498570982,0,-0.0006167065604701245,0.7745541043294265
639,align,0.2465551495552063,-0.007962094061644026,0,-0.000616703340438316,0.7745491772185596
640,align,0.2465556412935257,-0.007962099325339329,0,-0.0006167046054651136,0.774550253979444
641,align,0.24655590951442719,-0.007962128006712452,0,-0.0006167072946212591,0.7745508413094409
642,align,0.24655617773532867,-0.00760055130695094,0,-0.0005887017873277731,0.7745514286435868
643,align,0.2465565949678421,-0.007600561074862798,0,-0.0005887032383197912,0.7745523422827284
644,align,0.2465568631887436,-0.0076005595410959595,0,-0.0005887035659363957,0.7745529296274782
645,align,0.24655714631080627,-0.007600579860450039,0,-0.0005887056109983007,0.7745535496069936
646,align,0.24655744433403015,-0.007600595973640027,0,-0.0005887073550774533,0.7745542022220048
647,align,0.24655681848526,-0.0076005998201034005,0,-0.0005887066113556251,0.7745528317363987
648,align,0.24655812978744507,-0.007600613746102382,0,-0.000588709872528933,0.7745557032559709
649,align,0.24655845761299133,-0.007600619273099172,0,-0.0005887108462705752,0.7745564211513608
650,align,0.24655883014202118,-0.007600624999578894,0,-0.0005887119098760091,0.774557236949101
651,align,0.2465590387582779,-0.007600639557922497,0,-0.0005887133847384421,0.7745576937993317
652,align,0.24655844271183014,-0.0076006487067715334,0,-0.0005887131012723262,0.7745563885196176
653,align,0.24655978381633759,-0.007238006290660906,0,-0.0005606265269936425,0.7745593254277917
654,align,0.24655896425247192,-0.0072380148467889125,0,-0.0005606258906451788,0.7745575306382468
655,align,0.24656035006046295,-0.007238029374914448,0,-0.0005606292125644065,0.774560565486836
656,align,0.24656057357788086,-0.007238029326893472,0,-0.0005606295631479341,0.7745610549889187
657,align,0.2465599775314331,-0.007238043112829539,0,-0.000560629686147574,0.7745597496564361
658,align,0.2465611845254898,-0.007238040885578564,0,-0.0005606314268791724,0.7745623929759814
659,align,0.2465614676475525,-0.007238061507334833,0,-0.0005606334729589267,0.7745630130260673
660,align,0.2465618997812271,-0.006876503278350547,0,-0.0005326291606293453,0.7745639594272191
661,align,0.2465621381998062,-0.006876522204898902,0,-0.0005326309856739687,0.7745644815841897
662,align,0.2465624213218689,-0.006876519382320671,0,-0.0005326311934364384,0.7745651016498513
663,align,0.24656271934509277,-0.006876539648162339,0,-0.0005326332119934663,0.7745657543555431
664,align,0.24656300246715546,-0.00687653819593054,0,-0.0005326335259056119,0.7745663744306963
665,align,0.24656327068805695,-0.006876552384430019,0,-0.0005326350288579364,0.7745669618745806
666,align,0.24656349420547485,-0.006876562675451581,0,-0.0005326361626015379,0.7745674514143214
667,align,0.24656379222869873,-0.006876568205831972,0,-0.0005326370398170072,0.7745681041384586
668,align,0.2465631365776062,-0.006876578853202975,0,-0.0005326368770610753,0.7745666681521198
669,align,0.2465643733739853,-0.006876586404839337,0,-0.0005326393247244212,0.7745693769652643
670,align,0.24656371772289276,-0.006876591783949266,0,-0.0005326387538895022,0.7745679409569441
671,align,0.24656495451927185,-0.006876604842595568,0,-0.0005326416281426526,0.7745706498115538
672,align,0.24656429886817932,-0.006514067501670858,0,-0.0005045596143287199,0.7745692137812517
673,align,0.24656563997268677,-0.006514064234642135,0,-0.0005045612746907034,0.7745721511424772
674,align,0.2465648204088211,-0.006514090554442474,0,-0.0005045621440266241,0.7745703560760653
675,align,0.24656613171100616,-0.006514079898003642,0,-0.0005045631895355435,0.7745732282009252
676,align,0.24656639993190765,-0.0065141067343633015,0,-0.0005045656509068757,0.7745738156932314
677,align,0.2465667426586151,-0.006514092317211482,0,-0.0005045650231988683,0.7745745663838852
678,align,0.24656695127487183,-0.0065141105850535525,0,-0.0005045667358387757,0.7745750233293401
679,align,0.24656720459461212,-0.006514108451382624,0,-0.0005045669320154985,0.7745755781950541
680,align,0.2465674728155136,-0.006514134395191976,0,-0.0005045693242708107,0.7745761657039633
681,align,0.24656769633293152,-0.006152593392783882,0,-0.00047656552115904477,0.7745766552978917
682,align,0.24656693637371063,-0.006152593189000783,0,-0.00047656448120914595,0.7745749906902958
683,align,0.24656827747821808,-0.0061526168026328,0,-0.000476568117633388,0.7745779282555955
684,align,0.24656851589679718,-0.006152609225138043,0,-0.00047656785201412197,0.7745784505002906
685,align,0.24656882882118225,-0.006152634276513809,0,-0.00047657021417272193,0.7745791359514302
686,align,0.24656794965267181,-0.0061526246882047265,0,-0.0004765682866240339,0.7745772101744949
687,align,0.24656935036182404,-0.006152639054362062,0,-0.00047657128715151265,0.7745802783825517
688,align,0.2465684711933136,-0.006152630415995713,0,-0.00047656943316503947,0.7745783525791605
689,align,0.24656981229782104,-0.006152650081587686,0,-0.0004765727638734315,0.7745812902632231
690,align,0.24656899273395538,-0.006152642641270483,0,-0.0004765710829987804,0.7745794949995201
691,align,0.2465703785419464,-0.006152657631332044,0,-0.00047657411182994424,0.7745825306498753
692,align,0.24656957387924194,-0.006152661143067821,0,-0.00047657329934455,0.774580768000694
693,align,0.24657081067562103,-0.005790233469164523,0,-0.00044850191747690523,0.7745834772731883
694,align,0.24657006561756134,-0.005790235198398254,0,-0.0004485011063947967,0.7745818451707541
695,align,0.2465713769197464,-0.005790250155604613,0,-0.0004485039282147726,0.7745847176924608
696,align,0.24657052755355835,-0.005790251155635308,0,-0.0004485029283287703,0.7745828570704899
697,align,0.24657182395458221,-0.00579025075883013,0,-0.00044850454197400085,0.7745856969839028
698,align,0.24657204747200012,-0.005790253116476831,0,-0.0004485050081137123,0.7745861866339482
699,align,0.24657228589057922,-0.005790257392014244,0,-0.00044850564171408576,0.7745867089305076
700,align,0.24657151103019714,-0.005790269456926919,0,-0.0004485055933758403,0.7745850114786826
701,align,0.246572807431221,-0.005790277824836718,0,-0.00044850788597295684,0.7745878514656669
702,align,0.24657295644283295,-0.00579027917983177,0,-0.00044850817994796947,0.7745881779071668
703,align,0.24657320976257324,-0.005790305157670203,0,-0.0004485105134956293,0.7745887328606575
704,align,0.24657344818115234,-0.00579029129800431,0,-0.00044850974237570663,0.774589255173208
705,align,0.24657367169857025,-0.005790310121252998,0,-0.00044851148393901675,0.7745897448442033
706,align,0.24657393991947174,-0.005790300070723593,0,-0.0004485110456785594,0.7745903324532032
707,align,0.24657414853572845,-0.005790312647247534,0,-0.0004485122844798159,0.7745907894852955
708,align,0.24657443165779114,-0.005790320157467627,0,-0.0004485132253660204,0.7745914097471525
709,align,0.24657464027404785,-0.005790330269021296,0,-0.0004485142732383854,0.7745918667851651
710,align,0.24657489359378815,-0.0057903349821826055,0,-0.0004485149596669412,0.7745924217632711
711,align,0.24657513201236725,-0.005790334557668213,0,-0.00044851522923423383,0.7745929440989889
712,align,0.24657538533210754,-0.005790342242630649,0,-0.00044851614586148125,0.7745934990842837
713,align,0.2465757131576538,-0.005790351314552215,0,-0.00044851726444226025,0.7745942173060452
714,align,0.2465759664773941,-0.00579035562674915,0,-0.00044851791982368304,0.7745947722998358
715,align,0.2465762495994568,-0.005790359558497408,0,-0.0004485185835459645,0.7745953925913964
716,align,0.24657543003559113,-0.0057903747519572795,0,-0.00044851872072311955,0.7745935970232496
717,align,0.24657922983169556,-0.005428006977380597,0,-0.00042045446387028583,0.7746019222568968
718,align,0.24657589197158813,-0.005428023565864158,0,-0.0004204517792001494,0.7745946090659835
719,align,0.24657703936100006,-0.005428021993111999,0,-0.0004204530218917851,0.7745971229028321
720,align,0.24657732248306274,-0.005428019663192077,0,-0.00042045317812185277,0.7745977432119234
721,align,0.2465764433145523,-0.005428026992980446,0,-0.0004204527003347873,0.7745958170040772
722,align,0.24657770991325378,-0.005428040173527686,0,-0.00042045522760783365,0.7745985920634402
723,align,0.2465769648551941,-0.005428037794447187,0,-0.00042045415725220644,0.7745969596643664
724,align,0.24657823145389557,-0.0054280474133741536,0,-0.0004204564086674393,0.774599734761855
725,align,0.2465774267911911,-0.0054280460501163075,0,-0.0004204553460974933,0.7745979717480181
726,align,0.2465786635875702,-0.005428065393904882,0,-0.0004204583153784991,0.7746006815810056
727,align,0.24657894670963287,-0.005066565213009905,0,-0.000392456801024302,0.7746013019166379
728,align,0.24657809734344482,-0.005066571062107538,0,-0.0003924563112108293,0.7745994409236204
729,align,0.2465793788433075,-0.005066571690741779,0,-0.0003924577825120055,0.7746022487536284
730,align,0.2465786188840866,-0.0050665779646273095,0,-0.0003924574248425943,0.7746005836336971
731,align,0.24657967686653137,-0.005066586014725219,0,-0.00039245922289768653,0.7746029017509359
732,align,0.24658001959323883,-0.005066588529918757,0,-0.00039245979820241584,0.7746036527041775
733,align,0.24658016860485077,-0.005066591382908722,0,-0.00039246018462205464,0.7746039792077014
734,align,0.2465803474187851,-0.005066596079199756,0,-0.000392460746910861,0.774604371013622
735,align,0.24657957255840302,-0.005066606557729856,0,-0.00039246069836767583,0.7746026732012951
736,align,0.2465808093547821,-0.005066606766622076,0,-0.0003924620875919467,0.7746053831874592
737,align,0.24658095836639404,-0.005066608741844685,0,-0.0003924624060237559,0.7746057096977761
738,align,0.24658015370368958,-0.0050666215961722195,0,-0.0003924625084107404,0.7746039465572914
739,align,0.24658145010471344,-0.005066617496383499,0,-0.00039246363007988986,0.7746067871909148
740,align,0.24658061563968658,-0.005066625247742397,0,-0.00039246330409074235,0.7746049587259634
741,align,0.24658191204071045,-0.005066625972540954,0,-0.00039246479949432125,0.7746077993941537
742,align,0.24658207595348358,-0.0050666304786322345,0,-0.0003924653305187715,0.7746081585660057
744,approach,0.24658216536045074,-0.004704373070476398,0.06971475190307207,0,0.7746083544785786
745,align,0.24325400590896606,-0.005044156753213021,0,-0.00038686585073932406,0.7669584227193152
747,approach,0.2421122044324875,-0.004974841816539968,0.06580098398923873,0,0.7642746923765512
749,approach,0.24106228351593018,-0.0049532296649629996,0.06485605516433715,0,0.7618831875747891
751,approach,0.24002531170845032,-0.004580022326215175,0.06392278053760528,0,0.7595977749552163
753,approach,0.23900383710861206,-0.0045605196507432725,0.06300345339775085,0,0.7571416029558421
755,approach,0.23799507319927216,-0.004890975024899755,0.06209556587934493,0,0.7547940125668818
757,approach,0.23700179159641266,-0.00487056691580446,0.061201612436771385,0,0.7525615819365911
759,approach,0.23602202534675598,-0.004850457957096656,0.06031982281208038,0,0.7504332080453594
761,approach,0.2350575029850006,-0.0048306241453442205,0.05945175268650054,0,0.7483995149837712
763,approach,0.2341058999300003,-0.004811085536636805,0.05859530993700027,0,0.7462127179960434
765,approach,0.2331686168909073,-0.004791804356633974,0.05775175520181655,0,0.7440824385492242
767,approach,0.232244610786438,-0.004772816638352431,0.05692014970779418,0,0.7420173233121458
769,approach,0.23133671283721924,-0.004754105439324884,0.0561030415534973,0,0.7400207336613506
771,approach,0.23043681681156158,-0.004735652518727735,0.055293135130405416,0,0.7380722678876313
772,align,0.22780169546604156,-0.005055261798919749,0,-0.0003700148886331115,0.7319401118101921
774,approach,0.22689665853977203,-0.004996382025043474,0.05210699268579482,0,0.7298751171988723
776,approach,0.2260666787624359,-0.004646592659410797,0.05136001088619231,0,0.7280316658232031
778,approach,0.22524283826351166,-0.004629709167598221,0.050618554437160485,0,0.7262344636278653
780,approach,0.2244328260421753,-0.004613071264744119,0.049889543437957755,0,0.7243757153248468
782,approach,0.22363530099391937,-0.004596662656459272,0.04917177089452743,0,0.7225250051128821
784,approach,0.22285087406635284,-0.004908102019436344,0.04846578665971755,0,0.7207334676466214
786,approach,0.22207321226596832,-0.004891011948014913,0.04776589103937148,0,0.7189841325868226
788,approach,0.22130949795246124,-0.004874187188336314,0.04707854815721511,0,0.7172908029294919
790,approach,0.2205558568239212,-0.004857597559419831,0.04640027114152907,0,0.7156425516083629
792,approach,0.21981622278690338,-0.004841245148293744,0.045734600508213034,0,0.7140135003153776
794,approach,0.21908141672611237,-0.004825125425759679,0.04507327505350112,0,0.7123185482869843
796,approach,0.21836067736148834,-0.004809253288859698,0.0444246096253395,0,0.7106698681440571
798,approach,0.21765010058879852,-0.004793593298686487,0.04378509052991866,0,0.7090344709937295
800,approach,0.21695172786712646,-0.004778170034624418,0.04315655508041381,0,0.7074419536851625
801,align,0.21489092707633972,-0.005081279237057851,0,-0.00035711504925212893,0.7028054011432459
802,align,0.2141869217157364,-0.005032201983304582,0,-0.0003528350273836601,0.7011543426799371
804,approach,0.21418851613998413,-0.00471821397038299,0.04066966452598571,0,0.7011580685885713
806,approach,0.213538259267807,-0.004703862596241985,0.0400844333410263,0,0.6996433316722047
808,approach,0.21289657056331635,-0.0046897235954801815,0.0395069135069847,0,0.6981575664195675
810,approach,0.21226470172405243,-0.00467580054237629,0.038938231551647176,0,0.6967026673852719
812,approach,0.21164120733737946,-0.004662086803475295,0.0383770866036415,0,0.6952743773998806
814,approach,0.2110275775194168,-0.004648555159883773,0.03782481976747512,0,0.693875248085666
816,approach,0.21042433381080627,-0.004635226883764574,0.03728190042972564,0,0.6925056398184768
818,approach,0.20982563495635986,-0.0046220863875009776,0.03674307146072387,0,0.69113523449838
820,approach,0.20923787355422974,-0.004916870377143991,0.036214086198806755,0,0.6897535479384951
822,approach,0.20865842700004578,-0.004903239814092805,0.03569258430004119,0,0.6883945146846556
824,approach,0.20808713138103485,-0.004889830418651523,0.03517841824293136,0,0.6870581907431124
826,approach,0.2075268030166626,-0.004876601565221214,0.03467412271499633,0,0.6857505630951564
828,approach,0.20696958899497986,-0.004863573217222511,0.03417263009548186,0,0.6844527877367453
830,approach,0.20642352104187012,-0.004850714673051623,0.033681168937683095,0,0.6831830922734178
832,approach,0.20588447153568268,-0.004838053907245428,0.0331960243821144,0,0.681931413890216
834,approach,0.20535331964492798,-0.004825581856437647,0.03271798768043517,0,0.6806993826824698
836,approach,0.20482930541038513,-0.004813274640857023,0.03224637486934661,0,0.6794760764564423
838,approach,0.20431341230869293,-0.004801158303763941,0.03178207107782363,0,0.6782544349071702
840,approach,0.2038058638572693,-0.004789210505905148,0.03132527747154235,0,0.6770528183551211
842,approach,0.2033040076494217,-0.004778328267779577,0.030873606884479512,0,0.6758646399666842
844,approach,0.20281249284744263,-0.0047667133854132826,0.030431243562698353,0,0.6747006291003946
846,approach,0.20232604444026947,-0.004755273135130547,0.03,0,0.673548040674356
848,approach,0.20184364914894104,-0.004743994597511875,0.03,0,0.6724042314740731
850,approach,0.2013639360666275,-0.0047326980282886896,0.03,0,0.6712657156166973
852,approach,0.20088373124599457,-0.00472142137661165,0.03,0,0.6701247169358504
854,approach,0.20040404796600342,-0.004710150441689802,0.03,0,0.6689834018008733
856,approach,0.19992400705814362,-0.004698860579986626,0.03,0,0.6678390920354396
858,approach,0.19944380223751068,-0.004687578526919801,0.03,0,0.6666937064107992
860,approach,0.198963925242424,-0.004676295230577919,0.03,0,0.6655529281917577
862,approach,0.1984831988811493,-0.004665018890278151,0.03,0,0.6644137853813364
864,approach,0.19800594449043274,-0.004945068825861654,0.03,0,0.6632863120183375
866,approach,0.1975233554840088,-0.004933079780412983,0.03,0,0.6621495462281038
868,approach,0.19704389572143555,-0.004921096926881034,0.03,0,0.6610232728060151
870,approach,0.19656604528427124,-0.004909106661172226,0.03,0,0.6599037028663206
872,approach,0.1960841417312622,-0.004897121333789592,0.03,0,0.6587774191817943
874,approach,0.1956036537885666,-0.0048851363740696424,0.03,0,0.6576570538626584
876,approach,0.19512449204921722,-0.004873150553627428,0.03,0,0.656542205913001
878,approach,0.1946435123682022,-0.004861155634378562,0.03,0,0.6554381406647268
880,approach,0.19416406750679016,-0.004849173204638689,0.03,0,0.6543440451452425
882,approach,0.1936841756105423,-0.004837192928832296,0.03,0,0.653250766981898
884,approach,0.19320379197597504,-0.00482520180313061,0.03,0,0.6521580514376878
886,approach,0.19272419810295105,-0.0045305221336239265,0.03,0,0.6510597268437956
888,approach,0.19224391877651215,-0.0048021686899494065,0.03,0,0.6499326904466259
890,approach,0.19176441431045532,-0.004790171799969206,0.03,0,0.6488078704398652
892,approach,0.19128425419330597,-0.004778183822723382,0.03,0,0.6476817453859542
894,approach,0.19080466032028198,-0.004766193242675564,0.03,0,0.6465570154079113
896,approach,0.19032371044158936,-0.004754201317399549,0.03,0,0.645429005807865
898,approach,0.1898445188999176,-0.004742217156474206,0.03,0,0.6443164918925763
900,approach,0.1893637478351593,-0.004730224997261719,0.03,0,0.6432241494377642
902,approach,0.18888460099697113,-0.004718232353886725,0.03,0,0.6421348569309543
904,approach,0.18840433657169342,-0.004706254485279306,0.03,0,0.6410422304808439
906,approach,0.1879248172044754,-0.004694255422457196,0.03,0,0.639950347456169
908,approach,0.1874464899301529,-0.004958198377780886,0.03,0,0.6388600757610994
910,approach,0.18696439266204834,-0.004945498208553048,0.03,0,0.6377599383669057
912,approach,0.1864839792251587,-0.004932808822369632,0.03,0,0.6366622137392357
914,approach,0.186006560921669,-0.0049201076930294714,0.03,0,0.6355697608299562
916,approach,0.18552488088607788,-0.0049074136206088866,0.03,0,0.6344589056892793
918,approach,0.18504473567008972,-0.004894715352461722,0.03,0,0.6333460388513571
920,approach,0.1845647096633911,-0.00488201881102763,0.03,0,0.6322730777564894
922,approach,0.18408484756946564,-0.004869329172229172,0.03,0,0.6312026064509082
924,approach,0.18360455334186554,-0.004587274546717879,0.03,0,0.6301288692752121
926,approach,0.1831240952014923,-0.004575276124656078,0.03,0,0.6290523173813406
928,approach,0.182644322514534,-0.004832208971890153,0.03,0,0.627974712426865
930,approach,0.18216651678085327,-0.004819518798028274,0.03,0,0.6268988082996534
932,approach,0.18168489634990692,-0.00480682356773845,0.03,0,0.6258114210961381
934,approach,0.18120482563972473,-0.004794115732672855,0.03,0,0.6247244910436218
936,approach,0.18072471022605896,-0.004781418179791452,0.03,0,0.6236342695659748
938,approach,0.1802450269460678,-0.004768721784888311,0.03,0,0.6225416887424744
940,approach,0.17976532876491547,-0.004756014481005985,0.03,0,0.6214727832703612
942,approach,0.17928501963615417,-0.0047433229645901485,0.03,0,0.6204274607543414
944,approach,0.17880484461784363,-0.004730626007896879,0.03,0,0.6193788534916276
946,approach,0.17832504212856293,-0.004717928535703766,0.03,0,0.618327356926786
948,approach,0.17784450948238373,-0.004967160957217828,0.03,0,0.6172704172823203
950,approach,0.17736481130123138,-0.004953758049515062,0.03,0,0.6162113424258956
952,approach,0.17688456177711487,-0.004940347733388997,0.03,0,0.615146939255184
954,approach,0.17640502750873566,-0.004926948016475434,0.03,0,0.6140798782282798
956,approach,0.1759243607521057,-0.004913539050872897,0.03,0,0.6130059005887709
958,approach,0.17544445395469666,-0.004642715449786113,0.03,0,0.6119290858757839
960,approach,0.17496488988399506,-0.004630009758715539,0.03,0,0.6108528387207288
962,approach,0.17448540031909943,-0.004617301992047249,0.03,0,0.6098287557923127
964,approach,0.17400498688220978,-0.004604612198693895,0.03,0,0.6087981628522791
966,approach,0.17352499067783356,-0.0045919065697755425,0.03,0,0.6077638132761272
968,approach,0.17304474115371704,-0.004579200147069336,0.03,0,0.6067241459931055
970,approach,0.17256483435630798,-0.004566498364624871,0.03,0,0.6056902314166677
972,approach,0.17208510637283325,-0.004553792833360689,0.03,0,0.6047509740593163
974,approach,0.1716054230928421,-0.004541097905905833,0.03,0,0.6038081632749673
976,approach,0.17112699151039124,-0.004528397188713107,0.03,0,0.6028640905195907
978,approach,0.17064537107944489,-0.004515691707712425,0.03,0,0.6019099965346738
980,approach,0.1701670140028,-0.004502994538317057,0.03,0,0.6009609977278314
