tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.24967941641807556,0.006595299038429717,0,0.0005155423897274897,0.7816815988532277
660,align,0.24967941641807556,0.0065953100984439605,0,0.0005155432542684515,0.7816815988532277
661,align,0.24967965483665466,0.006595307848180241,0,0.0005155434525131392,0.7816821661408672
662,align,0.24967965483665466,0.006595311800925999,0,0.0005155437614922259,0.7816821661408672
663,align,0.24967986345291138,0.006595314760199505,0,0.0005155443201913706,0.7816826625205309
664,align,0.24967986345291138,0.006595320189435939,0,0.0005155447445853698,0.7816826625205309
665,align,0.24968013167381287,0.006595323171693576,0,0.0005155453986210976,0.7816833007270416
666,align,0.24968010187149048,0.006595327403508743,0,0.0005155456826461961,0.7816832298149802
667,align,0.24968034029006958,0.006595327882215197,0,0.000515546094217562,0.7816837971130611
668,align,0.24968042969703674,0.006595334649397375,0,0.0005155467635048715,0.7816840098507779
669,align,0.24968034029006958,0.006595335120968987,0,0.0005155466600592169,0.7816837971130611
670,align,0.24968066811561584,0.0065953421776214285,0,0.000515547726129898,0.7816845771538531
671,align,0.24968057870864868,0.0065953416977482734,0,0.0005155475483102619,0.7816843644147744
672,align,0.24968090653419495,0.006595342877793639,0,0.0005155481550195047,0.7816851444605601
673,align,0.24968081712722778,0.006595344089680426,0,0.0005155481094412537,0.7816849317201193
674,align,0.24968114495277405,0.006229266993183637,0,0.00048693290033777214,0.7816857117708993
675,align,0.24968114495277405,0.005862327251644893,0,0.00045824974503359784,0.7816857117708993
676,align,0.2496812641620636,0.005862333186777996,0,0.0004582503752633822,0.781685995427431
677,align,0.2496812492609024,0.005862332880211453,0,0.00045825033051336304,0.7816859599703148
678,align,0.24968145787715912,0.005862329995685331,0,0.0004582503960406044,0.7816864563712315
679,align,0.24968145787715912,0.005862338938236695,0,0.000458251095067733,0.7816864563712315
680,align,0.24968169629573822,0.005862338065569776,0,0.0004582513594339653,0.7816870236899697
681,align,0.24968169629573822,0.005862343791273593,0,0.0004582518070048029,0.7816870236899697
682,align,0.24968178570270538,0.005862342878166144,0,0.00045825186034706373,0.7816872364354333
683,align,0.24968190491199493,0.005862347247478159,0,0.000458252368182777,0.7816875200968454
684,align,0.2496819645166397,0.005862345060776502,0,0.0004582522803972911,0.7816876619278922
685,align,0.24968217313289642,0.00586235112063335,0,0.0004582530451020606,0.7816881583383432
686,align,0.24968217313289642,0.005862349946835536,0,0.00045825295334767546,0.7816881583383432
687,align,0.24968241155147552,0.005862350121494022,0,0.0004582532995890178,0.781688725667978
688,align,0.24968238174915314,0.005862354832894571,0,0.0004582536263001752,0.781688654751575
689,align,0.2496825009584427,0.005862354832894571,0,0.0004582537925952219,0.7816889384175275
690,align,0.24968259036540985,0.0058623669220429974,0,0.00045825486231247355,0.7816891511675877
691,align,0.24968259036540985,0.005862367283830249,0,0.0004582548905929904,0.7816891511675877
692,align,0.24968282878398895,0.0058623729161226355,0,0.000458255663456691,0.7816897185035792
693,align,0.24968290328979492,0.005862372916122635,0,0.0004582557673926009,0.7816898957968211
694,align,0.24968314170837402,0.005862371926574612,0,0.0004582560226368856,0.7816904631375801
695,align,0.24968312680721283,0.005862378693230002,0,0.0004582565307925319,0.7816904276786761
696,align,0.24968311190605164,0.0058623779185344,0,0.0004582564494479771,0.7816903922197865
697,align,0.24968335032463074,0.005496315794046554,0,0.0004296420367113499,0.7816909595637234
698,align,0.2496834099292755,0.005129472191833214,0,0.0004009662767236188,0.7816911014002751
699,align,0.24968361854553223,0.005129476924678535,0,0.00040096690132840487,0.7816915978299942
700,align,0.24968361854553223,0.005129477761478161,0,0.00040096696674032863,0.7816915978299942
701,align,0.24968358874320984,0.005129475992703803,0,0.0004009667920991454,0.7816915269112925
702,align,0.24968576431274414,0.005129482850581993,0,0.00040096998381690635,0.7816967041256647
703,align,0.24968573451042175,0.00512948082404534,0,0.0004009697890234959,0.7816966332028764
704,align,0.24968594312667847,0.005129481260761366,0,0.0004009700778200309,0.7816971296635855
705,align,0.24968597292900085,0.005129484465098554,0,0.00040097036468208705,0.781697200586771
706,align,0.24968594312667847,0.005129485127720202,0,0.0004009703800990932,0.7816971296635855
707,align,0.24968624114990234,0.005129492267570892,0,0.00040097130202041385,0.7816978388979943
708,align,0.24968621134757996,0.005129491587740578,0,0.0004009712124979748,0.7816977679742979
709,align,0.24968618154525757,0.005129490880086189,0,0.0004009711208005729,0.7816976970506584
710,align,0.24968476593494415,0.0051294954183072235,0,0.00040096974752400357,0.7816943282431607
711,align,0.24968473613262177,0.005129496160071788,0,0.0004009697691284773,0.781694257322274
712,align,0.24968494474887848,0.00512949920858236,0,0.0004009702620814519,0.7816947537696728
713,align,0.24968500435352325,0.005129502051640775,0,0.0004009705570800403,0.7816948956122978
714,align,0.24968497455120087,0.005129501652749295,0,0.0004009704895197834,0.781694824690957
715,align,0.2496851235628128,0.005129511848066905,0,0.00040097146837870455,0.7816951792982283
716,align,0.2496851533651352,0.005129509542480644,0,0.00040097132453145306,0.7816952502198529
717,align,0.24968542158603668,0.005129510138327414,0,0.00040097169852369523,0.7816958885170281
718,align,0.24968548119068146,0.005129517929420176,0,0.0004009723803095735,0.7816960303614691
719,align,0.24968545138835907,0.005129517492214585,0,0.0004009723097536943,0.7816959594392202
720,align,0.24968568980693817,0.005129518177032814,0,0.0004009726543240459,0.781696526818801
721,align,0.24968566000461578,0.0051295248977980025,0,0.0004009731433039784,0.7816964558961547
722,align,0.24968568980693817,0.005129525754043138,0,0.00040097324661631125,0.781696526818801
723,align,0.24968589842319489,0.005129528370767292,0,0.0004009737058253528,0.7816970232789137
724,align,0.24968589842319489,0.005129530347982102,0,0.00040097386038364595,0.7816970232789137
726,approach,0.24968580901622772,0.00476275604287128,0.07035271294589582,0,0.7816968105099535
727,align,0.24632667005062103,0.0051068390271584736,0,0.0003952950688920125,0.7740503798725784
728,align,0.2451758086681366,0.0050368573988123205,0,0.0003886353105805606,0.7715829133304427
729,align,0.24518035352230072,0.005036922779168841,0,0.00038864519001517944,0.7715925120442507
730,align,0.24518243968486786,0.005036990551972042,0,0.0003886526387876219,0.7715969183929872
731,align,0.24518302083015442,0.005037014858478518,0,0.0003886551325766609,0.7715981459186289
732,align,0.2451835423707962,0.005037024377356532,0,0.0003886564219510062,0.7715992475600765
733,align,0.24518363177776337,0.005037034546941495,0,0.0003886573017619939,0.7715994364144038
734,align,0.24518367648124695,0.005037036010873242,0,0.0003886574622822707,0.7715995308417328
735,align,0.2451840043067932,0.0050370379153751805,0,0.00038865795803354214,0.7716002233121829
736,align,0.2451840341091156,0.005037036067569329,0,0.0003886578471660281,0.7716002862643362
737,align,0.24518409371376038,0.005037038837830378,0,0.0003886581243380122,0.7716004121687898
738,align,0.24518409371376038,0.005037036964479721,0,0.00038865797979019824,0.7716004121687898
739,align,0.2451842725276947,0.005037045091593187,0,0.0003886587971351239,0.7716007898833273
740,align,0.24518431723117828,0.005037043086093202,0,0.00038865868995483557,0.7716008843122374
741,align,0.24518431723117828,0.00503704414459393,0,0.0003886587716288454,0.7716008843122374
743,approach,0.2451844960451126,0.004676897555103143,0.06856604644060134,0,0.7716012620289813
744,align,0.24191094934940338,0.005014949779855727,0,0.00038304691607825883,0.7638100736659391
746,approach,0.2407909631729126,0.004593767054998281,0.06461186685562133,0,0.7612779942612888
748,approach,0.23975887894630432,0.004574059823826011,0.06368299105167388,0,0.7589539079123949
750,approach,0.2387407422065735,0.0045546339667817725,0.06276666798591612,0,0.7565213236986457
752,approach,0.23773549497127533,0.004535482744655253,0.061861945474147785,0,0.7542031634518713
754,approach,0.2367459386587143,0.004864417127076325,0.06097134479284286,0,0.7519988517525837
756,approach,0.23577044904232025,0.004844376176192925,0.06009340413808822,0,0.7498980999994803
758,approach,0.234809011220932,0.004824625181366588,0.0592281100988388,0,0.7478352226324367
760,approach,0.2338615357875824,0.004805152020973403,0.05837538220882415,0,0.7456538072485723
762,approach,0.2329292893409729,0.004785962849537917,0.057536360406875604,0,0.7435442671894752
764,approach,0.23200806975364685,0.004767043085841918,0.056707262778282155,0,0.7414940875061451
766,approach,0.2310996949672699,0.004748400010325287,0.0558897254705429,0,0.7395046412863243
768,approach,0.2302055060863495,0.004730034620627523,0.05508495547771453,0,0.7375759962822672
769,align,0.2275768369436264,0.005049295803072468,0,0.00036931490230866055,0.7314186308592466
771,approach,0.2266770750284195,0.0046582897405003255,0.05190936752557754,0,0.729384107512354
773,approach,0.22584882378578186,0.004641250199177872,0.051163941407203664,0,0.727553319823031
775,approach,0.2250327616930008,0.0046244467992637315,0.050429485523700704,0,0.7257811996968287
777,approach,0.22422562539577484,0.0046078629959908236,0.04970306285619735,0,0.7238919697100883
779,approach,0.2234291136264801,0.004591513486569215,0.04898620226383208,0,0.7220513933877096
781,approach,0.22264574468135834,0.0049026464343993395,0.048281170213222493,0,0.7202695027586739
783,approach,0.22187350690364838,0.004885632231609608,0.04758615621328353,0,0.7185390338829356
785,approach,0.22111167013645172,0.004868871673727175,0.04690050312280654,0,0.7168560030444037
787,approach,0.22036294639110565,0.004852348905427154,0.04622665175199508,0,0.71522414267355
789,approach,0.21962331235408783,0.004836060192277472,0.04556098111867904,0,0.7135665112147525
791,approach,0.21889306604862213,0.004820014530485503,0.04490375944375991,0,0.711887366337511
793,approach,0.21817557513713837,0.0048041918292291794,0.044258017623424524,0,0.710242343418633
795,approach,0.21746641397476196,0.0047886010594969265,0.043619772577285755,0,0.7086142186116553
797,approach,0.21676865220069885,0.004773236581037004,0.04299178698062896,0,0.7070268043904956
798,align,0.2147170752286911,0.005076069345687054,0,0.0003565413621485843,0.7023965550264282
800,approach,0.21401472389698029,0.004713397447715192,0.04051325150728225,0,0.700752291472428
802,approach,0.2133684605360031,0.004699147473279763,0.039931614482402795,0,0.6992493353565978
804,approach,0.2127300649881363,0.0046850836744152845,0.03935705848932265,0,0.6977734237403695
806,approach,0.21210069954395294,0.004671222372754919,0.03879062958955764,0,0.6963262918364547
808,approach,0.21148011088371277,0.004657549650077093,0.038232099795341486,0,0.694906454844829
810,approach,0.21086819469928741,0.004644077211297669,0.03768137522935867,0,0.6935128418273481
812,approach,0.21026545763015747,0.0046307971491502155,0.037138911867141716,0,0.6921458281112668
814,approach,0.20967130362987518,0.004926012526937245,0.036604173266887655,0,0.6907725100711457
816,approach,0.20908692479133606,0.004912255805466626,0.036078232312202446,0,0.6893991340819716
818,approach,0.2085101455450058,0.004898697539453536,0.03555913099050521,0,0.6880473430091839
820,approach,0.20793981850147247,0.0048853246312644365,0.03504583665132522,0,0.6867141343962854
822,approach,0.2073790580034256,0.004872149895058423,0.03454115220308303,0,0.6854062238718871
824,approach,0.20682638883590698,0.004859175567599689,0.03404374995231627,0,0.684119636629989
826,approach,0.2062816172838211,0.004846374631452451,0.03355345555543899,0,0.6828534411774017
828,approach,0.20574486255645752,0.004833766636591925,0.033070376300811756,0,0.6816074723005427
830,approach,0.20521563291549683,0.004821327835711959,0.03259406962394713,0,0.6803801829999566
832,approach,0.204695463180542,0.0048090811289257665,0.03212591686248779,0,0.6791590927425086
834,approach,0.20418155193328857,0.004797001715876825,0.03166339673995971,0,0.6779422437016058
835,align,0.2026708573102951,0.00508490183863407,0,0.000342908038473925,0.6743651094079695
837,approach,0.20215262472629547,0.00475019591740822,0.03,0,0.6731369524313124
839,approach,0.20167319476604462,0.004738931961278152,0.03,0,0.6719998223273076
841,approach,0.20119504630565643,0.004727659354291152,0.03,0,0.670864585206782
843,approach,0.20071379840373993,0.004716385897602287,0.03,0,0.6697205828011549
845,approach,0.2002340406179428,0.0047051086191044755,0.03,0,0.6685784974110351
847,approach,0.19975416362285614,0.004693833374894429,0.03,0,0.6674335320785544
849,approach,0.19927386939525604,0.004682550407180981,0.03,0,0.6662893088369591
851,approach,0.1987939029932022,0.004671270364620208,0.03,0,0.6651496298136834
853,approach,0.19831396639347076,0.004951718874680291,0.03,0,0.6640136044350688
855,approach,0.1978340893983841,0.004939733584876758,0.03,0,0.662881125150121
857,approach,0.19735397398471832,0.004927748208841299,0.03,0,0.6617513147448298
859,approach,0.1968737244606018,0.00491575976713554,0.03,0,0.6606242478162118
861,approach,0.19639378786087036,0.0049037747624942635,0.03,0,0.6595007985253152
863,approach,0.1959141343832016,0.004891795050397074,0.03,0,0.6583807198957911
865,approach,0.1954343020915985,0.004879811392746741,0.03,0,0.6572627615427773
867,approach,0.1949552297592163,0.0048678187201647025,0.03,0,0.6561505405509901
869,approach,0.19447389245033264,0.004855831906049431,0.03,0,0.6550508475173579
871,approach,0.19399403035640717,0.004843853230171024,0.03,0,0.6539564684829786
873,approach,0.19351433217525482,0.004831873733501641,0.03,0,0.6528642444923553
874,align,0.1920839548110962,0.005104171910229481,0,0.0003315452693598175,0.6495574114487678
876,approach,0.1915929615497589,0.004784778120961237,0.03,0,0.6484057421525411
878,approach,0.19111493229866028,0.004772806573969921,0.03,0,0.6472846573614048
880,approach,0.19063517451286316,0.004760830122925597,0.03,0,0.6461595269862714
882,approach,0.19015416502952576,0.00474884086078523,0.03,0,0.6450313025182486
884,approach,0.1896752566099167,0.0047368564452585065,0.03,0,0.6439319811988163
886,approach,0.18919411301612854,0.004724867941331445,0.03,0,0.6428385824336016
888,approach,0.18871432542800903,0.004712878794746771,0.03,0,0.6417475701686449
890,approach,0.1882340908050537,0.004977926172027282,0.03,0,0.6406546916820536
892,approach,0.18775415420532227,0.004965228705344757,0.03,0,0.6395614825023065
894,approach,0.18727532029151917,0.004952532785022169,0.03,0,0.6384696241809185
896,approach,0.18679407238960266,0.004939836903590392,0.03,0,0.6373709352104532
898,approach,0.18631404638290405,0.004927149071213337,0.03,0,0.6362735525727155
900,approach,0.18583446741104126,0.004914457624842648,0.03,0,0.6351754447707935
902,approach,0.18535514175891876,0.004901756701743826,0.03,0,0.6340657134918777
904,approach,0.18487541377544403,0.004889067149686189,0.03,0,0.6329650341844122
906,approach,0.1843954622745514,0.004876373721336722,0.03,0,0.6318957759185099
908,approach,0.18391507863998413,0.004863681425070771,0.03,0,0.6308233446049609
909,align,0.18248282372951508,0.005121298293463876,0,0.00032141850202039934,0.6276113664978544
911,approach,0.1819930374622345,0.004813793894064276,0.03,0,0.6265074748244799
913,approach,0.18151365220546722,0.004801116258662585,0.03,0,0.6254240628610781
915,approach,0.18103550374507904,0.004788434676537337,0.03,0,0.624340375655215
917,approach,0.18055422604084015,0.004775737320002815,0.03,0,0.6232463460720588
919,approach,0.1800742894411087,0.004763037267883897,0.03,0,0.6221519623304473
921,approach,0.17959395051002502,0.004750342779383971,0.03,0,0.6211002060013592
923,approach,0.1791151612997055,0.004737648175225579,0.03,0,0.6200569392316446
925,approach,0.17863422632217407,0.004724957696590018,0.03,0,0.6190053710668978
927,approach,0.17815442383289337,0.004712259971480661,0.03,0,0.6179525263942848
929,approach,0.1776745766401291,0.004699560133969381,0.03,0,0.6168957013213231
931,approach,0.17719551920890808,0.0046868687553025465,0.03,0,0.6158366076951762
933,approach,0.17671431601047516,0.004674174482439736,0.03,0,0.6147686005711467
935,approach,0.1762346625328064,0.004661483269372835,0.03,0,0.613699734265557
937,approach,0.1757541447877884,0.004648775802745274,0.03,0,0.6126244961593174
939,approach,0.1752745658159256,0.00463608378697223,0.03,0,0.6115467775071708
941,approach,0.17479515075683594,0.004880774893056593,0.03,0,0.6104908237928339
943,approach,0.17431433498859406,0.004867374561175941,0.03,0,0.6094623094866198
945,approach,0.17383529245853424,0.004598909253797804,0.03,0,0.6084330237013684
947,approach,0.1733555644750595,0.0045862113175198305,0.03,0,0.6073975823531335
949,approach,0.17287518084049225,0.0045735158847131285,0.03,0,0.6063559110451375
951,approach,0.1723952442407608,0.004560817583137328,0.03,0,0.6053586017995776
953,approach,0.1719142198562622,0.0045481137131244236,0.03,0,0.6044155214313263
955,approach,0.17143523693084717,0.0045354141020459695,0.03,0,0.6034727716720154
957,approach,0.17095564305782318,0.0045227223348865185,0.03,0,0.6025250519135313
959,approach,0.17047466337680817,0.004761103921700442,0.03,0,0.6015713934862322
