tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.23595590889453888,-0.010049034019760072,0,-0.0007539711252103493,0.7502921412423986
631,align,0.23595638573169708,-0.010049047853043832,0,-0.0007539731843387289,0.7502931574859127
632,align,0.23595677316188812,-0.01004907283939158,0,-0.0007539758888093542,0.7502939831959697
633,align,0.23595717549324036,-0.009701433013161571,0,-0.0007278935136935886,0.7502948406756844
634,align,0.23595751821994781,-0.009701453278501465,0,-0.0007278957428390793,0.7502955711306726
635,align,0.23595798015594482,-0.009701475159299625,0,-0.0007278983396945485,0.7502965556705062
636,align,0.23595836758613586,-0.009701490200786828,0,-0.0007279002693576325,0.7502973814255844
637,align,0.23595871031284332,-0.009701502194932597,0,-0.0007279018779552048,0.7502981119103505
638,align,0.23595915734767914,-0.009701524699130156,0,-0.000727904490820685,0.750299064729433
639,align,0.23595955967903137,-0.00935534967548132,0,-0.0007019318134407074,0.7502999222790611
640,align,0.2359599471092224,-0.009355381089966773,0,-0.0007019349430363798,0.7503007480787431
641,align,0.23596026003360748,-0.009355384419334825,0,-0.0007019358168432902,0.7503014150787812
642,align,0.2359606921672821,-0.00935540528958812,0,-0.0007019382444743016,0.7503023361858063
643,align,0.23596101999282837,-0.009355410498698917,0,-0.0007019392890524077,0.7503030349657327
644,align,0.2359614223241806,-0.009355427049716541,0,-0.0007019413332056857,0.7503038925699855
645,align,0.23596186935901642,-0.009355449350232992,0,-0.0007019438979098573,0.750304845477439
646,align,0.2359621673822403,-0.009355460333376213,0,-0.0007019453163138453,0.7503054807571677
647,align,0.2359626144170761,-0.00900795243966929,0,-0.0006758724669847495,0.7503064336889004
648,align,0.23596297204494476,-0.009007975004868468,0,-0.0006758748467944284,0.7503071960447756
649,align,0.2359633445739746,-0.009007991025735042,0,-0.000675876764203724,0.7503079901753934
650,align,0.23596371710300446,-0.009008007837494067,0,-0.0006758787409660329,0.7503087843161282
651,align,0.23596403002738953,-0.009008017903355496,0,-0.0006758800971287536,0.7503094514021642
652,align,0.23596437275409698,-0.009008032140493305,0,-0.0006758818235051159,0.7503101820283944
653,align,0.23596474528312683,-0.008661904408026557,0,-0.0006499121952111962,0.7503109761970529
654,align,0.23596511781215668,-0.008661914550653205,0,-0.0006499136441344762,0.7503117703758292
655,align,0.23596546053886414,-0.008661928135650393,0,-0.0006499152963195384,0.7503125010292394
656,align,0.2359658032655716,-0.008661943571364948,0,-0.0006499170873757765,0.7503132316912133
657,align,0.23596619069576263,-0.008661957361939976,0,-0.0006499188375577766,0.7503140576672355
658,align,0.2359665334224701,-0.008661975322593251,0,-0.0006499208180842427,0.7503147883474542
659,align,0.23596690595149994,-0.008661989324476434,0,-0.0006499225566251211,0.7503155825747974
660,align,0.2359648048877716,-0.008661994280925728,0,-0.0006499190485396306,0.7503111032649772
661,align,0.23596426844596863,-0.008662008966790822,0,-0.000649919159847322,0.7503099596629831
662,align,0.23596560955047607,-0.008314631318461501,0,-0.0006238574461066896,0.7503128187073063
663,align,0.23596587777137756,-0.00831464310829152,0,-0.0006238588061644956,0.750313390531906
664,align,0.23596613109111786,-0.008314654160633188,0,-0.0006238600844788531,0.7503139305932889
665,align,0.2359665334224701,-0.008314666059671552,0,-0.0006238616904742223,0.7503147883474542
666,align,0.23596687614917755,-0.008314674331315395,0,-0.0006238629186518191,0.7503155190362374
667,align,0.2359696477651596,-0.008314687115460828,0,-0.0006238687913166211,0.7503214283993466
668,align,0.23596996068954468,-0.008314700620148812,0,-0.0006238703593768749,0.750322095620695
669,align,0.2359679639339447,-0.007968603036793143,0,-0.0005978985004324477,0.7503178382356261
670,align,0.2359706312417984,-0.007968620226508018,0,-0.0005979043220965272,0.7503235254047723
671,align,0.23597097396850586,-0.007968623836287159,0,-0.0005979051752867583,0.750324256195963
672,align,0.23596879839897156,-0.007968636072741129,0,-0.0005979023969346497,0.7503196174059652
673,align,0.2359691858291626,-0.007968654180396394,0,-0.0005979044138466972,0.7503204434665965
674,align,0.23596957325935364,-0.007968658497446983,0,-0.0005979053960320572,0.7503212695381731
675,align,0.23597216606140137,-0.007968661087296497,0,-0.0005979099959134464,0.7503267981450791
676,align,0.2359725683927536,-0.007968672114502508,0,-0.0005979115069715212,0.7503276560762965
677,align,0.23597291111946106,-0.007968684658874733,0,-0.000597913030593499,0.7503283869159042
678,align,0.23597322404384613,-0.007621435507142798,0,-0.0005718584495810103,0.7503290542117234
679,align,0.23597346246242523,-0.00762144621287983,0,-0.0005718596403536323,0.7503295626323788
680,align,0.23597370088100433,-0.0076214635980670796,0,-0.0005718613323097382,0.75033007105718
681,align,0.23597407341003418,-0.007621461418735683,0,-0.0005718617742536515,0.7503308654792313
682,align,0.2359744757413864,-0.0076214703109680005,0,-0.0005718630953776739,0.7503317234664156
683,align,0.23597471415996552,-0.007621474902314278,0,-0.0005718638273890653,0.7503322319088364
684,align,0.23597508668899536,-0.007621497367685536,0,-0.0005718661185278212,0.7503330263584189
685,align,0.23597539961338043,-0.007621499424709751,0,-0.0005718667814904545,0.7503336937038906
686,align,0.2359756976366043,-0.0072754348701201685,0,-0.0005459008543474819,0.7503343292776466
687,align,0.23597601056098938,-0.0072754421836001455,0,-0.0005459018886364759,0.7503349966370626
688,align,0.23597630858421326,-0.007275459181565496,0,-0.0005459036264720573,0.750335632224099
689,align,0.2359764575958252,-0.007275460091899597,0,-0.0005459039259888422,0.7503359500200468
690,align,0.23597674071788788,-0.007275471823118348,0,-0.0005459052455295432,0.7503365538368095
691,align,0.2359771877527237,-0.0072754764447453876,0,-0.0005459062859559799,0.7503375072436022
692,align,0.23597747087478638,-0.007275491835426421,0,-0.0005459078800938675,0.7503381110754438
693,align,0.23597779870033264,-0.007275492057906185,0,-0.000545908405475965,0.7503388102564599
694,align,0.23597802221775055,-0.007275513267304744,0,-0.000545910343736866,0.750339286975284
695,align,0.23597830533981323,-0.0072755152264068505,0,-0.0005459109300673079,0.7503398908243593
696,align,0.23597858846187592,-0.006928384321513408,0,-0.000519864731913255,0.7503404946792817
697,align,0.23597893118858337,-0.006928370977222995,0,-0.0005198642370941661,0.7503412256693799
698,align,0.23597919940948486,-0.006928381943238651,0,-0.0005198654562819949,0.750341797754564
699,align,0.23597951233386993,-0.006928394698502543,0,-0.000519866875791083,0.750342465193912
700,align,0.23597976565361023,-0.006928407727780981,0,-0.0005198682277842408,0.7503430055071879
701,align,0.23598001897335052,-0.006928417425762548,0,-0.0005198693298203394,0.750343545825145
702,align,0.23598039150238037,-0.006928421295736763,0,-0.0005198701707293726,0.7503443404188802
703,align,0.2359805405139923,-0.006928421434612373,0,-0.0005198704013630001,0.7503446582592092
704,align,0.23598088324069977,-0.006928428218283155,0,-0.0005198714168671708,0.7503453892981133
705,align,0.23598124086856842,-0.006582388814459001,0,-0.0004939070118755851,0.7503461521304537
706,align,0.23598136007785797,-0.006582391588485673,0,-0.0004939073874003466,0.7503464064099741
707,align,0.2359817773103714,-0.006582412040673768,0,-0.0004939095078487068,0.7503472963964601
708,align,0.23598192632198334,-0.006582418613439931,0,-0.0004939102102601651,0.7503476142518544
709,align,0.23598231375217438,-0.0065824249396385015,0,-0.0004939112289373677,0.7503484406834614
710,align,0.23598253726959229,-0.006582431814996126,0,-0.0004939120586741323,0.7503489174759085
711,align,0.23598283529281616,-0.006582446201832951,0,-0.0004939135566540258,0.7503495532048412
712,align,0.2359829843044281,-0.006582438692538815,0,-0.0004939132024284118,0.7503498710717378
713,align,0.23598338663578033,-0.006582462343014946,0,-0.0004939155419805668,0.7503507293204507
714,align,0.23598352074623108,-0.006582461499995835,0,-0.0004939156670392643,0.7503510154059796
715,align,0.23598390817642212,-0.0065824720385157095,0,-0.0004939170018241347,0.7503518418826565
716,align,0.23598413169384003,-0.00623543571822123,0,-0.00046787736492789975,0.7503523187011062
717,align,0.23598438501358032,-0.006235435243142463,0,-0.00046787766624233263,0.7503528590997555
718,align,0.23598219454288483,-0.006235439444086084,0,-0.00046787506782498725,0.7503481863956466
719,align,0.23598481714725494,-0.006235447464722139,0,-0.00046787915811758607,0.7503537809670816
720,align,0.23598513007164001,-0.006235451269686855,0,-0.0004678798598830787,0.7503544485346858
721,align,0.23598547279834747,-0.006235459247658512,0,-0.000467880914421622,0.7503551796883554
722,align,0.2359856516122818,-0.0062354644881870945,0,-0.0004678815455147068,0.7503555611632376
723,align,0.23598583042621613,-0.006235468811674998,0,-0.000467882107798954,0.7503559426404531
724,align,0.2359861433506012,-0.006235477764084923,0,-0.0004678831958230749,0.7503566102311943
725,align,0.2359863966703415,-0.006235494980816664,0,-0.0004678848246804146,0.7503571506670279
726,align,0.23598657548427582,-0.006235506487146276,0,-0.0004678859259425119,0.750357532153965
727,align,0.23598690330982208,-0.006235500988214865,0,-0.0004678859494362287,0.750358231552743
728,align,0.23598714172840118,-0.006235507269760481,0,-0.00046788673795160356,0.7503587402113254
729,align,0.23598746955394745,-0.006235512738857545,0,-0.0004678875844495277,0.7503594396236497
730,align,0.235987588763237,-0.006235518508496322,0,-0.0004678881759700681,0.7503596939573483
731,align,0.2359878569841385,-0.006235527889250133,0,-0.00046788923669498423,0.7503602662119618
732,align,0.23598814010620117,-0.006235531111943732,0,-0.00046788985517175576,0.7503608702641942
733,align,0.23598609864711761,-0.00623555004219213,0,-0.0004678885597898473,0.750356514860651
734,align,0.23598864674568176,-0.006235548892503101,0,-0.0004678918633871218,0.7503619512143678
735,align,0.2359866052865982,-0.006235572664625034,0,-0.0004678909312661098,0.750357595735348
736,align,0.23598921298980713,-0.0062355657279694115,0,-0.0004678938800019343,0.7503631593573181
737,align,0.23598717153072357,-0.0062355740470328705,0,-0.0004678917882900122,0.7503588037939399
738,align,0.23598971962928772,-0.005888604261714466,0,-0.000441859806354643,0.750364240347161
739,align,0.23598746955394745,-0.005888617279684876,0,-0.0004418579562142484,0.7503594396236497
740,align,0.23598776757717133,-0.005888618913588923,0,-0.00044185845323548305,0.7503600754598407
741,align,0.2359880805015564,-0.005888624165610329,0,-0.0004418592404713463,0.7503607430948169
742,align,0.2359883189201355,-0.005888631357103978,0,-0.00044186007963514714,0.7503612517738814
743,align,0.23598842322826385,-0.005888641748312911,0,-0.0004418609904019783,0.7503614743222764
744,align,0.23598875105381012,-0.005888650213537457,0,-0.00044186203747732187,0.7503621737652583
745,align,0.23598895967006683,-0.005888662182844293,0,-0.00044186319771563674,0.7503626188694213
746,align,0.2359892576932907,-0.005888661015457656,0,-0.0004418634845607709,0.7503632547380213
747,align,0.23599180579185486,-0.005542653023654243,0,-0.0004159033297791156,0.7503686916791927
748,align,0.23598967492580414,-0.005542659601953658,0,-0.000415901303305173,0.7503641449649506
749,align,0.23598994314670563,-0.0055426688650080675,0,-0.00041590231557598006,0.7503647172604
750,align,0.23599018156528473,-0.005542663990595851,0,-0.0004159022317789623,0.7503652259718737
751,align,0.23599028587341309,-0.005542670734615962,0,-0.0004159028611858867,0.7503654485344483
752,align,0.23599055409431458,-0.005542669295393958,0,-0.00041590307040271043,0.7503660208418572
753,align,0.23599079251289368,-0.005542686710443709,0,-0.000415904659137594,0.7503665295639622
754,align,0.2359910011291504,-0.0055426873447583696,0,-0.00041590495345899186,0.7503669746992071
755,align,0.2359912395477295,-0.005542697660905558,0,-0.00041590600952220124,0.7503674834290909
756,align,0.2359914481639862,-0.0055426951095746,0,-0.00041590606480728943,0.7503679285711425
757,align,0.2359916865825653,-0.005542702341647002,0,-0.00041590688945695173,0.7503684373088053
758,align,0.23599185049533844,-0.005542715084033706,0,-0.0004159080394671849,0.7503687870683552
759,align,0.23599214851856232,-0.005542709812634602,0,-0.0004159079963962142,0.7503694229998337
760,align,0.2359924167394638,-0.005542720435112365,0,-0.0004159091107086735,0.7503699953437071
761,align,0.23599252104759216,-0.005542720581885302,0,-0.0004159092450917224,0.7503702179232982
762,align,0.23599286377429962,-0.005195858428554417,0,-0.0003898821221264467,0.7503709492618317
763,align,0.23599301278591156,-0.00519585943277983,0,-0.00038988236269643813,0.7503712672377815
764,align,0.23599328100681305,-0.005195872508939138,0,-0.0003898836412852326,0.7503718395985753
765,align,0.2359934002161026,-0.005195882497330013,0,-0.00038988452296102893,0.750372093982836
766,align,0.2359936535358429,-0.005195878122204438,0,-0.00038988447553739756,0.750372634552834
767,align,0.2359938770532608,-0.005195889971394507,0,-0.0003898856125004126,0.7503731115302515
768,align,0.23599645495414734,-0.0051958932050822654,0,-0.00038988871361796346,0.7503786129333857
769,align,0.23599326610565186,-0.005195883553159465,0,-0.00038988445349057545,0.7503718078006156
770,align,0.23599348962306976,-0.005195887039790003,0,-0.00038988496294629525,0.7503722847717121
771,align,0.2359936684370041,-0.005195907196944557,0,-0.0003898866737484754,0.7503726663512148
773,approach,0.23599381744861603,-0.004849907202746428,0.060294435703754416,0,0.7503729843359168
775,approach,0.23502792418003082,-0.004830021875843815,0.05942513176202773,0,0.7483378632506119
777,approach,0.23407632112503052,-0.0048104564541982245,0.05856868901252746,0,0.7461449300838038
779,approach,0.23313948512077332,-0.004791206753831704,0.057725536608695976,0,0.7440168060140193
780,align,0.23038461804389954,-0.005113929973216449,0,-0.000377387654993656,0.7379601538741738
781,align,0.22944118082523346,-0.005052406605797183,0,-0.00037175864025381625,0.7358050712451697
782,align,0.22944553196430206,-0.005052490081400265,0,-0.0003717700092086569,0.7358154161989434
783,align,0.22944681346416473,-0.005052552015152529,0,-0.00037177610583024353,0.7358184630564762
784,align,0.22944818437099457,-0.005052579716491235,0,-0.0003717797910126439,0.735821722513715
785,align,0.2294488251209259,-0.005052592098031782,0,-0.00037178147181143905,0.7358232459656996
786,align,0.2294490933418274,-0.005052615048550047,0,-0.0003717834827823123,0.7358238836916803
787,align,0.2294493317604065,-0.005052601973602848,0,-0.0003717828071125482,0.7358244505601573
788,align,0.2294495701789856,-0.005052618533577752,0,-0.00037178431205345534,0.7358250174295176
789,align,0.2294497936964035,-0.0050526160531508485,0,-0.0003717843980540839,0.7358255488703449
790,align,0.22945000231266022,-0.005052622825304836,0,-0.0003717851469827021,0.7358260448824844
791,align,0.22945022583007812,-0.0050526292083144545,0,-0.0003717858851792773,0.7358265763248124
792,align,0.22945033013820648,-0.005052634563150086,0,-0.00037178640451102936,0.735826824331498
794,approach,0.22945049405097961,-0.004715399185321847,0.054405444645881644,0,0.7358272140566313
795,align,0.2268531173467636,-0.005033842201080142,0,-0.0003673585096649884,0.7297775635202908
797,approach,0.2259639948606491,-0.00464453071548376,0.05126759537458419,0,0.7278059206571708
799,approach,0.22514380514621735,-0.004627698161296253,0.050529424631595606,0,0.7260205389507658
801,approach,0.22433613240718842,-0.004611087987822587,0.049802519166469564,0,0.7241497081273687
803,approach,0.22354188561439514,-0.004594725808374815,0.04908769705295562,0,0.7223101876975668
805,approach,0.22275659441947937,-0.004578579475009366,0.048380934977531424,0,0.7205199958895632
807,approach,0.22197991609573364,-0.004888995460029484,0.04768192448616027,0,0.7187759899540296
809,approach,0.22121703624725342,-0.004872184281069718,0.046995332622528065,0,0.7170873916489955
811,approach,0.22046571969985962,-0.004855622060878344,0.046319147729873646,0,0.7154468765932809
813,approach,0.21972472965717316,-0.004839299026932163,0.04565225669145583,0,0.7138013220408558
815,approach,0.2189941108226776,-0.004823220386818216,0.044994699740409844,0,0.7121185202502408
817,approach,0.21827445924282074,-0.004807365826502753,0.04434701331853866,0,0.7104705982744023
819,approach,0.21756501495838165,-0.004791731726608854,0.04370851346254348,0,0.7088396803868126
821,approach,0.2168661504983902,-0.0047763375124693875,0.04307953544855117,0,0.70724777768983
823,approach,0.21617692708969116,-0.0047611523565676914,0.042459234380722036,0,0.7056913211796838
825,approach,0.2154969871044159,-0.004430200784045562,0.041847288393974294,0,0.7041682094313759
827,approach,0.2148282527923584,-0.004732290915876287,0.04124542751312255,0,0.7026579237342381
829,approach,0.21416769921779633,-0.004717762555099574,0.040650929296016686,0,0.7011094275109869
831,approach,0.2135179340839386,-0.004703432381443008,0.04006614067554473,0,0.6995961368943038
833,approach,0.21287700533866882,-0.004689322826209616,0.03948930480480193,0,0.6981123989477525
835,approach,0.21224549412727356,-0.004675398907435867,0.03892094471454619,0,0.6966585612341529
837,approach,0.2116219401359558,-0.004661680533712196,0.03835974612236022,0,0.6952303502872418
839,approach,0.2110084891319275,-0.004648159303471593,0.037807640218734735,0,0.6938318236042783
841,approach,0.21040362119674683,-0.004634844259549147,0.03726325907707213,0,0.6924587106733103
843,approach,0.20980703830718994,-0.004621710531145732,0.03672633447647094,0,0.6910915098394804
845,approach,0.20922237634658813,-0.004608772565571138,0.036200138711929314,0,0.6897171491539714
847,approach,0.20864024758338928,-0.004902848107355703,0.03567622282505035,0,0.6883519384191497
849,approach,0.20806951820850372,-0.004889442425618914,0.03516256638765334,0,0.6870170435225684
851,approach,0.2075074464082718,-0.004876208534213805,0.0346567017674446,0,0.685705439817223
853,approach,0.20695342123508453,-0.0048631993365459356,0.03415807911157607,0,0.6844151668073429
855,approach,0.20640696585178375,-0.00485034767135316,0.03366626926660537,0,0.6831446276606927
857,approach,0.20586763322353363,-0.004837695192016037,0.03318086990118026,0,0.6818923384919342
859,approach,0.20533767342567444,-0.004825223944232608,0.032703906083106984,0,0.6806631068288608
861,approach,0.20481422543525696,-0.004812918070116737,0.032232802891731256,0,0.679440360097088
863,approach,0.2042984813451767,-0.004501182200664914,0.031768633210659016,0,0.6782190837334457
865,approach,0.2037903517484665,-0.004489984831140709,0.03131131657361983,0,0.677016094470149
867,approach,0.203288733959198,-0.004478945772912293,0.030859860563278187,0,0.6758284747887868
869,approach,0.20279543101787567,-0.004766376325003634,0.030415887916088093,0,0.6746602141255608
871,approach,0.20230910181999207,-0.004754933139774027,0.03,0,0.673507883375024
873,approach,0.20182916522026062,-0.004743665534183362,0.03,0,0.6723698732129725
875,approach,0.20134897530078888,-0.00473237690917503,0.03,0,0.6712301890043778
877,approach,0.20086908340454102,-0.004721095609872292,0.03,0,0.6700898893365872
879,approach,0.20038919150829315,-0.004709828510586355,0.03,0,0.6689480270942185
881,approach,0.19990922510623932,-0.004698531400887365,0.03,0,0.6678037751959721
883,approach,0.19942840933799744,-0.004687256460003177,0.03,0,0.6666570555365319
885,approach,0.19895128905773163,-0.00467597143494276,0.03,0,0.6655229391041201
887,approach,0.1984686404466629,-0.004664686274820272,0.03,0,0.664379342479032
889,approach,0.19798845052719116,-0.004653408778704006,0.03,0,0.6632450469167892
891,approach,0.19750845432281494,-0.00464213473099994,0.03,0,0.6621144967647477
893,approach,0.19702933728694916,-0.004920749594044722,0.03,0,0.6609891211883873
895,approach,0.19654910266399384,-0.004908763638285963,0.03,0,0.6598640589413359
897,approach,0.19606907665729523,-0.004896769234493294,0.03,0,0.658742252909568
899,approach,0.19558964669704437,-0.004884789862420213,0.03,0,0.6576244305432446
901,approach,0.1951085776090622,-0.004872800937176102,0.03,0,0.6565052179575704
903,approach,0.19462859630584717,-0.004860806567898132,0.03,0,0.6554040729185373
905,approach,0.1941494196653366,-0.004564036687888405,0.03,0,0.6543106483895971
907,approach,0.19366952776908875,-0.00455276472486042,0.03,0,0.6532174238517833
909,approach,0.19318866729736328,-0.004541481604216978,0.03,0,0.6521236733465064
911,approach,0.19270893931388855,-0.0045302004734777855,0.03,0,0.6510239123502098
913,approach,0.19222931563854218,-0.004518918831053868,0.03,0,0.6498984294188581
915,approach,0.19174893200397491,-0.004789818868931495,0.03,0,0.6487715568602593
917,approach,0.19126898050308228,-0.004777829422279323,0.03,0,0.647645925806396
919,approach,0.1907893866300583,-0.0047658442094643,0.03,0,0.646521195236689
921,approach,0.19030989706516266,-0.004753856418685549,0.03,0,0.6453966050630676
923,approach,0.18982958793640137,-0.004741863892748883,0.03,0,0.6442825759941067
925,approach,0.18934887647628784,-0.004729869944346792,0.03,0,0.6431903512745043
927,approach,0.18886971473693848,-0.00471788005922779,0.03,0,0.6421010026430659
929,approach,0.18838995695114136,-0.004705903420820297,0.03,0,0.6410095021799153
931,approach,0.18790991604328156,-0.004693904018840934,0.03,0,0.6399164000376375
933,approach,0.18742983043193817,-0.0046819172307768124,0.03,0,0.6388220813054645
935,approach,0.18694981932640076,-0.0049451170149686806,0.03,0,0.6377266607011303
937,approach,0.18646949529647827,-0.0049324448990078675,0.03,0,0.6366290947257093
939,approach,0.18599176406860352,-0.004919733267045733,0.03,0,0.6355358751663587
941,approach,0.18550926446914673,-0.004907034144742505,0.03,0,0.6344227410085851
943,approach,0.18502989411354065,-0.00462290092012453,0.03,0,0.6333116076474834
945,approach,0.184549942612648,-0.00461090967306139,0.03,0,0.6322401684604064
947,approach,0.1840699166059494,-0.0045989143578723315,0.03,0,0.6311692624803549
949,approach,0.1835896521806717,-0.004586924788833989,0.03,0,0.6300955181177642
951,approach,0.18311013281345367,-0.004574934303115826,0.03,0,0.6290209940830052
953,approach,0.1826300024986267,-0.004562940449127264,0.03,0,0.6279425073254387
955,approach,0.18215002119541168,-0.004819144466151792,0.03,0,0.6268616139918078
957,approach,0.18166980147361755,-0.004806450394858388,0.03,0,0.6257772917649896
959,approach,0.18118926882743835,-0.004793754772912302,0.03,0,0.6246892162737359
961,approach,0.1807100772857666,-0.004781053677503261,0.03,0,0.6236009900953875
963,approach,0.18023009598255157,-0.0047683507154812396,0.03,0,0.6225076250123757
965,approach,0.17975011467933655,-0.0047556515972463674,0.03,0,0.6214397256089415
967,approach,0.17927013337612152,-0.004742953983128868,0.03,0,0.6203950064931703
969,approach,0.17879018187522888,-0.004730259294886172,0.03,0,0.6193467753031865
971,approach,0.17831172049045563,-0.004717557754065144,0.03,0,0.618298108209278
973,approach,0.17782986164093018,-0.004704858602773196,0.03,0,0.6172381372743405
975,approach,0.1773499697446823,-0.0049533688655940735,0.03,0,0.6161785105825027
977,approach,0.17687030136585236,-0.004939960353849795,0.03,0,0.6151152688097175
979,approach,0.17638996243476868,-0.00466774315188616,0.03,0,0.614046285147766
981,approach,0.17591027915477753,-0.004655041151084031,0.03,0,0.6129743695456403
983,approach,0.1754302978515625,-0.0046423336419636075,0.03,0,0.6118972521158607
985,approach,0.1749505251646042,-0.004629636420503304,0.03,0,0.6108222235165841
987,approach,0.17447054386138916,-0.004616930329051756,0.03,0,0.6097969540489276
989,approach,0.17398983240127563,-0.00460423053206319,0.03,0,0.6087655779795254
991,approach,0.17351007461547852,-0.004591535260896841,0.03,0,0.6077315947056371
993,approach,0.17302961647510529,-0.004578828979556573,0.03,0,0.6066913245137374
995,approach,0.17254973948001862,-0.004566123968476143,0.03,0,0.6056607317598182
997,approach,0.17207071185112,-0.004553431023005006,0.03,0,0.6047227352925709
999,approach,0.1715901792049408,-0.004540725960662149,0.03,0,0.6037781408743429
1001,approach,0.17111225426197052,-0.004528032112490092,0.03,0,0.6028349499560608
1003,approach,0.17062996327877045,-0.004515318711910501,0.03,0,0.6018794368538255
1005,approach,0.1701505482196808,-0.004502616352079128,0.03,0,0.6009283211237505
