tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
660,align,0.14624330401420593,0.018408058022514235,0,0.0010186220086951556,0.5533565829971394
661,align,0.14625592529773712,0.01840914131372095,0,0.0010187278924474817,0.5533815375126647
662,align,0.14626847207546234,0.018201372517144605,0,0.0010072755029648457,0.5534063445028953
663,align,0.14628109335899353,0.018201985449382393,0,0.0010073548444125575,0.5534312985876702
664,align,0.1462937295436859,0.018202685396731876,0,0.0010074390580594348,0.553456281917783
665,align,0.14630641043186188,0.01820335570294623,0,0.0010075217951155007,0.5534813534146522
666,align,0.14631906151771545,0.018204067020218744,0,0.0010076066978627646,0.5535063657718048
667,align,0.14633172750473022,0.018204761393919047,0,0.001007690719525683,0.5535314073725146
668,align,0.1463281810283661,0.01798432226280098,0,0.0009954761113422615,0.5535243957462428
669,align,0.14633765816688538,0.0179852398072085,0,0.00099556059845058,0.5535431326590142
670,align,0.14635033905506134,0.017986246741391102,0,0.0009956614294550738,0.5535682034005427
671,align,0.14636299014091492,0.017987305670287935,0,0.0009957650375276887,0.5535932150041395
672,align,0.14637567102909088,0.017778418233089708,0,0.0009842457417729065,0.5536182853101068
673,align,0.14638839662075043,0.01777916811637031,0,0.0009843319863425846,0.5536434437763447
674,align,0.14640109241008759,0.017779893471964046,0,0.000984416771517837,0.5536685431046589
675,align,0.1464138627052307,0.01778063106939182,0,0.0009845024996673623,0.5536937895090339
676,align,0.14642657339572906,0.017560241595150915,0,0.0009723437973385908,0.5537189178576528
677,align,0.14642077684402466,0.01756094227462861,0,0.0009723624714260133,0.5537074584151706
678,align,0.1464335024356842,0.01756199280623635,0,0.00097246482205821,0.5537326161031582
679,align,0.14644619822502136,0.01756302329232854,0,0.0009725659640793352,0.553757714655055
680,align,0.1464589685201645,0.017564073006765046,0,0.0009726684344233448,0.5537829602784662
681,align,0.14647170901298523,0.017565156443060725,0,0.000972772673737365,0.5538081467652783
682,align,0.14648447930812836,0.017355323237082918,0,0.0009611957536730409,0.5538333919470109
683,align,0.1464972347021103,0.017356107466618333,0,0.0009612829512220991,0.5538586074504156
684,align,0.1465100198984146,0.017356889312832833,0,0.0009613701225912654,0.5538838816472001
685,align,0.14652281999588013,0.017357660579706915,0,0.0009614567626585067,0.5539091850790995
686,align,0.14651796221733093,0.017358466037189397,0,0.0009614847085163523,0.553899582173006
687,align,0.14653077721595764,0.01735953237535265,0,0.0009615877494131409,0.553924914923641
688,align,0.14654359221458435,0.01736068093333624,0,0.0009616953498950632,0.553950247451643
689,align,0.14655639231204987,0.017361766751568575,0,0.0009617994290397377,0.5539755503009752
690,align,0.14656929671764374,0.01736291641601667,0,0.0009619074083862005,0.55400105911866
691,align,0.14658206701278687,0.017364049909815285,0,0.0009620140369886505,0.5540263026109237
692,align,0.14659492671489716,0.017152984351941836,0,0.0009503640528159068,0.5540517226136914
693,align,0.14660786092281342,0.01693262433244523,0,0.0009381982597075656,0.5540772896672898
694,align,0.14662063121795654,0.01693353905634891,0,0.0009382916875174528,0.5541025324919648
695,align,0.14661677181720734,0.016934364530770202,0,0.0009383245083959046,0.554094903703616
696,align,0.1466294527053833,0.016935452273075847,0,0.0009384272299509215,0.5541199696466581
697,align,0.1466422826051712,0.016936585358071958,0,0.0009385329680878779,0.5541453299147895
698,align,0.14665506780147552,0.016937692431270825,0,0.0009386371204313435,0.554170601597657
699,align,0.14666783809661865,0.016938868160444896,0,0.0009387450329894428,0.5541958436051649
700,align,0.14668060839176178,0.016940015120480465,0,0.0009388513566623167,0.5542210853916217
701,align,0.1466933637857437,0.016941127994979027,0,0.0009389557466754378,0.5542462975037573
702,align,0.1467062085866928,0.016720885084172146,0,0.0009267913168913346,0.5542716861134508
703,align,0.14671890437602997,0.016508709691893077,0,0.0009150724623708163,0.5542967799719565
704,align,0.14672844111919403,0.016509627513500328,0,0.0009151544570846146,0.5543156296750307
705,align,0.14672847092151642,0.016510646550063842,0,0.0009152110411302279,0.5543156885801598
706,align,0.1467411369085312,0.01651177867574931,0,0.0009153151331623523,0.554340723150963
707,align,0.14675366878509521,0.016512960289115274,0,0.0009154215362248913,0.5543654924358432
708,align,0.1467663049697876,0.01651413600288224,0,0.0009155279581811712,0.554390467670475
709,align,0.1467789113521576,0.01651525360925914,0,0.0009156310668094017,0.5544153837856057
710,align,0.14679144322872162,0.016516399471176692,0,0.0009157355040375644,0.55444015242889
711,align,0.14680403470993042,0.016296203494299152,0,0.0009035675100534541,0.5544650386634814
712,align,0.14681655168533325,0.016297375086919856,0,0.0009036727884627627,0.5544897774292765
713,align,0.14682899415493011,0.01629846978249116,0,0.0009037735682704198,0.5545143687300694
714,align,0.14682979881763458,0.01608498161206459,0,0.0008919379005051796,0.5545159590584665
715,align,0.14683902263641357,0.01608609017787376,0,0.0008920286968897802,0.5545341888712993
716,align,0.14685142040252686,0.016087290338096746,0,0.0008921346678757459,0.5545586914429322
717,align,0.14686372876167297,0.016088453785208668,0,0.0008922383240791939,0.5545830171072723
718,align,0.1468760371208191,0.016089625540956425,0,0.0008923424464156796,0.5546073425663053
719,align,0.1468883454799652,0.016090800318439062,0,0.0008924467417174984,0.5546316678200335
720,align,0.14690060913562775,0.015870648305379303,0,0.0008802748791157975,0.554655904521198
721,align,0.14691278338432312,0.015871737544710027,0,0.0008803734815083537,0.554679964325505
722,align,0.14692498743534088,0.015872889531862635,0,0.0008804756629572767,0.5547040828261567
723,align,0.14693714678287506,0.015874083666098007,0,0.0008805800474205268,0.5547281127799304
724,align,0.14694622159004211,0.015875184015786054,0,0.0008806695574492195,0.5547460467692812
725,align,0.14694754779338837,0.015876425548599585,0,0.000880742592020832,0.5547486676549306
726,align,0.1469596028327942,0.015661616418288716,0,0.0008688633955053446,0.5547724911017083
727,align,0.14697161316871643,0.015662803978115283,0,0.0008689664535770859,0.5547962260086009
728,align,0.1469835489988327,0.015664041968798004,0,0.0008690720843517908,0.554819813482969
729,align,0.14699551463127136,0.015665211009205846,0,0.000869173987263034,0.5548434596586369
730,align,0.14700740575790405,0.015445041005953055,0,0.0008569942925423644,0.5548669584056455
731,align,0.1470193713903427,0.015446236494387014,0,0.0008570971500901713,0.5548906041945108
732,align,0.14703118801116943,0.015447423251301393,0,0.0008571990735957142,0.5549139553248779
733,align,0.14704293012619019,0.01544861562188237,0,0.0008573010864230831,0.5549371590349811
734,align,0.1470547765493393,0.015449817997811834,0,0.000857403978206968,0.5549605686800987
735,align,0.1470535546541214,0.015451010359306601,0,0.0008574664188122079,0.5549581541091456
736,align,0.14706529676914215,0.015452270486459708,0,0.0008575722050467001,0.5549813574633974
737,align,0.14707697927951813,0.015453541839169077,0,0.0008576784378487611,0.5550044428487325
738,align,0.1470886617898941,0.01523715090524327,0,0.0008457038201449028,0.5550275280491491
739,align,0.14710021018981934,0.015238417094014526,0,0.0008458088711903151,0.5550503480591426
740,align,0.14711183309555054,0.015018248704507757,0,0.0008336229095596059,0.5550733151125619
741,align,0.1471232920885086,0.015019477217368753,0,0.0008337251096023206,0.5550959580924615
742,align,0.1471346765756607,0.015020716256131902,0,0.0008338276781159638,0.5551184536726539
743,align,0.1471460908651352,0.01502188980872308,0,0.0008339267049961442,0.5551410079655159
744,align,0.1471574306488037,0.015023161386537406,0,0.0008340309577378412,0.5551634148623572
745,align,0.14716877043247223,0.015024347626781493,0,0.0008341304780953097,0.5551858215849846
746,align,0.14716799557209015,0.015025616473407874,0,0.0008341986221317763,0.5551842905135569
747,align,0.1471792310476303,0.015026869225099307,0,0.0008343015332727182,0.555206490969648
748,align,0.14719045162200928,0.015028144329971257,0,0.0008344056465839783,0.555228661811484
749,align,0.14720158278942108,0.015029421524818181,0,0.0008345096158321082,0.5552506558246949
750,align,0.14721278846263885,0.01480927449916967,0,0.0008223187270976528,0.5552727968839788
751,align,0.14722387492656708,0.014810509723357531,0,0.0008224197586745978,0.5552947022326763
752,align,0.14723482728004456,0.014811782927520275,0,0.0008225225120234262,0.5553163424338202
753,align,0.14724580943584442,0.014813015610786632,0,0.0008226231075880496,0.5553380413567017
754,align,0.14725689589977264,0.01481427786262649,0,0.000822725655692037,0.5553599462094686
755,align,0.14726777374744415,0.014815471529491487,0,0.0008228237893250338,0.5553814387123159
756,align,0.14727863669395447,0.014816737864164794,0,0.0008229259202202503,0.5554029016134165
757,align,0.14727842807769775,0.014817972091124775,0,0.0008229938587759538,0.5554024894330082
758,align,0.14728927612304688,0.01481920624141291,0,0.000823094166244067,0.5554239227360875
759,align,0.14729997515678406,0.014820346678951839,0,0.0008231888372090039,0.5554450614695225
760,align,0.14731088280677795,0.014821539650813384,0,0.0008232870417709771,0.5554666122191942
761,align,0.14732149243354797,0.014601244471980579,0,0.0008110809869062275,0.5554875739959504
762,align,0.14733219146728516,0.014602391449380603,0,0.0008111755669998134,0.5555087122624845
763,align,0.14734286069869995,0.014384822144324317,0,0.0007991197246509681,0.5555297914936468
764,align,0.147353395819664,0.01438608486548126,0,0.0007992198159390957,0.5555506056111112
765,align,0.1473638117313385,0.014387350682434033,0,0.0007993197454131466,0.5555711840603573
766,align,0.14737427234649658,0.014388529491247819,0,0.0007994149728623817,0.5555918506812288
767,align,0.14738471806049347,0.01438980451206291,0,0.0007995155082673648,0.5556124877145721
768,align,0.1473950445652008,0.014391031314561441,0,0.0007996130306255368,0.5556328890872854
769,align,0.14741164445877075,0.01439221746194605,0,0.0007997261361201838,0.5556656840648156
770,align,0.14742456376552582,0.014393393696109799,0,0.000799828232108914,0.5556912073662579
771,align,0.14742600917816162,0.014394507008742398,0,0.0007998942083135479,0.5556940629003397
772,align,0.14743874967098236,0.014395650806346808,0,0.0007999940020201562,0.5557192326917598
773,align,0.1474553495645523,0.014396804430804037,0,0.0008001053240230821,0.5557520266866594
774,align,0.14745664596557617,0.014398021928834449,0,0.0008001766741933574,0.5557545877818603
775,align,0.14746934175491333,0.014399177526524304,0,0.0008002770115702158,0.555779668731807
776,align,0.14747688174247742,0.014180588029478594,0,0.0007881493742841004,0.5557945641222325
777,align,0.14749599993228912,0.014181889052388626,0,0.0007882752465979942,0.5558323321287205
778,align,0.1474994719028473,0.014183086160645888,0,0.0007883515136814427,0.5558391909575353
779,align,0.14751356840133667,0.014184393810772772,0,0.0007884636976590924,0.5558670382235648
780,align,0.14750638604164124,0.014185659705454315,0,0.0007885139372044442,0.5558528496924712
781,align,0.14751625061035156,0.014186830519461286,0,0.0007886066633024647,0.5558723368272185
782,align,0.14752617478370667,0.014188046022821563,0,0.0007887020450796225,0.5558919415760212
783,align,0.14753593504428864,0.013967466110397236,0,0.0007764671159157738,0.5559112223925711
784,align,0.147545725107193,0.013968589104134396,0,0.0007765565590341384,0.5559305619522409
785,align,0.14755544066429138,0.013969683674237092,0,0.0007766442204982569,0.5559497542027706
786,align,0.1475650817155838,0.013970790265252891,0,0.0007767323486908679,0.5559687991471024
787,align,0.14757467806339264,0.013971980273207238,0,0.0007768249954213967,0.5559877556591183
788,align,0.14758434891700745,0.01397313186689487,0,0.0007769157162819038,0.5560068592228573
789,align,0.14759385585784912,0.01397422772715956,0,0.0007770028899763683,0.5560256388739301
790,align,0.14760339260101318,0.013754569166730502,0,0.0007648152222421906,0.5560444772724126
791,align,0.14761286973953247,0.013755918917308655,0,0.0007649160261958538,0.556063197808896
792,align,0.14761267602443695,0.013757189565883161,0,0.0007649861558662277,0.5560628151576382
793,align,0.1476219743490219,0.013758422572877502,0,0.0007650799891743678,0.5560811823606864
794,align,0.14763128757476807,0.01353784029883091,0,0.0007528387289138041,0.5560995788809956
795,align,0.14764054119586945,0.013539009424240135,0,0.0007529284914320422,0.5561178575472479
796,align,0.14764966070652008,0.013540071913678035,0,0.0007530119689713625,0.5561358711918494
797,align,0.14765876531600952,0.013541219801859954,0,0.0007531001598134412,0.5561538552900522
798,align,0.14766786992549896,0.013542356035666631,0,0.0007531877064487274,0.5561718392760091
799,align,0.14767690002918243,0.01354342605867297,0,0.0007532713751268077,0.5561896759826337
800,align,0.1476859599351883,0.01354457138018555,0,0.0007533593153640727,0.5562075714453153
801,align,0.14769484102725983,0.013545654516271504,0,0.0007534433222102189,0.5562251136002007
802,align,0.1477038413286209,0.013546739562484204,0,0.000753527757936796,0.556242891111294
803,align,0.14771272242069244,0.013547858281559428,0,0.0007536137514615854,0.5562604330511498
804,align,0.14772158861160278,0.013326945366251486,0,0.0007413485787485337,0.556277945451693
805,align,0.14772163331508636,0.013328352165220858,0,0.0007414269535586499,0.556278033749241
806,align,0.14773035049438477,0.013107717996192089,0,0.000729176128215895,0.5562952517194276
807,align,0.1477389931678772,0.013108893570100527,0,0.0007292639026416603,0.5563123224259023
808,align,0.14774750173091888,0.013110072479017718,0,0.0007293515192147521,0.5563291281433093
809,align,0.14775608479976654,0.013111137670478995,0,0.0007294330059397178,0.5563460809218008
810,align,0.14776445925235748,0.013112265322054024,0,0.000729517430913489,0.5563626215574554
811,align,0.147772878408432,0.01311341301987557,0,0.000729603090608696,0.5563792503926022
812,align,0.14778120815753937,0.01311452005652871,0,0.0007296862600378397,0.5563957025439029
813,align,0.1477895826101303,0.013115629403754981,0,0.0007297696773518951,0.5564122428946973
814,align,0.14779788255691528,0.013116692096855866,0,0.0007298503092228526,0.5564286359956572
815,align,0.14780613780021667,0.013117877043196202,0,0.0007299376313554418,0.5564449407109177
816,align,0.14781436324119568,0.013118898258313638,0,0.0007300157690034836,0.5564611864726231
817,align,0.1478225737810135,0.01312004421039706,0,0.0007301008125671635,0.556477402712249
818,align,0.14782285690307617,0.012899309572614048,0,0.0007178181500773175,0.556477961891298
819,align,0.1478310227394104,0.012676799152228205,0,0.0007054563805106827,0.556494089745584
820,align,0.14783884584903717,0.012677997018716901,0,0.0007055426296819747,0.5565095406162041
821,align,0.14784671366214752,0.01267920208735855,0,0.0007056293952122856,0.5565250796939454
822,align,0.14785459637641907,0.012680359939095545,0,0.000705713573887014,0.5565406481177148
823,align,0.14786233007907867,0.012681547406991706,0,0.0007057990311521698,0.556555922160605
824,align,0.14787009358406067,0.012682761282318952,0,0.000705886036353187,0.5565712549815657
825,align,0.1478777378797531,0.0126838813343361,0,0.0007059675244706738,0.5565863522860098
826,align,0.14788542687892914,0.01268504605308849,0,0.000706051614019993,0.5566015377989795
827,align,0.14789296686649323,0.012686191787349553,0,0.0007061342769539431,0.5566164289413374
828,align,0.1479005515575409,0.012687334958850735,0,0.0007062169125635825,0.5566314082934515
829,align,0.1479080766439438,0.012688486466730509,0,0.0007062998661781655,0.5566462698526725
830,align,0.1479155719280243,0.012689635155518653,0,0.0007063825915025921,0.5566610724780295
831,align,0.14792115986347198,0.012468931713362226,0,0.0006941106503667666,0.5566721081830359
832,align,0.1479235142469406,0.012469811206321556,0,0.0006941654073720192,0.5566767578807551
833,align,0.14793084561824799,0.012470633108163593,0,0.0006942292166645456,0.5566912366382469
834,align,0.14793804287910461,0.012246029816820042,0,0.0006817431545637477,0.5567054504696426
835,align,0.14794528484344482,0.012247396179542333,0,0.0006818367370027082,0.5567197525149279
836,align,0.14795228838920593,0.01224867171393085,0,0.0006819246898168966,0.5567335836434569
837,align,0.14795933663845062,0.01224994890373418,0,0.0006820128463893786,0.5567475029887504
838,align,0.14796634018421173,0.012251264910211302,0,0.000682103059440136,0.5567613339840608
839,align,0.14797325432300568,0.012252416975592937,0,0.0006821839318824798,0.556774988348343
840,align,0.14798018336296082,0.012253683899323409,0,0.0006822712386333698,0.556788672075213
841,align,0.14798708260059357,0.01225490587430569,0,0.0006823559738895582,0.5568022968827718
842,align,0.14799393713474274,0.0122561313851898,0,0.0006824408010828215,0.5568158333448324
843,align,0.14800073206424713,0.012257408227873386,0,0.0006825283455423649,0.5568292520357552
844,align,0.14800749719142914,0.012258601152567649,0,0.0006826111482941216,0.5568426118106828
845,align,0.14801421761512756,0.012037955223654641,0,0.000670340618851778,0.5568558832438215
846,align,0.1480148434638977,0.01203904691486361,0,0.0006704028982458838,0.5568571191613125
847,align,0.14802142977714539,0.012039719865589934,0,0.0006704560314816552,0.5568701256894265
848,align,0.1480279266834259,0.01204029455253752,0,0.0006705034816721392,0.5568829556008071
849,align,0.14803437888622284,0.012040928703579186,0,0.000670554138503148,0.5568956971764352
850,align,0.14804083108901978,0.012041555697671963,0,0.000670604398305796,0.556908438695713
851,align,0.14804720878601074,0.011815679348860127,0,0.0006580400348905488,0.5569210330289055
852,align,0.1480536013841629,0.011817144365709966,0,0.0006581365423734977,0.556933656732861
853,align,0.14805983006954193,0.011818605382529986,0,0.0006582324481619887,0.5569459566988961
854,align,0.14806602895259857,0.011820004207279848,0,0.0006583248240817368,0.5569581977612831
855,align,0.14807218313217163,0.011821493414030099,0,0.0006584221330190558,0.5569703504953282
856,align,0.1480782926082611,0.011822827541106263,0,0.0006585107034817001,0.5569824149021488
857,align,0.148084357380867,0.011824187721340605,0,0.0006586006238715059,0.5569943909828546
858,align,0.1480903923511505,0.011825642705073174,0,0.0006586957584814895,0.5570063081636234
859,align,0.14809638261795044,0.011605146696188512,0,0.0006464277192557405,0.5570181370202303
860,align,0.14810194075107574,0.011606477137770918,0,0.0006465145659396022,0.5570291125079221
861,align,0.14810319244861603,0.011607672939251296,0,0.0006465840446154094,0.5570315841937519
862,align,0.14810903370380402,0.01160822309309143,0,0.00064662807943362,0.5570431186995856
863,align,0.14811483025550842,0.011608734247616319,0,0.0006466698405177173,0.5570545648854881
864,align,0.1481207311153412,0.011609246944133018,0,0.0006467119277354209,0.5570662169971763
865,align,0.1481264978647232,0.011609821114139676,0,0.0006467571331950222,0.5570776042426118
866,align,0.14813221991062164,0.011610358558268108,0,0.0006468001914639943,0.5570889031703393
867,align,0.14813803136348724,0.011610895395765165,0,0.000646843422084783,0.5571003785984547
868,align,0.14814379811286926,0.011382919567200674,0,0.0006341558419005134,0.557111765708863
869,align,0.14814959466457367,0.0113847164989508,0,0.0006342689819301777,0.5571232116220294
870,align,0.14815527200698853,0.011386504449797805,0,0.0006343813576372439,0.5571344220995836
871,align,0.14816102385520935,0.01138820841991658,0,0.0006344892258951393,0.5571457796517804
872,align,0.1481667459011078,0.011389952381976166,0,0.000634599259125611,0.5571570783121285
873,align,0.14817237854003906,0.011391639478518801,0,0.0006347059267710994,0.5571682003876294
874,align,0.1481781005859375,0.011171452093159354,0,0.0006224504079922681,0.5571794989600456
875,align,0.14818374812602997,0.011173153005295469,0,0.0006225576389728495,0.5571906503721831
876,align,0.14818666875362396,0.011174764821635303,0,0.0006226538922924392,0.5571964173124502
877,align,0.14819085597991943,0.011175679222407706,0,0.0006227140823035421,0.5572046852015708
878,align,0.1481964886188507,0.01117626784480174,0,0.000622759310743188,0.5572158070932803
879,align,0.14820200204849243,0.011176761424819059,0,0.000622798981345478,0.5572266935594543
880,align,0.14820757508277893,0.01117719601724421,0,0.0006228354975115217,0.5572376976753466
881,align,0.14821311831474304,0.01117775643714377,0,0.0006228789605309855,0.5572486429040034
882,align,0.14821864664554596,0.011178221206326588,0,0.0006229170616137383,0.5572595586685859
883,align,0.1482241153717041,0.011178754729010129,0,0.0006229588635322889,0.5572703567022903
884,align,0.14822955429553986,0.011179266459207908,0,0.00062299938631975,0.5572810958509811
885,align,0.14823514223098755,0.011179772513354258,0,0.0006230399227728988,0.5572921291812303
886,align,0.1482406109571457,0.010949598570538744,0,0.0006102243333852969,0.5573029270928538
887,align,0.14824600517749786,0.010952097957284657,0,0.0006103752897585249,0.5573135778543152
888,align,0.1482515186071396,0.010954360037608859,0,0.0006105132835886925,0.5573244639510284
889,align,0.14825685322284698,0.01073466165758232,0,0.0005982802622144866,0.557334996945989
890,align,0.1482621729373932,0.010737020485600272,0,0.0005984230056219761,0.5573455004808257
891,align,0.14826753735542297,0.010739131178268203,0,0.0005985520187592508,0.5573560922418805
892,align,0.14827288687229156,0.010741258182691556,0,0.000598681913886509,0.5573666545425972
893,align,0.14827503263950348,0.010743073869774397,0,0.0005987876657244695,0.5573708912205814
894,align,0.14828023314476013,0.01074358065032423,0,0.0005988269437422679,0.5573811592545694
895,align,0.14828553795814514,0.010743985122410501,0,0.000598860741445642,0.5573916331999561
896,align,0.148290753364563,0.010744489893019071,0,0.0005988999409477407,0.5574019305810498
897,align,0.14829592406749725,0.010744953226792506,0,0.0005989367368720329,0.5574121396625404
898,align,0.1483011692762375,0.01074532592556779,0,0.0005989686395743243,0.5574224958119867
899,align,0.14830641448497772,0.010745848154898098,0,0.0005990088783329288,0.5574328519242036
900,align,0.14831148087978363,0.010746288249339007,0,0.000599044160184644,0.5574428549517929
901,align,0.14831660687923431,0.010746694749306668,0,0.0005990776966152948,0.5574529756267105
902,align,0.14832176268100739,0.010747181150304846,0,0.0005991157512554286,0.5574631551068948
903,align,0.14832691848278046,0.010747616565546791,0,0.0005991509645272102,0.5574733345511085
904,align,0.14833201467990875,0.010748058611948419,0,0.000599186421838979,0.5574833962785377
905,align,0.14833708107471466,0.010515624329232887,0,0.0005862391151284687,0.5574933991306199
906,align,0.14834219217300415,0.010519104264963632,0,0.0005864437341578742,0.5575034902079675
907,align,0.14834721386432648,0.010522507642477693,0,0.0005866439062061343,0.5575134047305853
908,align,0.14835220575332642,0.0105256382126218,0,0.0005868288133875821,0.5575232603794869
909,align,0.14835718274116516,0.010528895525579379,0,0.0005870207620601696,0.5575330865749731
910,align,0.14835990965366364,0.01053193388470034,0,0.0005871958308160715,0.5575384703744547
911,align,0.14836485683918,0.010532362370021893,0,0.0005872300078002068,0.5575482376789759
912,align,0.14836981892585754,0.010532747744491852,0,0.0005872618128932057,0.5575580343698223
913,align,0.1483747810125351,0.010533236412065328,0,0.0005872993779973597,0.5575678310273524
914,align,0.14837981760501862,0.010533665117465292,0,0.0005873337556134524,0.5575777747477718
915,align,0.1483847200870514,0.010534067575477127,0,0.0005873663916109572,0.5575874536616053
916,align,0.14838969707489014,0.01053450659829343,0,0.0005874012221538324,0.5575972796381279
917,align,0.14839470386505127,0.010534917680614904,0,0.000587434557527543,0.5576071644190156
918,align,0.14839962124824524,0.010535358293932505,0,0.0005874693544140889,0.557616872652943
919,align,0.14840450882911682,0.010535799061519888,0,0.0005875040987341815,0.5576265220166684
920,align,0.14840954542160034,0.010536162889303218,0,0.0005875348633886773,0.5576364655344963
921,align,0.1484145075082779,0.01053662183722974,0,0.0005875707780851653,0.5576462619253002
922,align,0.1484193354845047,0.010315133371950988,0,0.0005752293885767038,0.5576557935168083
923,align,0.14842435717582703,0.01031556462392858,0,0.0005752636644422464,0.5576657075152547
924,align,0.148429274559021,0.010316014174727453,0,0.0005752987491730276,0.5576754155518856
925,align,0.148434117436409,0.010083647080361571,0,0.000562349848469357,0.5576849764650755
926,align,0.14843904972076416,0.010089857800639609,0,0.0005627060358963481,0.5576947138548152
927,align,0.1484437733888626,0.010095640746600534,0,0.0005630379624310115,0.5577040393603556
928,align,0.1484474092721939,0.010098770199155505,0,0.0005632197421321489,0.5577112173314404
929,align,0.14845234155654907,0.010099185187668556,0,0.000563252720387669,0.5577209546324781
930,align,0.14845716953277588,0.010099594784355853,0,0.0005632851907247978,0.5577304859768428
931,align,0.14846202731132507,0.010099971764133625,0,0.0005633159020586586,0.5577400761248363
932,align,0.14846691489219666,0.010100361312230624,0,0.0005633473745063602,0.5577497250758718
933,align,0.14847177267074585,0.010100848585919173,0,0.0005633842389815266,0.5577593151598151
934,align,0.14847661554813385,0.01010116019014406,0,0.0005634112763477236,0.557768875794542
935,align,0.14848144352436066,0.010101610977462771,0,0.0005634460478944365,0.5577784069803464
936,align,0.14848630130290985,0.010101986723723687,0,0.0005634766940031268,0.5577879969688021
937,align,0.14849118888378143,0.010102353068724385,0,0.0005635068758363923,0.5577976457593218
938,align,0.14849600195884705,0.010102798130603307,0,0.0005635413006323636,0.5578071474330356
939,align,0.14850081503391266,0.010103235708551412,0,0.0005635753087763155,0.5578166490754081
940,align,0.14850561320781708,0.009881724284411036,0,0.0005512283929029957,0.5578261212697351
941,align,0.14851045608520508,0.009882083747377975,0,0.0005512578923664478,0.5578356816827358
942,align,0.1485152691602707,0.009882517534530845,0,0.0005512914804833807,0.5578451832309875
943,align,0.14852012693881989,0.009882875528524864,0,0.0005513209284524175,0.5578547729971346
944,align,0.1485249400138855,0.009883302501215888,0,0.0005513541379331027,0.5578642744824137
945,align,0.14852969348430634,0.009883689665131607,0,0.0005513850110706987,0.5578736582714797
946,align,0.14853394031524658,0.009665123974120969,0,0.0005391999097721637,0.5578820418816234
947,align,0.1485387682914734,0.009665480758295864,0,0.0005392290261079535,0.5578915726929923
948,align,0.14854352176189423,0.009665933643383232,0,0.0005392633624076044,0.5579009563931306
949,align,0.1485481709241867,0.009666260137886469,0,0.0005392904490274282,0.5579101341517839
950,align,0.14855287969112396,0.009666686230456228,0,0.0005393232067278943,0.5579194295442033
951,align,0.14855767786502838,0.009667037623472511,0,0.0005393519681061896,0.5579289014005597
952,align,0.14856238663196564,0.00966736380559172,0,0.0005393791528848089,0.5579381967324178
953,align,0.14856712520122528,0.009667768759602872,0,0.0005394107901751602,0.5579475508652089
954,align,0.14857181906700134,0.009668121994102526,0,0.0005394394571504726,0.5579568167215164
955,align,0.14857658743858337,0.009668578996151738,0,0.0005394740568308343,0.5579662296243888
956,align,0.14858123660087585,0.009668928003467714,0,0.000539502403968137,0.5579754071750737
957,align,0.14858601987361908,0.009669281043572269,0,0.0005395312327216067,0.5579848494322794
958,align,0.14859068393707275,0.0094477687431624,0,0.0005271798804346502,0.5579940563386293
959,align,0.14859536290168762,0.00944807707821427,0,0.0005272058118669809,0.5580032926304462
960,align,0.1486000418663025,0.009448461320583237,0,0.000527235979564301,0.5580125288926469
961,align,0.14860470592975616,0.009448856537657218,0,0.0005272667325623223,0.558021735710525
962,align,0.14860935509204865,0.009449234923619178,0,0.0005272965192375858,0.5580309130843626
963,align,0.1486140340566635,0.009449561642462228,0,0.000527323478938228,0.5580401492579985
964,align,0.148618683218956,0.009449936706193951,0,0.0005273530815050611,0.5580493265731695
965,align,0.1486237496137619,0.00945025384900534,0,0.0005273802307304605,0.5580593274602548
966,align,0.1486280858516693,0.00923169486622566,0,0.0005151912447565909,0.5580678870154476
967,align,0.14863266050815582,0.009232030781468871,0,0.0005152183277754847,0.5580769171715331
968,align,0.1486375778913498,0.00923233677184221,0,0.0005152443658988812,0.5580866238223997
969,align,0.1486419290304184,0.009232726988125377,0,0.0005152740732335209,0.5580952127104354
970,align,0.1486465334892273,0.009233061925251213,0,0.0005153011577501124,0.5581043016085826
971,align,0.14865106344223022,0.009233381778901569,0,0.0005153272652258106,0.5581132434091938
972,align,0.1486557126045227,0.009233743775773962,0,0.0005153559426333135,0.5581224204914836
973,align,0.1486603170633316,0.009234127983860176,0,0.0005153857788736151,0.55813150930378
974,align,0.1486651599407196,0.009234468352010387,0,0.0005154136034897362,0.558141068703244
975,align,0.14866945147514343,0.0092348143927904,0,0.0005154407403246584,0.558149539775333
976,align,0.14867404103279114,0.009235185060411972,0,0.0005154697955644886,0.5581585990887485
977,align,0.14867877960205078,0.00901360069503068,0,0.0005031103044650325,0.5581679525058214
978,align,0.14868320524692535,0.009013923854765432,0,0.0005031362165092982,0.5581766882169776
979,align,0.1486876904964447,0.009014282043093371,0,0.000503164190394257,0.558185541553778
980,align,0.148692324757576,0.009014586921576471,0,0.0005031894543087813,0.5581946889927858
981,align,0.1486969143152237,0.009014961285717285,0,0.0005032185179242552,0.5582037481642008
982,align,0.14870139956474304,0.009015310458347114,0,0.0005032459903543296,0.5582126014178282
983,align,0.1487058848142624,0.009015634924726847,0,0.000503272084222247,0.558221454644244
984,align,0.1487104296684265,0.009015890148012361,0,0.0005032944193529875,0.5582304254937529
985,align,0.14871492981910706,0.009016256418672547,0,0.0005033228744612408,0.5582393080778689
