tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.23435139656066895,0.037202450614405524,0,0.0027781926604393057,0.746776788775182
333,align,0.23445235192775726,0.036782703210904495,0,0.0027477028951345237,0.7470095059027493
334,align,0.2343447357416153,0.0367956932768661,0,0.002747760526989395,0.7467614501279001
335,align,0.23423904180526733,0.036808702849192805,0,0.0027478370744042483,0.7465183127105244
336,align,0.23424486815929413,0.03682169789926563,0,0.002748856484249894,0.7465317030654138
337,align,0.23425519466400146,0.0364011587752524,0,0.0027175483085295302,0.7465554394320754
338,align,0.23413187265396118,0.03606845590345228,0,0.0026916888549638014,0.746272272416898
339,align,0.23402857780456543,0.03608102410781949,0,0.0026917728178963004,0.7460355919645136
340,align,0.23419064283370972,0.036093807253487195,0,0.0026940675325138235,0.7464071367127769
341,align,0.234033465385437,0.035673558232914876,0,0.002661414327463212,0.7460467806678192
342,align,0.23392938077449799,0.03534052698137629,0,0.002635727349168077,0.7458087284768135
343,align,0.23385344445705414,0.035352801025090766,0,0.002636029795416298,0.745635344012895
344,align,0.23405413329601288,0.03536557635010683,0,0.0026386048039057537,0.746094105122023
345,align,0.2338392287492752,0.03494512698412792,0,0.002605518845820143,0.7456029125330035
346,align,0.233738511800766,0.03461188736260085,0,0.0025798779551705533,0.7453733823132066
347,align,0.23373445868492126,0.034623839538544934,0,0.0025807368877509597,0.7453641543359044
348,align,0.23386572301387787,0.03463635585538028,0,0.0025827061588263728,0.7456633629733264
349,align,0.23365730047225952,0.034649312617482206,0,0.002582027327332944,0.7451886148039166
350,align,0.23355810344219208,0.03431557649642795,0,0.0025563844478730825,0.7449632816570012
351,align,0.23367539048194885,0.034328773304199714,0,0.0025582823088482294,0.7452297482867685
352,align,0.2340000718832016,0.03434308154208584,0,0.0025618920769363705,0.7459703561536526
353,align,0.23390063643455505,0.03435769998205855,0,0.002562201660070918,0.745743068193997
354,align,0.23380261659622192,0.03360005301987907,0,0.00250494922208594,0.7455194254020721
355,align,0.23379799723625183,0.033612829657268084,0,0.00250586635235619,0.7455088958314903
356,align,0.23388782143592834,0.03362553811987797,0,0.0025075028021759736,0.7457138063446026
357,align,0.23381498456001282,0.03363809366603471,0,0.0025078800738001297,0.7455476219011793
358,align,0.23371833562850952,0.03287883669437136,0,0.002450549960471278,0.7453274528082059
359,align,0.23370102047920227,0.03288917607659184,0,0.002451190989800783,0.7452880498108205
360,align,0.23374900221824646,0.03290062038649582,0,0.0024524032607249244,0.7453972696914622
361,align,0.23369477689266205,0.032912001614944016,0,0.0024528453982137176,0.7452738447545466
362,align,0.2336004376411438,0.032574307416969726,0,0.002426979396251711,0.7450594007065106
363,align,0.23360173404216766,0.03216204642451016,0,0.002396272973999231,0.7450623453403983
364,align,0.23360541462898254,0.03217303916467389,0,0.0023971188997344724,0.7450707057748269
365,align,0.23354682326316833,0.03218399369830108,0,0.0023975069688784664,0.7449376827975907
366,align,0.23345428705215454,0.03219461379744434,0,0.002397622659999579,0.7447278837026791
367,align,0.2334923893213272,0.0314343649032597,0,0.0023412762182773417,0.7448142265583213
368,align,0.23347225785255432,0.03144493340071087,0,0.0023419199010534996,0.7447685995100743
369,align,0.233407661318779,0.03145546990308127,0,0.00234224445901758,0.7446223077367353
370,align,0.2333178073167801,0.031465806686165464,0,0.002342374755245124,0.7444191018547741
371,align,0.23330402374267578,0.03112742934136913,0,0.0023170883613400357,0.74438795954813
372,align,0.2333589643239975,0.03071632632484614,0,0.002286867777173923,0.7445121376133114
373,align,0.23328015208244324,0.030726429083882376,0,0.002287072718410695,0.7443340429071806
374,align,0.23319067060947418,0.030736465907822644,0,0.0022871992385697145,0.7441321476024367
375,align,0.2331249862909317,0.030746527396667913,0,0.00228749291649711,0.7439841537177989
376,align,0.23327645659446716,0.03040820515541832,0,0.0022633608537959366,0.7443256983527148
377,align,0.2331623136997223,0.029997218027114542,0,0.0022319977066772084,0.7440682348142089
378,align,0.2330729365348816,0.030006839423858903,0,0.002232109776711896,0.7438670048459389
379,align,0.2329861968755722,0.03001660759983727,0,0.0022322511315000836,0.7436720235874308
380,align,0.23312656581401825,0.029677685520543225,0,0.002207983330305451,0.7439877104894383
381,align,0.23308345675468445,0.02926746654325689,0,0.002177179541066823,0.7438906739156883
382,align,0.2329665869474411,0.029276794219837737,0,0.0021771043489025544,0.7436279848656944
383,align,0.23288220167160034,0.029286129428277997,0,0.00217724406740831,0.7434386550603761
384,align,0.23283293843269348,0.02929544480619038,0,0.0021776131983354237,0.7433282589637538
385,align,0.2330552190542221,0.028956736579735468,0,0.0021538806932579163,0.7438271530795523
386,align,0.2328757792711258,0.02854645875462401,0,0.002122212989800238,0.7434242572930269
387,align,0.2327863872051239,0.028555425150693908,0,0.002122307815721205,0.7432240299422165
388,align,0.23270408809185028,0.028564481972519713,0,0.0021224551920173127,0.7430399732294141
389,align,0.23283898830413818,0.028573480827546544,0,0.0021239862988413406,0.7433418111221823
390,align,0.23287278413772583,0.028234592295371185,0,0.002099009124190753,0.7434175433568654
391,align,0.23269987106323242,0.02824409148831202,0,0.0020986222816102803,0.7430305494084427
392,align,0.2326182723045349,0.0282537398426048,0,0.002098824373436751,0.7428483397698242
393,align,0.23254327476024628,0.028263437683839356,0,0.002099072110780614,0.7426811042100636
394,align,0.23283547163009644,0.028273382422458578,0,0.0021016564564738296,0.7433339333338508
395,align,0.23268507421016693,0.028283683384174196,0,0.0021014705717192408,0.7429974884017737
396,align,0.2325371354818344,0.028294028137117334,0,0.002101305299784296,0.7426674242356155
397,align,0.23245474696159363,0.027890942889408115,0,0.0020708578411981343,0.7424839846431168
398,align,0.23242999613285065,0.027900755907648126,0,0.002071432832237331,0.74242892884114
399,align,0.23284579813480377,0.0279111146433477,0,0.002074792432929024,0.7433570674052343
400,align,0.23289288580417633,0.027571830230891943,0,0.002049862487915288,0.743462610479368
401,align,0.2328125685453415,0.027582315961154534,0,0.002050145661727189,0.7432826397226776
402,align,0.2327328473329544,0.027179669559529853,0,0.0020197328252349947,0.7431042606354377
403,align,0.23270025849342346,0.027189197053175282,0,0.0020202427563799194,0.7430314151715582
404,align,0.23276524245738983,0.027198547417590445,0,0.002021332712758765,0.7431767151842396
405,align,0.23281513154506683,0.02685775460051834,0,0.0019963056874011446,0.7432883787547216
406,align,0.23274290561676025,0.02686674123118073,0,0.0019965394158095486,0.7431267523775548
407,align,0.23266460001468658,0.02646325480236827,0,0.001966092164506972,0.7429517567623694
408,align,0.23263314366340637,0.026471170427398074,0,0.001966494352652313,0.7428815276777336
409,align,0.2326657474040985,0.026479616819699316,0,0.0019673145685789287,0.7429543191559174
410,align,0.23269009590148926,0.026488093974709744,0,0.001968088446887241,0.7430087075220771
411,align,0.23262318968772888,0.02614606163796067,0,0.001942284537958792,0.742859312753569
412,align,0.23254624009132385,0.02615409859485319,0,0.0019424327652825923,0.7426877123055732
413,align,0.23254872858524323,0.02575001343424557,0,0.0019124361372614123,0.7426932580617674
414,align,0.2325650006532669,0.02575809297192671,0,0.0019131296219318892,0.7427295273827046
415,align,0.23256666958332062,0.025766216454836316,0,0.00191374256337737,0.7427332479069354
416,align,0.23250016570091248,0.02542392874652597,0,0.0018879430088821186,0.7425850771156266
417,align,0.23242603242397308,0.025431668507399398,0,0.0018880982237616745,0.7424201142022311
418,align,0.23240375518798828,0.02543926864086608,0,0.001888536473779008,0.7423705847994507
419,align,0.23247361183166504,0.025035866454549183,0,0.0018589780872304276,0.7425259639426774
420,align,0.23244738578796387,0.02504368759938991,0,0.0018594126825061375,0.7424676079058878
421,align,0.2323899120092392,0.025051510108947125,0,0.0018596733425924265,0.742339816843315
422,align,0.23231732845306396,0.024708587642264506,0,0.0018338185364735965,0.7421786153963795
423,align,0.23226292431354523,0.024716043951107255,0,0.0018340736271198947,0.742057924297278
424,align,0.2323891520500183,0.024723789065367506,0,0.001835341129112224,0.7423381279704921
425,align,0.23234911262989044,0.02432065904459952,0,0.0018051989225059551,0.7422491796770636
426,align,0.23229120671749115,0.024328182937005786,0,0.0018054446983400124,0.7421206520088011
427,align,0.23222018778324127,0.0239850443174189,0,0.0017796020187167087,0.7419631980518336
428,align,0.23215000331401825,0.02399211474375323,0,0.0017797537558994075,0.7418077876452294
429,align,0.23221240937709808,0.02399926869422394,0,0.0017806160564816551,0.7419459647577543
430,align,0.23228375613689423,0.024006974022946798,0,0.0017815674433993888,0.7421041242834259
431,align,0.23220592737197876,0.02360408771027307,0,0.0017512618690853586,0.7419316054833871
432,align,0.23213432729244232,0.023611260436515936,0,0.0017514197901691742,0.741773102235796
433,align,0.23206546902656555,0.023267775188727535,0,0.0017255867369170956,0.7416208567087604
434,align,0.23201386630535126,0.023274601120599116,0,0.0017258276946194176,0.741506883695626
435,align,0.23218394815921783,0.023281607382256778,0,0.0017272227057758532,0.7418829281917161
436,align,0.23215891420841217,0.02328909278519543,0,0.0017276489676518575,0.7418275085193964
437,align,0.2320598065853119,0.022886461694343146,0,0.0016972790985699071,0.74160834524693
438,align,0.23199249804019928,0.02289323788382909,0,0.0016974413718515934,0.7414597185706969
439,align,0.23192574083805084,0.022900013450632157,0,0.0016976065814647825,0.7413124822500573
440,align,0.23190341889858246,0.02255602288337643,0,0.0016719951696449675,0.7412632884306974
441,align,0.2321309745311737,0.022562994027739047,0,0.0016736454721072902,0.7417656850193298
442,align,0.23204031586647034,0.02257001783040162,0,0.0016737141794623404,0.7415652889772474
443,align,0.23193009197711945,0.02216793883052484,0,0.0016433582382774257,0.7413220736672873
444,align,0.23186489939689636,0.0221744169863584,0,0.001643519985589393,0.7411784429779953
445,align,0.23180045187473297,0.02218093400849561,0,0.0016436884238928463,0.7410366142666898
446,align,0.23180504143238068,0.02183657484750186,0,0.0016181921930320028,0.7410467091715744
447,align,0.2320481389760971,0.021843113992423654,0,0.0016198472588779705,0.7415825689687922
448,align,0.23194323480129242,0.02184981660273558,0,0.001619838446835471,0.741351049432913
449,align,0.23181575536727905,0.021856509328059607,0,0.001619720944420346,0.7410702780159556
450,align,0.23175185918807983,0.021863272321232946,0,0.0016199149600967162,0.7409297822830958
451,align,0.2316870242357254,0.021870123144639094,0,0.00162011112652096,0.7407873818571017
452,align,0.2316713035106659,0.02152513393875438,0,0.0015944804909019585,0.7407528777468912
453,align,0.23193393647670746,0.02153203016197803,0,0.001596235173853724,0.7413305488826636
454,align,0.231865793466568,0.021538992868980682,0,0.001596427960148022,0.7411804116649823
455,align,0.2317086011171341,0.021546037322991183,0,0.0015962053270462838,0.7408347544924269
456,align,0.23164628446102142,0.02155311988322286,0,0.0015964352466306295,0.7406979849229665
457,align,0.2315823882818222,0.02115778376430945,0,0.001566856395689915,0.7405579020677047
458,align,0.23153582215309143,0.02116445054489438,0,0.0015671342495081617,0.740455910340753
459,align,0.23178571462631226,0.02081892109416585,0,0.001542690806575996,0.7410042045878684
460,align,0.23181851208209991,0.020825631747225078,0,0.001543338301660292,0.7410763430338362
461,align,0.23164255917072296,0.02083222706427521,0,0.0015430218379445298,0.7406898135200478
462,align,0.23155219852924347,0.02083897434719556,0,0.0015431088987380374,0.7404917694261204
463,align,0.23149116337299347,0.020845818363277625,0,0.0015433372004303976,0.7403581732963618
464,align,0.23143017292022705,0.020450839609966288,0,0.00151382189787322,0.7402248155794497
465,align,0.23157499730587006,0.020457250404302747,0,0.0015149447164678953,0.7405417084542597
466,align,0.23186416923999786,0.0201114363084313,0,0.0014906130715208624,0.7411768352397355
467,align,0.23197303712368011,0.020118078318406958,0,0.001491588082237095,0.741416778794609
468,align,0.23191389441490173,0.02012465358794689,0,0.0014918131452541041,0.7412863723267191
469,align,0.23185519874095917,0.020131226823294174,0,0.0014920401383747683,0.7411570846980394
470,align,0.23179557919502258,0.020137802358132444,0,0.0014922633066257434,0.7410258975071866
471,align,0.23174701631069183,0.01974324595034041,0,0.0014628148811712941,0.7409191400698082
472,align,0.23177827894687653,0.019749295565821882,0,0.0014633988167741445,0.7409878554386019
473,align,0.23181937634944916,0.01940251983821406,0,0.0014378785341722608,0.7410782445588845
474,align,0.23185968399047852,0.01940834057910184,0,0.0014384820777555794,0.7411669595825632
475,align,0.23184671998023987,0.019414032560699235,0,0.0014388485411415575,0.7411384196677862
476,align,0.23179015517234802,0.01941966228693957,0,0.0014390241032105797,0.7410139692173616
477,align,0.2317320555448532,0.01942519948779829,0,0.0014391863582356684,0.740886269476757
478,align,0.23170053958892822,0.019430771365494436,0,0.0014394646782618372,0.7408170531088993
479,align,0.23172178864479065,0.01903594390744844,0,0.0014103040156337192,0.7408637168141115
480,align,0.23174214363098145,0.01904144006703313,0,0.0014107963527278686,0.7409084332704499
481,align,0.2317626178264618,0.019046810618086805,0,0.0014112799611883478,0.7409534275771081
482,align,0.23173433542251587,0.01905227024702673,0,0.0014115660853811112,0.7408912780887088
483,align,0.2316780388355255,0.019057550016963284,0,0.001411721671992248,0.7407676593978044
484,align,0.23162126541137695,0.019062785878314673,0,0.0014118721130819184,0.7406431159089014
485,align,0.231599822640419,0.019068066139744363,0,0.0014121735587753813,0.7405961089215697
486,align,0.23166102170944214,0.01867314193644257,0,0.0013831762330441509,0.7407303161685603
487,align,0.23166202008724213,0.01867851276953417,0,0.0013835781586215388,0.7407325067540933
488,align,0.23166322708129883,0.018331024937355996,0,0.0013578434600564912,0.7407351551245785
489,align,0.23163115978240967,0.018336175914894073,0,0.0013580960292401542,0.740664812305276
490,align,0.23157741129398346,0.018341214597056583,0,0.0013582531396126847,0.7405469972695584
491,align,0.23152367770671844,0.018346250900195527,0,0.0013584102159282237,0.7404293243987774
492,align,0.23148222267627716,0.01835124888961403,0,0.001358613819336187,0.740338615376254
493,align,0.23158273100852966,0.018356567263115162,0,0.0013594114726654541,0.7405586530314917
494,align,0.23158830404281616,0.017962015126257776,0,0.0013302145078853992,0.7405708649809702
495,align,0.23157143592834473,0.017967137484801558,0,0.0013305274505261717,0.7405339062227736
496,align,0.23154452443122864,0.017619131978283714,0,0.0013046526122859807,0.7404749643138023
497,align,0.23149226605892181,0.017623964972356455,0,0.001304808902839101,0.7403605856489842
498,align,0.2314399629831314,0.017628795454141,0,0.0013049649064744582,0.7402462124364386
499,align,0.23138824105262756,0.01763350713552569,0,0.0013051144264896702,0.7401332114246835
500,align,0.23144520819187164,0.017638401326861793,0,0.0013056962004342797,0.7402576776874982
501,align,0.23152926564216614,0.017643574742363048,0,0.001306403594447715,0.7404415565010071
502,align,0.23150041699409485,0.01724950521976157,0,0.00127711614018206,0.7403784189235504
503,align,0.23146753013134003,0.017254323957448543,0,0.0012773487863899206,0.7403064817491735
504,align,0.2314220368862152,0.0169058442493283,0,0.0012513824870712855,0.7402070364637395
505,align,0.23137184977531433,0.01691041959551421,0,0.0012515357932349747,0.7400974210994544
506,align,0.23132197558879852,0.016914933306594594,0,0.0012516857528384654,0.7399885829585109
507,align,0.23128420114517212,0.016919518608706337,0,0.0012518856915913184,0.73990621160293
508,align,0.23138906061649323,0.016924148446727596,0,0.0012526154631030428,0.7401350012060695
509,align,0.23146279156208038,0.016929146821825915,0,0.0012532581705466555,0.7402961199030369
510,align,0.23141434788703918,0.01693398501221203,0,0.0012534370371306669,0.7401902365135816
511,align,0.23136620223522186,0.016540084824964742,0,0.0012241070200103403,0.7400850920442299
512,align,0.23131714761257172,0.016191267900961107,0,0.0011981182881445804,0.7399780520421508
513,align,0.23126941919326782,0.016195657643210768,0,0.0011982745881060285,0.7398739924638664
514,align,0.23122070729732513,0.016199931710410436,0,0.0011984189081191339,0.7397678765207406
515,align,0.23118533194065094,0.016204205225244565,0,0.0011986102643685714,0.7396908689487923
516,align,0.2312966138124466,0.016208621876794803,0,0.0011993298634533085,0.73993327290233
517,align,0.2313963770866394,0.016213206582931204,0,0.0012000220744410308,0.7401509801919007
518,align,0.23134589195251465,0.016217833077984675,0,0.0012001857563421457,0.7400407628879652
519,align,0.23128460347652435,0.016222539192858206,0,0.001200317174468918,0.7399070886494417
520,align,0.2312314808368683,0.01582900764079766,0,0.0011710162748071037,0.7397913383963047
521,align,0.23118367791175842,0.015479736602856647,0,0.0011450164100094608,0.7396872694837444
522,align,0.23113735020160675,0.015483823744387566,0,0.0011451626907862515,0.7395864934211354
523,align,0.23109163343906403,0.015487892742104492,0,0.0011453097269701101,0.7394871245825051
524,align,0.23115858435630798,0.015492015062619262,0,0.0011458400524612235,0.7396326738837383
525,align,0.23130062222480774,0.01549621744865515,0,0.0011466302333116808,0.7399420130176295
526,align,0.23130756616592407,0.015500567844947652,0,0.0011469756088249947,0.7399571553108274
527,align,0.23123455047607422,0.015504918072949701,0,0.0011470507753259622,0.739798024039313
528,align,0.23116245865821838,0.015509271074644108,0,0.001147129434270272,0.739641101602575
529,align,0.23111708462238312,0.015513586648086613,0,0.001147295564643589,0.7395424350726092
530,align,0.23107075691223145,0.014766605825410613,0,0.0010919045202761025,0.7394417736790505
531,align,0.23102594912052155,0.014770550055330577,0,0.0010920524804854104,0.7393444904858482
532,align,0.2309935837984085,0.014774397616244066,0,0.0010922331977510343,0.7392742676358948
533,align,0.2311171144247055,0.014778338023724507,0,0.0010929209045739228,0.7395424998530921
534,align,0.23126456141471863,0.01478235376378845,0,0.001093692260590855,0.7398634061038472
535,align,0.2312292754650116,0.01478642614805213,0,0.0010938798970069133,0.7397865353360007
536,align,0.23114396631717682,0.014790448188095546,0,0.0010939028502641194,0.7396008804821573
537,align,0.23106659948825836,0.014794521515753618,0,0.001093955364459487,0.7394327442726775
538,align,0.2310224175453186,0.014798622438697537,0,0.0010941166545437623,0.739336826164786
539,align,0.23097847402095795,0.014802714547371193,0,0.0010942780866054593,0.7392414972967182
540,align,0.23093514144420624,0.014452082571327709,0,0.0010682221621753044,0.7391475636145407
541,align,0.2309027463197708,0.014456117045128723,0,0.0010684189178362152,0.7390773846814143
542,align,0.2310275286436081,0.014460160033010937,0,0.0010691089222442437,0.7393479185593983
543,align,0.2311856895685196,0.01446431773803281,0,0.0010699135013629972,0.7396916472249099
544,align,0.23117360472679138,0.014468478678625924,0,0.0010701832354733261,0.7396653506178865
545,align,0.23108018934726715,0.014472633803703948,0,0.0010701966531438194,0.7394622621280769
546,align,0.2309846729040146,0.014476795834704254,0,0.001070204284367911,0.7392549405182476
547,align,0.23093953728675842,0.014480994595053706,0,0.001070372981785829,0.7391570894940033
548,align,0.23089608550071716,0.014485226100742163,0,0.0010705494076189543,0.7390629598554237
549,align,0.23085331916809082,0.01413377963241454,0,0.001044444454749278,0.7389703829497521
550,align,0.23081082105636597,0.013746608786233279,0,0.0010157073036784954,0.7388784532049014
551,align,0.2308996617794037,0.013750413572463408,0,0.0010162527846517095,0.7390707045254685
552,align,0.23106417059898376,0.013754344592862082,0,0.0010170340214518635,0.7394274693246095
553,align,0.23115475475788116,0.013758220714853364,0,0.001017591497023707,0.7396243439568577
554,align,0.2310500591993332,0.013762054460342262,0,0.0010175619403346942,0.7393968271721165
555,align,0.23094899952411652,0.013765990007517256,0,0.0010175511410920666,0.739177596770307
556,align,0.23087376356124878,0.01376980110923638,0,0.001017608448346777,0.7390146308389267
557,align,0.23083287477493286,0.01377382176230131,0,0.0010177837091262436,0.7389261504108455
558,align,0.2307925969362259,0.013777783080587589,0,0.001017956419004633,0.7388390520089533
559,align,0.23075075447559357,0.013781799924510996,0,0.0010181285856374878,0.7387486331351693
560,align,0.23071971535682678,0.013039287299434084,0,0.0009631881617619283,0.7386816009520178
561,align,0.23087124526500702,0.01304292418488927,0,0.0009638840702111975,0.7390091796499855
562,align,0.23103463649749756,0.013046580457009137,0,0.0009646163380983026,0.7393633460330002
563,align,0.23108024895191193,0.01305019442273406,0,0.0009650127978777007,0.7394623916074402
564,align,0.23097176849842072,0.013053789443804769,0,0.0009649713047183504,0.7392269569479831
565,align,0.23086313903331757,0.013057408896880127,0,0.0009649315939256106,0.7389916342101889
566,align,0.230787456035614,0.013061007243309827,0,0.0009649837068053443,0.7388279393992626
567,align,0.23074866831302643,0.01306474966169122,0,0.0009651507080006666,0.7387441267479508
568,align,0.23070985078811646,0.013068471751661573,0,0.0009653161326903994,0.7386603047656781
569,align,0.2306709587574005,0.013072209842876359,0,0.0009654825385786217,0.7385763770497893
570,align,0.23063218593597412,0.013075920426587829,0,0.0009656472584252121,0.738492761443944
571,align,0.23075425624847412,0.01272332332265195,0,0.0009399433961040818,0.738756197785727
572,align,0.23092857003211975,0.012337301704401107,0,0.0009118910824875204,0.7391333245601183
573,align,0.23109598457813263,0.012340809128953413,0,0.0009125986130114359,0.7394965787699778
574,align,0.23123645782470703,0.012344295544545207,0,0.0009132336734698971,0.7398021784025122
575,align,0.23120832443237305,0.012347739402385266,0,0.0009134128047621976,0.7397409153174627
576,align,0.2311709225177765,0.012351221819937771,0,0.0009135698739395234,0.7396595148706723
577,align,0.23113352060317993,0.012354668092605135,0,0.0009137242775882642,0.7395781665192384
578,align,0.23109765350818634,0.012358121641673684,0,0.0009138833490152884,0.7395002052201191
579,align,0.23106026649475098,0.012361602197046238,0,0.0009140403424078072,0.7394189910319342
580,align,0.23102286458015442,0.012365105895248201,0,0.0009141990143689312,0.7393377963064995
581,align,0.2309948205947876,0.01236859270343644,0,0.0009143815494463336,0.7392769503941103
582,align,0.23101189732551575,0.012015323873421727,0,0.0008883097125684656,0.7393139976305045
583,align,0.2310340255498886,0.012018772415301167,0,0.0008886223849795854,0.739362019908352
584,align,0.231056347489357,0.011632871847068451,0,0.0008601467367241028,0.7394104809474581
585,align,0.23107701539993286,0.01163596323943166,0,0.0008604275473922673,0.7394553675423038
586,align,0.2310982644557953,0.011638957727518542,0,0.0008607027079528566,0.7395015327857546
587,align,0.231114000082016,0.011642069648779816,0,0.0008609726481905274,0.7395357304710545
588,align,0.2310866415500641,0.011645037792516466,0,0.0008611229216022564,0.7394762790341874
589,align,0.2310517579317093,0.01164796900714739,0,0.0008612514288276952,0.739400515488337
590,align,0.23101650178432465,0.011650983054016446,0,0.0008613851263216552,0.739323988652365
591,align,0.23098215460777283,0.011653917500248025,0,0.0008615152440814191,0.7392494790383439
592,align,0.2309461534023285,0.01165690584187756,0,0.0008616451738283887,0.7391714280927956
593,align,0.23096609115600586,0.011659910873575824,0,0.000861917690532432,0.7392146474170277
594,align,0.2309897243976593,0.011306047043462445,0,0.0008358175003464738,0.7392658965007339
595,align,0.23100034892559052,0.011309099113558168,0,0.0008360691926452084,0.7392889426911716
596,align,0.23101073503494263,0.010923688360441762,0,0.0008076008162379568,0.7393114757489263
597,align,0.23102067410945892,0.010926468224967522,0,0.00080782989985416,0.7393330426827477
598,align,0.23103086650371552,0.010929190983831352,0,0.0008080553782336144,0.7393551630940037
599,align,0.23102903366088867,0.010931925248846928,0,0.0008082531887255105,0.7393511850172622
600,align,0.23099616169929504,0.010934609297446298,0,0.0008083736424807391,0.7392798594729206
601,align,0.2309633493423462,0.01093728220865479,0,0.0008084934196708764,0.7392087030826605
602,align,0.23093050718307495,0.01093995742920833,0,0.0008086133023351972,0.7391375218483939
603,align,0.23089760541915894,0.010942626324361392,0,0.000808732581673304,0.7390662512826887
604,align,0.2308647185564041,0.010945306291838486,0,0.0008088527201063876,0.7389950528013267
605,align,0.23089013993740082,0.01094803333075961,0,0.0008091144967873174,0.739050085382941
606,align,0.23093433678150177,0.010950861013943936,0,0.0008094283143543913,0.739145819971353
607,align,0.23095662891864777,0.010596519527666779,0,0.0007832885077527091,0.7391941341754686
608,align,0.23095697164535522,0.010599324732195667,0,0.0007834966542939711,0.739194877117109
609,align,0.23095735907554626,0.010602131280556046,0,0.0007837050033334319,0.739195716969399
610,align,0.23095764219760895,0.010216955176522963,0,0.0007552335777525683,0.7391963307111128
611,align,0.23095792531967163,0.010219514053810977,0,0.0007554233562400015,0.7391969444557839
612,align,0.23092958331108093,0.010222040448414443,0,0.0007555473182785465,0.7391355200475075
613,align,0.2308994084596634,0.010224551691631263,0,0.000755666101303994,0.739070155929186
614,align,0.2308686226606369,0.010226968486255884,0,0.0007557765535594753,0.7390035029199222
615,align,0.23083724081516266,0.01022943683457835,0,0.0007558894996781494,0.7389355952842213
616,align,0.23080706596374512,0.010231910729329814,0,0.0007560055293592913,0.7388703335655562
617,align,0.23078402876853943,0.010234374405010465,0,0.0007561365937792016,0.7388205315305039
618,align,0.2308291792869568,0.010236939387893964,0,0.0007564260382361808,0.7389181566618609
619,align,0.23087987303733826,0.010239578340380655,0,0.0007567333633232527,0.7390278565856659
620,align,0.230915829539299,0.010242269298645659,0,0.000757011985270445,0.7391057227625768
621,align,0.2309073954820633,0.010244897134396391,0,0.0007571874939388342,0.7390874539839352
622,align,0.23089858889579773,0.010247498830740059,0,0.0007573602370903413,0.7390683810750391
623,align,0.23089012503623962,0.01025018362096943,0,0.0007575398749543907,0.7390500531177264
624,align,0.23088158667087555,0.009865163346553418,0,0.0007290667121710482,0.7390315664927752
625,align,0.2308543175458908,0.009867556081087726,0,0.0007291853014250916,0.7389725433865602
626,align,0.2308245301246643,0.009869927763643335,0,0.0007292969578092581,0.7389081007215488
627,align,0.23079580068588257,0.009872328972293206,0,0.0007294130552184634,0.7388459777480763
628,align,0.23076596856117249,0.009874706704119678,0,0.0007295250654490971,0.7387815023860334
629,align,0.23073633015155792,0.009877127630308862,0,0.0007296406812344558,0.7387174779391198
630,align,0.23070645332336426,0.009879493286067482,0,0.0007297517067232374,0.7386529709498025
631,align,0.2307458072900772,0.009881912799738723,0,0.0007300143972318355,0.7387379468184915
632,align,0.2308022379875183,0.009884440509575139,0,0.000730321667494931,0.7388598947886453
633,align,0.23085863888263702,0.009886961185130862,0,0.0007306285311915942,0.7389818949531193
634,align,0.2308661937713623,0.009889483645642402,0,0.0007308311065198819,0.7389982457192369
635,align,0.2308495044708252,0.009534732671995729,0,0.0007045806349819704,0.7389621284835599
636,align,0.23083294928073883,0.009537185532575595,0,0.0007047277328443012,0.7389263115802925
637,align,0.23081693053245544,0.00953968234216154,0,0.0007048791767786323,0.7388916648339026
638,align,0.23079784214496613,0.009542052379229648,0,0.0007050149132191299,0.7388503910896026
639,align,0.23076938092708588,0.009157473163318285,0,0.0006765439303404425,0.738788875789936
640,align,0.2307412177324295,0.009159677803025823,0,0.0006766510773731432,0.7387280338066227
641,align,0.23071356117725372,0.009161892514221701,0,0.0006767599701530589,0.7386683145458723
642,align,0.23068635165691376,0.00916409907362129,0,0.0006768691439534408,0.7386095878227655
643,align,0.23065809905529022,0.009166269454546747,0,0.0006769735824560168,0.7385486383669612
644,align,0.23063039779663086,0.009168434935377017,0,0.0006770787490185732,0.7384889065482918
645,align,0.2306738793849945,0.009170636678117846,0,0.00067732733944186,0.7385826777523941
646,align,0.23073382675647736,0.009172946456707859,0,0.0006776166279832773,0.7387120716133252
647,align,0.2307928502559662,0.00917523177512271,0,0.0006779024571077555,0.7388395996118465
648,align,0.23083116114139557,0.009177573243380891,0,0.0006781514847039636,0.7389224435697795
649,align,0.23080766201019287,0.009179906597540942,0,0.0006782772480863033,0.7388716223626894
650,align,0.23078463971614838,0.009182201196186438,0,0.0006784010893498087,0.7388218520321281
651,align,0.23076118528842926,0.008826966292601015,0,0.00065211081931006,0.7387711674583777
652,align,0.23073798418045044,0.008829186539446022,0,0.0006522305951961029,0.7387210501014358
653,align,0.23071244359016418,0.008831418346719437,0,0.0006523467598211601,0.7386659019085923
654,align,0.23068630695343018,0.00883359367960253,0,0.0006524576134578976,0.7386094913607744
655,align,0.2306595891714096,0.008449476843500139,0,0.0006240376773515589,0.738551852274271
656,align,0.2306338995695114,0.00845152928186643,0,0.000624142442098564,0.738496455828085
657,align,0.23060879111289978,0.008453534540536814,0,0.000624244779145283,0.7384423357494703
658,align,0.2305835336446762,0.008455547353994848,0,0.0006243474002859581,0.7383879175970592
