tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
31,align,0.13020266592502594,0.005175926437860206,0,0.0007997145925684798,0.5150218691407137
32,align,0.13020287454128265,0.005175926549738728,0,0.0007997155004169285,0.5150224426692562
34,approach,0.13020288944244385,0.0049846451261746725,-0.03491739950180055,0,0.5150224836355959
35,align,0.13187026977539062,0.0051977349206065926,0,0.0008102539566049655,0.5196199042988815
36,align,0.13244163990020752,0.005069182523894979,0,0.0007926206708012787,0.5212021642970666
37,align,0.13243930041790009,0.005069124472581504,0,0.0007926017297789286,0.5211956779164062
38,align,0.13243840634822845,0.005069066199669927,0,0.0007925888486591014,0.5211931990621277
40,approach,0.13243800401687622,0.004678808165227638,-0.03290579638481141,0,0.5211920835808255
42,approach,0.13296553492546082,0.00469744473037299,-0.03243101856708528,0,0.5226563850904792
44,approach,0.13348497450351715,0.004911878361445521,-0.03196352294683458,0,0.5240928890181631
46,approach,0.13399638235569,0.004930696466041668,-0.03150325587987901,0,0.5254135221768502
48,approach,0.1345003843307495,0.004949242800317315,-0.03104965410232545,0,0.5267170948904617
50,approach,0.13499733805656433,0.004768137945314569,-0.030602395749092112,0,0.5280046023610652
52,approach,0.13548696041107178,0.004785434087432849,-0.03016173563003541,0,0.5291522826897729
54,approach,0.1359693855047226,0.0048024707448158475,-0.03,0,0.530283685793454
56,approach,0.13644945621490479,0.004819430842954838,-0.03,0,0.5314108714813207
58,approach,0.13692963123321533,0.004836390797694677,-0.03,0,0.5325396724407321
60,approach,0.13740956783294678,0.0046504632858327625,-0.03,0,0.5336693515669807
62,approach,0.13788948953151703,0.004666707033504413,-0.03,0,0.5348005033525525
64,approach,0.13836947083473206,0.004886163828611644,-0.03,0,0.5359333735327256
66,approach,0.13884960114955902,0.004903119986418999,-0.03,0,0.5370682445395752
68,approach,0.13932953774929047,0.004920067348705356,-0.03,0,0.5382043768319231
70,approach,0.1398095190525055,0.004937015955560299,-0.03,0,0.5393424052333501
72,approach,0.14028944075107574,0.004953963217674005,-0.03,0,0.5404229745126521
74,approach,0.1407696157693863,0.004970919749902579,-0.03,0,0.5414661584790671
76,approach,0.14124953746795654,0.00498786736377155,-0.03,0,0.5425096041800759
77,align,0.14268110692501068,0.005004475208260743,0,0.0008191733122271755,0.5456271824299643
79,approach,0.14317122101783752,0.004844379908940623,-0.03,0,0.546696344878598
81,approach,0.14365015923976898,0.004860606308337063,-0.03,0,0.5477420673181912
82,align,0.1450810432434082,0.005088151023120895,0,0.0008408570742466176,0.5508596150977093
84,approach,0.14557141065597534,0.00492453752358359,-0.03,0,0.5518583741158476
86,approach,0.1460500955581665,0.004940760360499281,-0.03,0,0.5528840592519528
88,approach,0.1465296447277069,0.004956981584460766,-0.03,0,0.553950082352819
90,approach,0.14700950682163239,0.004973217927520014,-0.03,0,0.5550159614975666
92,approach,0.14748956263065338,0.0049894539081403655,-0.03,0,0.5560814342274986
94,approach,0.14796961843967438,0.0047874251644373835,-0.03,0,0.5571460737433358
96,approach,0.14844956994056702,0.00480295366022826,-0.03,0,0.5582096526306852
98,approach,0.14892953634262085,0.00481848128904032,-0.03,0,0.559272438922811
100,approach,0.1494094580411911,0.004834009076002694,-0.03,0,0.5603343043360373
102,approach,0.14988961815834045,0.004849544752504466,-0.03,0,0.5613958784179083
103,align,0.15132121741771698,0.005085510125810202,0,0.0008609303041945379,0.5643028151853813
105,approach,0.15181131660938263,0.004910696877546552,-0.03,0,0.5652865374563539
107,approach,0.15229006111621857,0.004926201608328527,-0.03,0,0.5662453369648253
109,approach,0.15276974439620972,0.004941719708384098,-0.03,0,0.5672039130545158
111,approach,0.15324953198432922,0.004957237500178427,-0.03,0,0.5681606006326876
113,approach,0.15372946858406067,0.00497276257295442,-0.03,0,0.5691154964641554
115,approach,0.15420953929424286,0.004760951349731171,-0.03,0,0.5700685782970223
117,approach,0.1546895056962967,0.00477576929772802,-0.03,0,0.5710193817995508
119,approach,0.15516965091228485,0.0047905938608281875,-0.03,0,0.5719686143703269
121,approach,0.1556495875120163,0.0048054107317226785,-0.03,0,0.5729151601193729
123,approach,0.15612950921058655,0.004820228203957242,-0.03,0,0.5738589521426782
125,approach,0.15660950541496277,0.004835045377947218,-0.03,0,0.5748001986329689
126,align,0.15804104506969452,0.005080143312483928,0,0.0008802745862227372,0.5775917017009824
128,approach,0.15853138267993927,0.004893406372272466,-0.03,0,0.5785425734216056
130,approach,0.1590101420879364,0.0049082012234324505,-0.03,0,0.5794684424244572
132,approach,0.15948964655399323,0.004923002256830435,-0.03,0,0.580393257971942
134,approach,0.1599695384502411,0.004937817129697944,-0.03,0,0.5813163521728898
136,approach,0.1604495495557785,0.004952631363659319,-0.03,0,0.582254025790093
138,approach,0.1609296202659607,0.0047303371654938186,-0.03,0,0.5831902234216451
140,approach,0.16140960156917572,0.004744444613458701,-0.03,0,0.5841235736118694
142,approach,0.16188952326774597,0.004758551043006615,-0.03,0,0.5850542026205481
144,approach,0.16236968338489532,0.004772665849206475,-0.03,0,0.5859827532463024
146,approach,0.16284959018230438,0.004786772606257079,-0.03,0,0.5869083402339381
148,approach,0.1633295714855194,0.004800880239697042,-0.03,0,0.587831662080577
150,approach,0.16380949318408966,0.004814987451897419,-0.03,0,0.5887525248109184
152,approach,0.164289653301239,0.004828201582992566,-0.03,0,0.5896715624411564
154,approach,0.16476958990097046,0.004842305843410912,-0.03,0,0.5905879534940723
156,approach,0.1652495563030243,0.004856410926395857,-0.03,0,0.5915192826704946
158,approach,0.16572949290275574,0.004870515286692758,-0.03,0,0.5924642493054847
160,approach,0.1662096530199051,0.0048846272565416125,-0.03,0,0.5934077406092024
162,approach,0.16668958961963654,0.004898731503950552,-0.03,0,0.594360332309799
164,approach,0.16716955602169037,0.004912836180268278,-0.03,0,0.595347694744958
166,approach,0.16764946281909943,0.004926940593634306,-0.03,0,0.5963216420033035
