tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
31,align,0.18227413296699524,-0.00508906495749934,0,-0.0009580793335514783,0.6275411701709138
33,approach,0.18227702379226685,-0.004821746492321399,0.03,0,0.6275474749667161
35,approach,0.18179664015769958,-0.004809032119207888,0.03,0,0.6264988816956227
37,approach,0.1813163310289383,-0.004796332884022071,0.03,0,0.6254485638486038
39,approach,0.18083623051643372,-0.004783636972514584,0.03,0,0.6243966765226435
41,approach,0.18035638332366943,-0.004770936171154936,0.03,0,0.6233431796545099
43,approach,0.17987783253192902,-0.004758241043165018,0.03,0,0.6223038057954646
45,approach,0.17939619719982147,-0.004745538556191076,0.03,0,0.6212951679710588
47,approach,0.17891623079776764,-0.004732841621686977,0.03,0,0.6202875172711161
49,approach,0.1784362643957138,-0.004982912104283023,0.03,0,0.6192772466241956
51,approach,0.1779576987028122,-0.004969511422590863,0.03,0,0.6182671989335234
53,approach,0.1774766743183136,-0.004956106471473275,0.03,0,0.6172491005779009
55,approach,0.17699669301509857,-0.004942709353348434,0.03,0,0.6162302301675969
57,approach,0.1765163540840149,-0.00492930303618313,0.03,0,0.6152074988250078
59,approach,0.17603632807731628,-0.00491589714481114,0.03,0,0.6141822105674988
61,approach,0.17555640637874603,-0.004902497552271389,0.03,0,0.6131537992541988
63,approach,0.17507657408714294,-0.004889075379439785,0.03,0,0.6121221086896097
65,approach,0.17459797859191895,-0.004875680740641316,0.03,0,0.6110838963452894
67,approach,0.17411679029464722,-0.004606806891451375,0.03,0,0.6100340349133034
69,approach,0.1736379861831665,-0.00459410849121427,0.03,0,0.6089842151714652
71,approach,0.17315661907196045,-0.004581402348684454,0.03,0,0.6079234580959103
73,approach,0.17267665266990662,-0.00456870499262024,0.03,0,0.6068603480147311
75,approach,0.17219668626785278,-0.004556011576935252,0.03,0,0.605791672927822
77,approach,0.17171671986579895,-0.004543302936498627,0.03,0,0.6047172972329159
79,approach,0.17123673856258392,-0.004530616893147994,0.03,0,0.6036370491666162
81,approach,0.17075839638710022,-0.0045179121803237115,0.03,0,0.6026244685952056
83,approach,0.17027680575847626,-0.0047560174582071905,0.03,0,0.6016151339560957
