tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
327,align,0.29853278398513794,0.007001483521354577,0,0.0005918822741097716,0.8453669458830064
328,align,0.2985353469848633,0.0070014778133441705,0,0.0005918819829221738,0.8453672191806441
329,align,0.29853183031082153,0.007001468415068742,0,0.0005918809258668797,0.8453668441794556
330,align,0.29853177070617676,0.007001463008748532,0,0.0005918804643838902,0.8453668378227783
331,align,0.29853153228759766,0.007001465752740511,0,0.0005918806785492795,0.845366812395827
332,align,0.2985309362411499,0.007001449559046945,0,0.0005918792650806054,0.8453667488267579
333,align,0.29852938652038574,0.007001443415953337,0,0.0005918786300364181,0.8453665835358695
334,align,0.2985301613807678,0.00700143163610972,0,0.0005918776920728751,0.8453666661833555
335,align,0.29852885007858276,0.007001435269383381,0,0.0005918779012904863,0.8453665263159865
336,align,0.2985297739505768,0.007001424567855681,0,0.0005918770656140899,0.8453666248601226
337,align,0.2985294759273529,0.007001417141020985,0,0.0005918764155183097,0.8453665930723262
338,align,0.2985289394855499,0.007001411907686096,0,0.0005918759330478929,0.8453665358527699
339,align,0.29853183031082153,0.007001411098340761,0,0.0005918760805007345,0.8453668441794556
340,align,0.2985284924507141,0.0070013929654844705,0,0.0005918742983517922,0.8453664881683107
341,align,0.2985279858112335,0.0065633788116717315,0,0.0005548460141829792,0.8453664341242809
342,align,0.29853078722953796,0.0065633763825515504,0,0.0005548460049534524,0.8453667329341132
343,align,0.29852747917175293,0.006563368071841116,0,0.0005548450708015166,0.8453663800785056
344,align,0.29852718114852905,0.00612582315103546,0,0.0005178564747437038,0.8453663482860575
345,align,0.2985268831253052,0.006125817042334285,0,0.0005178559388588213,0.8453663164930056
346,align,0.29852530360221863,0.006125811651383709,0,0.0005178553798979688,0.8453661479797451
347,align,0.29852932691574097,0.0061258050758128575,0,0.0005178550869400766,0.845366577178201
348,align,0.298525869846344,0.006125797373356067,0,0.0005178542098892366,0.8453662083921102
349,align,0.29852572083473206,0.006125789692949779,0,0.0005178535508749972,0.8453661924943309
350,align,0.29852554202079773,0.006125783958566845,0,0.000517853054423165,0.8453661734167963
351,align,0.29852524399757385,0.006125778563058193,0,0.0005178525788273598,0.8453661416204221
352,align,0.29852503538131714,0.006125774286471654,0,0.0005178522036645747,0.8453661193626008
353,align,0.29852765798568726,0.006125767929420542,0,0.0005178518376545366,0.8453663991536845
354,align,0.29852309823036194,0.006125762855872216,0,0.0005178511107446427,0.8453659126686982
355,align,0.2985227406024933,0.006125755190520691,0,0.0005178504393650524,0.8453658745070335
356,align,0.2985237240791321,0.006125758907016565,0,0.0005178508178301671,0.8453659794495185
357,align,0.2985221743583679,0.006125749030548957,0,0.0005178498816075834,0.845365814082619
358,align,0.29852190613746643,0.006125748633119603,0,0.0005178498304766248,0.845365785459767
359,align,0.29852280020713806,0.006125735071742369,0,0.0005178487424883638,0.8453658808673712
360,align,0.2985225021839142,0.006125737294612581,0,0.0005178489109212,0.8453658490654407
361,align,0.2985254228115082,0.006125719801955381,0,0.0005178476230492686,0.8453661606983188
362,align,0.29852208495140076,0.00612571436190669,0,0.0005178469449946037,0.8453658045417229
363,align,0.2985205352306366,0.006125715046546217,0,0.0005178469015620572,0.8453656391575513
364,align,0.29852163791656494,0.006125705545029019,0,0.000517846170423055,0.8453657568364262
365,align,0.2985212802886963,0.005687778143892317,0,0.0004808252658253931,0.8453657186712104
366,align,0.2985207736492157,0.005687781086352944,0,0.0004808254838177334,0.8453656646023325
367,align,0.2985204756259918,0.005687769073746379,0,0.0004808244502226807,0.8453656327962953
368,align,0.29852041602134705,0.005687776244502703,0,0.00048082505279562263,0.8453656264350152
369,align,0.29851892590522766,0.005250223030494074,0,0.00044383572461024877,0.8453654673951658
370,align,0.2985197901725769,0.005250221208707713,0,0.0004438356190333609,0.8453655596401173
371,align,0.29851967096328735,0.0052502159137213554,0,0.0004438351647335274,0.8453655469169777
372,align,0.2985192537307739,0.0052502210135149064,0,0.000443835572472351,0.845365502385228
373,align,0.298519104719162,0.005250212236417697,0,0.0004438348221366406,0.8453654864807449
374,align,0.2985188961029053,0.005250199851054869,0,0.0004438337634304401,0.8453654642142148
375,align,0.2985186278820038,0.005250211188224251,0,0.0004438347068048451,0.8453654355853841
376,align,0.2985183596611023,0.005250198798179099,0,0.00044383364436229164,0.8453654069560647
377,align,0.2985180914402008,0.005250201384777044,0,0.00044383384799310784,0.8453653783262559
378,align,0.2985179126262665,0.0052501969862364635,0,0.000443833466134764,0.845365359239445
379,align,0.2985207140445709,0.005250190603952904,0,0.00044383308358022724,0.8453656582411736
380,align,0.2985175848007202,0.005250181579386697,0,0.0004438321453210679,0.8453653242463937
381,align,0.2985170781612396,0.005250181944657899,0,0.00044383214780600085,0.8453652701647864
382,align,0.2985200583934784,0.005250180347048357,0,0.00044383217975894743,0.8453655882668282
383,align,0.2985166609287262,0.005250167518056933,0,0.00044383090484748246,0.8453652256256817
384,align,0.2985164225101471,0.005250161965592903,0,0.0004438304220990591,0.8453652001742333
385,align,0.2985161244869232,0.005250156269809165,0,0.0004438299238940278,0.8453651683593798
386,align,0.29851481318473816,0.005250161967495345,0,0.000443830332058226,0.8453650283668501
387,align,0.2985156178474426,0.005250150101611495,0,0.0004438293740597851,0.8453651142727424
388,align,0.2985154688358307,0.005250141360910627,0,0.0004438286267994141,0.8453650983645761
389,align,0.29851529002189636,0.005250142515785598,0,0.00044382871440599194,0.845365079274577
390,align,0.2985137104988098,0.005250140469664611,0,0.0004438284528968732,0.8453649106368115
391,align,0.2985134720802307,0.005250135005009553,0,0.0004438279775692452,0.8453648851805814
392,align,0.2985132336616516,0.005250132332924925,0,0.00044382773831553316,0.8453648597239649
394,approach,0.29851752519607544,0.00481229238634812,0.0760828786095548,0,0.8453653178839422
395,align,0.2948821485042572,0.005229128814513773,0,0.0004418122208511649,0.8449059805619772
397,approach,0.2936372458934784,0.004733953950340767,0.07600085846665061,0,0.8444539829627846
399,approach,0.29242396354675293,0.004714378591827214,0.07596205857153385,0,0.8440228730170427
401,approach,0.291207879781723,0.0046947888742376225,0.0759239125591664,0,0.8435990284351823
403,approach,0.28999507427215576,0.004675213579640868,0.07588640762114426,0,0.8431823069016029
405,approach,0.28878042101860046,0.00465563946714306,0.0758209385419861,0,0.8424548726887344
407,approach,0.28756681084632874,0.004636081907326314,0.07575595436452456,0,0.8417328262724951
408,align,0.28395605087280273,0.005037020977247687,0,0.00042275722539188577,0.8393001087378584
410,approach,0.2827160358428955,0.004972578868122296,0.07544042750192938,0,0.8382269722436598
412,approach,0.28151124715805054,0.0049513917007691,0.07534795794222568,0,0.8371995326913965
414,approach,0.2803093492984772,0.004930194523457524,0.07525692910402944,0,0.8361881011558827
416,approach,0.2791047990322113,0.004909033213032815,0.07514099089620443,0,0.834899898846716
418,approach,0.2779034376144409,0.00488789257612637,0.07501011892824876,0,0.8334457658694306
420,approach,0.2767007648944855,0.004866766556988547,0.07487710946541815,0,0.8319678829490905
421,align,0.27312782406806946,0.005250354038554633,0,0.00043423932782665043,0.8270667551900783
423,approach,0.2719029486179352,0.0047827523463008555,0.07427293344967024,0,0.8252548161074472
425,approach,0.2707178592681885,0.0047618812297346704,0.07411873026793911,0,0.8235414474215457
427,approach,0.2695330083370209,0.0047410283030537275,0.07395015570365825,0,0.821668396707314
429,approach,0.2683503031730652,0.004720222730191521,0.07375990079668183,0,0.8195544532964648
431,approach,0.267171174287796,0.0046994660764944395,0.07357298412901855,0,0.8174776014335395
433,approach,0.2659932076931,0.004678765107561594,0.07338826537172588,0,0.8154251707969543
435,approach,0.26482030749320984,0.004658113670711099,0.07319980115832143,0,0.8133311239813493
437,approach,0.2636514902114868,0.004637508928865308,0.07298310915719673,0,0.8109234350799637
439,approach,0.2624831199645996,0.004616981161797197,0.07277286262483074,0,0.8085873624981194
441,approach,0.26131948828697205,0.004596489991342416,0.07256993344669549,0,0.8063325938521722
443,approach,0.2601584792137146,0.004576066198655508,0.07237368618744906,0,0.8041520687494341
445,approach,0.258998304605484,0.004555694362779534,0.07215150763249722,0,0.8016834181388581
447,approach,0.2578435242176056,0.004535397908916747,0.0719306089051413,0,0.7992289878349034
449,approach,0.25669267773628235,0.004891783138856168,0.07171551924464349,0,0.7968391027182611
451,approach,0.25554555654525757,0.004869912306874806,0.0715061304316455,0,0.7945125603516167
453,approach,0.2544005513191223,0.004848116060395612,0.0712836959941362,0,0.7920410666015134
455,approach,0.2532600164413452,0.004826372926960311,0.07105133893211378,0,0.7894593214679309
457,approach,0.2521243393421173,0.00480471555380939,0.07082605936860496,0,0.7869562152067218
459,approach,0.25098979473114014,0.0047831185218626514,0.07060687200488618,0,0.7845208000542908
461,approach,0.24986112117767334,0.0047615856004947265,0.07039034986074619,0,0.7821149984527355
463,approach,0.24873760342597961,0.004740140547827218,0.07015218489932287,0,0.7794687211035876
464,align,0.2453879863023758,0.005082575892158594,0,0.0003923912501954983,0.7720322500267632
465,align,0.24424122273921967,0.00501289858455491,0,0.0003856605041920352,0.7693363384216112
466,align,0.24424849450588226,0.005012980460316377,0,0.00038567572195371717,0.7693541297573231
467,align,0.2442478984594345,0.005013037320448759,0,0.0003856793653800757,0.7693526712973888
468,align,0.24424734711647034,0.005013067749749703,0,0.0003856810301780679,0.7693513222463919
469,align,0.2442484200000763,0.005013067345930015,0,0.00038568231514155796,0.7693539474483299
470,align,0.24424739181995392,0.005013065958292825,0,0.0003856809471858328,0.7693514316280302
471,align,0.2442481517791748,0.005013060460018541,0,0.0003856814563596592,0.7693532911395062
472,align,0.24424700438976288,0.0050130706518246295,0,0.000385680833059783,0.7693504836589627
473,align,0.24424691498279572,0.005013060475721002,0,0.00038567994049482426,0.7693502648985178
474,align,0.24424666166305542,0.005013043102567883,0,0.00038567829317344025,0.7693496450806103
475,align,0.2442464828491211,0.005013050886946836,0,0.00038567867273559344,0.769349207565073
476,align,0.2442462295293808,0.005013045671325375,0,0.00038567796075886246,0.7693485877556245
477,align,0.24424606561660767,0.005013035034120128,0,0.00038567694133894294,0.7693481867050941
479,approach,0.24424591660499573,0.004654939205766911,0.06772132494449615,0,0.7693478221155045
481,approach,0.2431599497795105,0.0046342498291382156,0.06674395480155944,0,0.766735692680535
483,approach,0.24209192395210266,0.004613882373785133,0.06578273155689239,0,0.7642277376108153
485,approach,0.24103835225105286,0.00459381872378133,0.06483451702594756,0,0.7618295990746159
487,approach,0.24000202119350433,0.0045740406934688385,0.06390181907415389,0,0.7595472938569429
489,approach,0.23897892236709595,0.004554552284030602,0.06298103013038635,0,0.757082617632952
491,approach,0.23797442018985748,0.004535364562642847,0.062076978170871724,0,0.7547468069446143
493,approach,0.236978679895401,0.004516431288840532,0.061180811905860895,0,0.7525105452844221
495,approach,0.23599933087825775,0.004844154852583598,0.06029939779043197,0,0.7503847509094015
497,approach,0.23503459990024567,0.004824355021016854,0.059431139910221094,0,0.7483517740066884
499,approach,0.2340846061706543,0.00480483703071591,0.05857614555358886,0,0.7461639137626963
501,approach,0.23314672708511353,0.004785609800404039,0.057732054376602164,0,0.7440331185922662
503,approach,0.23222564160823822,0.004766636869667575,0.05690307744741439,0,0.741975282574936
505,approach,0.23131270706653595,0.004747945288612522,0.056081436359882345,0,0.7399683669706582
507,approach,0.23041607439517975,0.004729532312867077,0.055274466955661766,0,0.7380277049736169
509,approach,0.22953130304813385,0.004711382739047205,0.05447817274332046,0,0.7360193993954084
511,approach,0.22865958511829376,0.0046938767008457595,0.05369362660646438,0,0.7339515698739556
513,approach,0.22780121862888336,0.004676252398234903,0.05292109676599502,0,0.7319390034713908
515,approach,0.22695495188236237,0.004658868134426864,0.05215945669412612,0,0.7300058719809209
517,approach,0.22612006962299347,0.004641749522173703,0.051408062660694115,0,0.7281492420388259
519,approach,0.22529706358909607,0.004624859728605921,0.050667357230186456,0,0.7263517870592232
521,approach,0.22448702156543732,0.004608215825358185,0.049938319408893574,0,0.724502588951691
523,approach,0.22368721663951874,0.0045918140476371916,0.04921849497556686,0,0.722644564728103
525,approach,0.22289977967739105,0.004575646942663365,0.04850980170965194,0,0.7208443556942223
527,approach,0.22212466597557068,0.0048858468317509425,0.0478121993780136,0,0.7190990808101044
529,approach,0.22135907411575317,0.004869023278314589,0.04712316670417785,0,0.7174000079528492
531,approach,0.22060620784759521,0.004852426952846807,0.046445587062835685,0,0.7157519902152873
533,approach,0.21986271440982819,0.004836082486836375,0.04577644296884536,0,0.7141214433844933
535,approach,0.21912983059883118,0.004819975543774037,0.04511684753894805,0,0.7124295922242109
537,approach,0.2184077501296997,0.004804112885118106,0.04446697511672973,0,0.7107787638017325
539,approach,0.2176966369152069,0.0047884646328472695,0.04382697322368621,0,0.7091411007745555
541,approach,0.21699835360050201,0.004773038905468384,0.0431985182404518,0,0.7075478353663369
543,approach,0.21630407869815826,0.00475783276492733,0.04257367082834243,0,0.7059774922163643
545,approach,0.21562345325946808,0.004743286112281559,0.041961107933521265,0,0.704450604211885
547,approach,0.21495166420936584,0.004728524974462549,0.04135649778842925,0,0.7029484143598413
549,approach,0.21429108083248138,0.0047139594030787876,0.04076197274923324,0,0.7013978705629696
551,approach,0.21363788843154907,0.0046996172162118086,0.04017409958839416,0,0.6998747993704034
553,approach,0.21299563348293304,0.0046854818313902015,0.039596070134639734,0,0.6983863780183364
555,approach,0.2123618870973587,0.004671551903685205,0.03902569838762283,0,0.6969259390493229
557,approach,0.21173733472824097,0.004657807584784262,0.03846360125541686,0,0.6954941324271856
559,approach,0.21112219989299774,0.004644268552551001,0.03790997990369796,0,0.6940905918991146
561,approach,0.21051862835884094,0.004630935367622553,0.03736676552295684,0,0.6927193648860577
563,approach,0.2099185436964035,0.004617789125183204,0.03682668932676315,0,0.6913537534708479
565,approach,0.20932917296886444,0.00491226971993659,0.03629625567197799,0,0.6899680459944562
567,approach,0.20875094830989838,0.0048986400825984065,0.03577585347890853,0,0.6886112561780067
569,approach,0.20817598700523376,0.004885208343950765,0.03525838830471038,0,0.6872658174661189
571,approach,0.20761162042617798,0.004871981098327889,0.034750458383560175,0,0.6859483226017392
573,approach,0.20705632865428925,0.004858933491301123,0.034250695788860315,0,0.6846546547644874
575,approach,0.20650851726531982,0.004846070908718874,0.03375766553878783,0,0.6833805992085012
577,approach,0.20596744120121002,0.004833391790934956,0.03327069708108901,0,0.6821239745636422
579,approach,0.20543792843818665,0.004820904022346247,0.032794135594367974,0,0.6808955634191671
581,approach,0.204911008477211,0.004808588956318768,0.03231990762948989,0,0.6796695960551756
583,approach,0.20439401268959045,0.0047964705542537425,0.0318546114206314,0,0.6784452718322762
585,approach,0.2038847953081131,0.004784503342572102,0.03139631577730178,0,0.6772396829116973
587,approach,0.20338211953639984,0.004773193579412839,0.030943907582759847,0,0.6760495893954896
589,approach,0.20288771390914917,0.004761569503484183,0.030498942518234245,0,0.6748787996950031
591,approach,0.2023986279964447,0.004750122735019762,0.030058765196800223,0,0.6737200664604536
593,approach,0.20191863179206848,0.004738837587517172,0.03,0,0.672582087281337
595,approach,0.2014385163784027,0.004727572132746325,0.03,0,0.6714427989912494
597,approach,0.20095831155776978,0.00471630636017776,0.03,0,0.6703020211696673
599,approach,0.20047862827777863,0.00470504823575443,0.03,0,0.6691609603028906
601,approach,0.19999805092811584,0.004693770974215503,0.03,0,0.6680160539462265
603,approach,0.19951803982257843,0.004682516134433992,0.03,0,0.6668705232890864
605,approach,0.19903865456581116,0.004671241919737144,0.03,0,0.6657303328866483
607,approach,0.19856061041355133,0.004659976680988131,0.03,0,0.6645969822641477
609,approach,0.19807814061641693,0.00493976496696783,0.03,0,0.6634566560222092
611,approach,0.1975988745689392,0.004927791841197269,0.03,0,0.6623272232163819
613,approach,0.19712063670158386,0.004915811691116457,0.03,0,0.6612033390071713
615,approach,0.1966385394334793,0.004903846660765885,0.03,0,0.6600733705499641
617,approach,0.1961606740951538,0.004891877858885455,0.03,0,0.658956107690987
619,approach,0.19567809998989105,0.004879914641715132,0.03,0,0.6578304781613292
621,approach,0.19519898295402527,0.004867940424366838,0.03,0,0.6567153690055052
623,approach,0.19472093880176544,0.004855966700972902,0.03,0,0.6556150109381489
625,approach,0.19423885643482208,0.004843998924685604,0.03,0,0.6545145890458464
627,approach,0.19375893473625183,0.004832022019178746,0.03,0,0.6534209669284909
629,approach,0.193278968334198,0.004820069973261351,0.03,0,0.6523289483302237
631,approach,0.19280079007148743,0.004808610954390426,0.03,0,0.6512395075312407
633,approach,0.19231872260570526,0.0047966348356181234,0.03,0,0.650108196697722
635,approach,0.19183889031410217,0.004784669616358179,0.03,0,0.6489825565750822
637,approach,0.19135841727256775,0.004772703023941516,0.03,0,0.6478556723495599
639,approach,0.19087928533554077,0.0047607407948416095,0.03,0,0.6467320261796448
641,approach,0.19039830565452576,0.00474875612546754,0.03,0,0.6456039731101229
643,approach,0.18991905450820923,0.0047367823162186365,0.03,0,0.6444857935706544
645,approach,0.18943898379802704,0.004724814468598184,0.03,0,0.6433951289935497
647,approach,0.18896116316318512,0.0047128425342764435,0.03,0,0.6423089624477791
649,approach,0.18847915530204773,0.004700864551205023,0.03,0,0.6412125056748087
651,approach,0.18799865245819092,0.00496524250023413,0.03,0,0.6401185412306363
653,approach,0.18751929700374603,0.004952566742231282,0.03,0,0.6390261052778698
655,approach,0.18703895807266235,0.0049398873900956975,0.03,0,0.6379301852307876
657,approach,0.18656127154827118,0.004927200826938625,0.03,0,0.6368389264151495
659,approach,0.186078742146492,0.0049145337638959,0.03,0,0.635735036403509
661,approach,0.18559914827346802,0.0049018624626545725,0.03,0,0.634630867729785
663,approach,0.1851212978363037,0.00488918311683246,0.03,0,0.6335236257862641
665,approach,0.1846385896205902,0.004876503870157015,0.03,0,0.6324376932787781
667,approach,0.1841588318347931,0.004863817287334888,0.03,0,0.6313677960703465
669,approach,0.1836792528629303,0.004851155491331778,0.03,0,0.6302960232173211
671,approach,0.18319916725158691,0.004839050283155519,0.03,0,0.6292206969617178
673,approach,0.1827211230993271,0.004826359724806454,0.03,0,0.6281473921852815
675,approach,0.18223942816257477,0.004813686559735281,0.03,0,0.6270631684299207
677,approach,0.18175923824310303,0.004801004956783739,0.03,0,0.6259794634937359
679,approach,0.18127954006195068,0.004788328901680846,0.03,0,0.6248938579669331
681,approach,0.1807989627122879,0.004775653328440387,0.03,0,0.6238030930565294
683,approach,0.180319681763649,0.004762973625056703,0.03,0,0.6227119566876302
685,approach,0.17983904480934143,0.0047502984069957895,0.03,0,0.6216329069706387
687,approach,0.1793597787618637,0.004737616451105441,0.03,0,0.6205903948766047
689,approach,0.17887888848781586,0.0047249350908408,0.03,0,0.6195407890999347
691,approach,0.17840127646923065,0.0047122534368366255,0.03,0,0.6184946787296245
693,approach,0.17791935801506042,0.004699579982399499,0.03,0,0.6174353061943225
695,approach,0.1774398535490036,0.0046869068026722535,0.03,0,0.6163772875489771
697,approach,0.17695969343185425,0.004674226793554823,0.03,0,0.6153137346733513
699,approach,0.17647986114025116,0.0046615341057668815,0.03,0,0.6142466831259321
701,approach,0.17599943280220032,0.004648866499458971,0.03,0,0.6131739336667333
703,approach,0.17552009224891663,0.0046361867965119385,0.03,0,0.6120991098058484
705,approach,0.17503996193408966,0.0046235246284399125,0.03,0,0.6110178600745039
707,approach,0.17455950379371643,0.004611386551265869,0.03,0,0.6099873169563228
709,approach,0.17407965660095215,0.00459870433907993,0.03,0,0.6089586486353492
711,approach,0.17359964549541473,0.004586017628626856,0.03,0,0.6079249979423865
713,approach,0.17311915755271912,0.0045733436491933906,0.03,0,0.6068855635240927
715,approach,0.17263919115066528,0.004560671411510469,0.03,0,0.6058423857115429
717,approach,0.1721596121788025,0.004547987392917631,0.03,0,0.6048970851050065
719,approach,0.17167991399765015,0.004535306080778614,0.03,0,0.6039548167589569
721,approach,0.17120005190372467,0.004522624346465631,0.03,0,0.60300850243575
723,approach,0.17071984708309174,0.004509949856476992,0.03,0,0.6020577065857898
725,approach,0.17023973166942596,0.00474765078077762,0.03,0,0.6011052971793513
