tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
147,align,0.18577761948108673,0.007441562103442804,0,0.0014180021225968361,0.6351722496278948
148,align,0.18582063913345337,0.0074453034788038285,0,0.0014189302666474993,0.6352686050954037
149,align,0.18584316968917847,0.006877907014607028,0,0.0013108996401398408,0.6353190669563691
150,align,0.1858568638563156,0.006881365896795791,0,0.0013116222042144192,0.6353497371915446
151,align,0.18586662411689758,0.006884457407770131,0,0.0013122566082768806,0.6353715965065523
152,align,0.18591433763504028,0.006887354286332103,0,0.001313029574290811,0.6354784530718407
153,align,0.18592213094234467,0.006890008731951845,0,0.0013135717023211532,0.6354959059435213
154,align,0.18592992424964905,0.006892357655977105,0,0.0013140556088929722,0.6355133586513817
155,align,0.18592804670333862,0.006616631107207129,0,0.0012614788911787206,0.6355091539986574
156,align,0.18593715131282806,0.006325285239125063,0,0.0012059716914735905,0.635529543139046
157,align,0.18595002591609955,0.006328950827581358,0,0.001206725310156704,0.6355583745401819
158,align,0.18591783940792084,0.006332611033940388,0,0.0012072862574792867,0.6354862952046644
159,align,0.18589842319488525,0.006335710335179046,0,0.001207794478678705,0.635442812661654
160,align,0.185905322432518,0.006338144514687609,0,0.001208287892321392,0.6354582635982204
161,align,0.18591220676898956,0.006062755033745039,0,0.001155816377551034,0.6354736810343421
162,align,0.18591877818107605,0.006065337770800142,0,0.0011563355341842108,0.63548839755804
163,align,0.18592534959316254,0.005771233815448589,0,0.0011002911183414059,0.6355031139650578
164,align,0.18593165278434753,0.005774850602178785,0,0.0011010051168032747,0.6355172295931362
165,align,0.18591156601905823,0.005778874001283176,0,0.0011016942124288556,0.6354722460835962
166,align,0.18591615557670593,0.005781814081740194,0,0.001102272542328161,0.6354825243108948
167,align,0.18590565025806427,0.005784424527608604,0,0.0011027293838880277,0.6354589977647658
168,align,0.18591196835041046,0.0057870797968249755,0,0.001103260143300962,0.6354731470993108
169,align,0.18591825664043427,0.0055118413720918885,0,0.0010508114410375357,0.6354872295842368
170,align,0.18592438101768494,0.005514539399415258,0,0.001051348499684222,0.635500944887439
171,align,0.1859302967786789,0.0052179043370778055,0,0.000994815679032787,0.6355141929067484
172,align,0.1859360933303833,0.005222080295742837,0,0.0009956321796262672,0.6355271738722784
173,align,0.18592216074466705,0.005225771407712959,0,0.0009962870051315588,0.6354959726845895
174,align,0.1859409213066101,0.005228498628090962,0,0.0009968728459203223,0.6355379857131838
175,align,0.18594656884670258,0.005231186916246187,0,0.0009974052465035695,0.6355506328184574
176,align,0.1859508901834488,0.005233904549507921,0,0.000997938599344759,0.6355603099656468
177,align,0.18594491481781006,0.005236624956812204,0,0.0009984362725640773,0.6355469287937929
178,align,0.18595059216022491,0.005239468842426131,0,0.0009989984834369295,0.6355596425777796
179,align,0.1859680414199829,0.005242106056641495,0,0.0009995627663591006,0.6355987177410009
180,align,0.18596206605434418,0.00524485440617112,0,0.0010000657663279176,0.6355853368406411
182,approach,0.18594694137573242,0.004947848933414022,0.03,0,0.635551467057241
184,approach,0.18546746671199799,0.004936250777403261,0.03,0,0.6344774034068101
186,approach,0.18498896062374115,0.004924662948081429,0.03,0,0.6334058501223689
188,approach,0.18450996279716492,0.004912972471982587,0.03,0,0.6323790896816947
190,approach,0.1840316355228424,0.004901235747864465,0.03,0,0.6313526323791855
192,approach,0.18355301022529602,0.004889638099612961,0.03,0,0.6303242698066
194,approach,0.18307451903820038,0.004878166114158866,0.03,0,0.6292844726193483
196,approach,0.1826033741235733,0.0048664653893770405,0.03,0,0.6282588345038465
198,approach,0.18211758136749268,0.004854935425766643,0.03,0,0.6271996408092434
200,approach,0.18163910508155823,0.004843212348864973,0.03,0,0.6261546060252924
202,approach,0.18116062879562378,0.0048315533067269986,0.03,0,0.6251076531336477
204,approach,0.18068218231201172,0.004820080862269755,0.03,0,0.6240587087860564
206,approach,0.18020378053188324,0.0048084709748686585,0.03,0,0.6230076661335541
208,approach,0.17972524464130402,0.004796845177212355,0.03,0,0.6219845229128179
210,approach,0.17924675345420837,0.004785258863575454,0.03,0,0.620981696736832
212,approach,0.1787683218717575,0.00477351041474709,0.03,0,0.6199764717713702
213,align,0.177341490983963,0.005028550131706381,0,0.0009307279816891658,0.6169624492890916
215,approach,0.17686140537261963,0.004702618693283542,0.03,0,0.6159424966991442
217,approach,0.1763613373041153,0.004691460817897131,0.03,0,0.6148767564986348
219,approach,0.17588326334953308,0.00468007446519206,0.03,0,0.6138545816211441
221,approach,0.17540505528450012,0.004668741813807866,0.03,0,0.6128287589926236
223,approach,0.17492659389972687,0.004657451691607198,0.03,0,0.6117979503628803
225,approach,0.17444810271263123,0.0046460336019759,0.03,0,0.6107574454082653
227,approach,0.17396974563598633,0.004894924168022813,0.03,0,0.6097121802320207
229,approach,0.17349134385585785,0.004882705575593159,0.03,0,0.6086616398551724
231,approach,0.17301301658153534,0.004870598669901904,0.03,0,0.6076059586818697
233,approach,0.17253462970256805,0.004858395435504751,0.03,0,0.6065447108045258
235,approach,0.17205606400966644,0.0048463561507072145,0.03,0,0.6054774950687167
237,approach,0.17157761752605438,0.004834244490702953,0.03,0,0.6044048399632487
239,approach,0.17109937965869904,0.004822242539711238,0.03,0,0.6033367431202199
241,approach,0.17062075436115265,0.004810145044606317,0.03,0,0.6023363348148091
242,align,0.1691940426826477,0.005052745283133813,0,0.0009086274702565456,0.5994282443444268
243,align,0.16870930790901184,0.005014570933245004,0,0.0009003026270861028,0.5984577338527503
