tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
30,align,0.06899934262037277,0.013926633045136479,0,0.0013792240636100914,0.33011665708909455
31,align,0.06899909675121307,0.013822776477071004,0,0.0013689361725456252,0.33011606479503697
32,align,0.06899909675121307,0.013822776675436733,0,0.0013689361921907393,0.33011606479503697
33,align,0.06899909675121307,0.013822775342936825,0,0.0013689360602268518,0.33011606479503697
34,align,0.06899933516979218,0.013609454266325281,0,0.0013478121908819495,0.3301166391408079
35,align,0.06899932771921158,0.013609453426457642,0,0.0013478120344257486,0.3301166211925201
36,align,0.06899932771921158,0.01350576320147314,0,0.001337543074408976,0.3301166211925201
37,align,0.06899932026863098,0.013396339674502971,0,0.001326706244775855,0.33011660324423114
38,align,0.06899932026863098,0.013292726655844309,0,0.0013164449314444111,0.33011660324423114
39,align,0.06899932026863098,0.01329272600804562,0,0.0013164448672896803,0.33011660324423114
40,align,0.06899932026863098,0.013189148123747323,0,0.0013061870334889472,0.33011660324423114
41,align,0.06899932026863098,0.013079938737668812,0,0.0012953714840165595,0.33011660324423114
42,align,0.06899932026863098,0.012976435819912457,0,0.0012851210745258809,0.33011660324423114
43,align,0.06899931281805038,0.012867396809607684,0,0.0012743223289306729,0.3301165852959412
44,align,0.06899931281805038,0.012867396809607684,0,0.0012743223289306729,0.3301165852959412
45,align,0.06899930536746979,0.012763965962460766,0,0.0012640789887809376,0.33011656734765005
46,align,0.06899930536746979,0.012655096304540075,0,0.0012532970854526103,0.33011656734765005
47,align,0.06899930536746979,0.012551735785044583,0,0.0012430607794840737,0.33011656734765005
48,align,0.06899930536746979,0.012443031809590043,0,0.001232295284513845,0.33011656734765005
49,align,0.06899930536746979,0.012339740553111168,0,0.0012220658380060953,0.33011656734765005
50,align,0.06899930536746979,0.01233973975067437,0,0.001222065758536791,0.33011656734765005
51,align,0.06899929791688919,0.012339739609355674,0,0.0012220656780981222,0.33011654939935775
52,align,0.06899929791688919,0.012236477852861473,0,0.0012118391536764875,0.33011654939935775
53,align,0.06899929791688919,0.012127973839362736,0,0.001201093462516832,0.33011654939935775
54,align,0.06899905204772949,0.012024778038950627,0,0.0011908713333912847,0.3301159571050758
55,align,0.06899905204772949,0.011916395352502085,0,0.0011801376771101108,0.3301159571050758
56,align,0.06899905204772949,0.011916394992526237,0,0.0011801376414599793,0.3301159571050758
57,align,0.068999283015728,0.011916394511892655,0,0.0011801395829368626,0.33011651350276966
58,align,0.068999283015728,0.011808216346263096,0,0.001169426163274436,0.33011651350276966
59,align,0.068999283015728,0.011705119161944093,0,0.0011592159383626336,0.33011651350276966
60,align,0.0689990445971489,0.011597017676761806,0,0.0011485081145344788,0.330115939156745
61,align,0.0689990371465683,0.011597017409384552,0,0.0011485080256106953,0.330115921208413
62,align,0.0689990371465683,0.01149398196239254,0,0.0011383039331604285,0.330115921208413
63,align,0.0689990371465683,0.01149398082435632,0,0.0011383038204552662,0.330115921208413
64,align,0.0689990371465683,0.011390970350408725,0,0.0011281022012048685,0.330115921208413
65,align,0.0689990371465683,0.011283098146559594,0,0.0011174191016209373,0.330115921208413
66,align,0.0689990371465683,0.011283097462229288,0,0.0011174190338484385,0.330115921208413
67,align,0.0689990296959877,0.011180144976585938,0,0.0011072230972572928,0.33011590326007967
68,align,0.0689990296959877,0.01107242464634348,0,0.0010965550390220537,0.33011590326007967
69,align,0.0689990222454071,0.011072423151555221,0,0.0010965548313665765,0.33011588531174574
70,align,0.0689990222454071,0.010969527010691874,0,0.0010863645361756968,0.33011588531174574
71,align,0.0689990222454071,0.010861956568404416,0,0.0010757113226389666,0.33011588531174574
72,align,0.06899901479482651,0.010759114691823226,0,0.0010655263435660905,0.3301158673634103
73,align,0.06899901479482651,0.010651691064923734,0,0.0010548876704353158,0.3301158673634103
74,align,0.06899901479482651,0.01065169086541634,0,0.0010548876506771487,0.3301158673634103
75,align,0.06899901479482651,0.010548900837481364,0,0.0010447078649087297,0.3301158673634103
76,align,0.06899901479482651,0.010441623487090924,0,0.0010340836782369532,0.3301158673634103
77,align,0.06899901479482651,0.010441623112164716,0,0.001034083641106226,0.3301158673634103
78,align,0.06899900734424591,0.010338883839560895,0,0.0010239088262101268,0.33011584941507366
79,align,0.06899900734424591,0.010338883358626299,0,0.001023908778580887,0.33011584941507366
80,align,0.06899900734424591,0.010338882870670581,0,0.0010239087302563123,0.33011584941507366
81,align,0.06899900734424591,0.010236161509920235,0,0.0010137357454791604,0.33011584941507366
82,align,0.06899900734424591,0.01012905770167876,0,0.0010031287460891933,0.33011584941507366
83,align,0.06899900734424591,0.010129057544860608,0,0.0010031287305587461,0.33011584941507366
84,align,0.06899900734424591,0.010026383121264698,0,0.000992960394191176,0.33011584941507366
85,align,0.06899923831224442,0.009919419775176635,0,0.000982368961179448,0.3301164058129784
86,align,0.06899923831224442,0.009919453576608128,0,0.0009823723087015706,0.3301164058129784
87,align,0.06899923086166382,0.009816824610246447,0,0.0009722084041906831,0.33011638786467573
88,align,0.06899922341108322,0.009709998549455952,0,0.0009616288419118919,0.33011636991637233
89,align,0.06899922341108322,0.009709998672282236,0,0.000961628854075982,0.33011636991637233
90,align,0.06899923086166382,0.009607413380038564,0,0.0009514693805223257,0.33011638786467573
91,align,0.06899922341108322,0.00950072372556466,0,0.0009409033283585274,0.33011636991637233
92,align,0.06899922341108322,0.009500723369647437,0,0.0009409032931102969,0.33011636991637233
93,align,0.06899922341108322,0.009398180534410303,0,0.0009307479725514725,0.33011636991637233
94,align,0.06899898499250412,0.009398180544203723,0,0.0009307463541782543,0.3301157955700575
95,align,0.06899898499250412,0.0093981799032364,0,0.000930746290700223,0.3301157955700575
96,align,0.06899897754192352,0.009398179918323792,0,0.0009307462415898778,0.33011577762171657
97,align,0.06899898499250412,0.009291591554653273,0,0.0009201903414529177,0.3301157955700575
98,align,0.06899897754192352,0.009291591394605152,0,0.0009201902755719989,0.33011577762171657
99,align,0.06899897009134293,0.009189088774389887,0,0.0009100389064391384,0.3301157596733745
100,align,0.06899897009134293,0.009082664449692456,0,0.000899499202400573,0.3301157596733745
101,align,0.06899897009134293,0.009082664099106401,0,0.0008994991676803784,0.3301157596733745
102,align,0.06899897009134293,0.00898020019745563,0,0.0008893516830606159,0.3301157596733745
103,align,0.06899897009134293,0.008980199799753327,0,0.0008893516436742765,0.3301157596733745
104,align,0.06899896264076233,0.008873905552908885,0,0.0008788247740789163,0.330115741725031
105,align,0.06899896264076233,0.008873905084595167,0,0.0008788247276995972,0.330115741725031
106,align,0.06899895519018173,0.008771477487539545,0,0.000868680791817009,0.3301157237766867
107,align,0.06899895519018173,0.008665310032784757,0,0.0008581665279666374,0.3301157237766867
108,align,0.06899895519018173,0.008665309748588144,0,0.0008581664998213062,0.3301157237766867
109,align,0.06899895519018173,0.008562916286692479,0,0.0008480259922861999,0.3301157237766867
110,align,0.06899895519018173,0.008456875042336057,0,0.0008375242276469296,0.3301157237766867
111,align,0.06899895519018173,0.00845687476160751,0,0.0008375241998450573,0.3301157237766867
112,align,0.06899895519018173,0.008456874268614595,0,0.0008375241510216435,0.3301157237766867
113,align,0.06899894773960114,0.008354514115149352,0,0.0008273868971926101,0.3301157058283411
114,align,0.06899894773960114,0.008354513974764758,0,0.0008273868832896622,0.3301157058283411
115,align,0.06899894773960114,0.008354513487622714,0,0.0008273868350456903,0.3301157058283411
116,align,0.06899894773960114,0.008252159506725688,0,0.0008172502380512415,0.3301157058283411
117,align,0.06899894773960114,0.008146265709759863,0,0.0008067630763927767,0.3301157058283411
118,align,0.06899917870759964,0.008146265587394967,0,0.0008067644240446218,0.3301162622265265
119,align,0.06899917870759964,0.008146293136420887,0,0.0008067671523590612,0.3301162622265265
120,align,0.06899917870759964,0.008043968620952018,0,0.000796633456384844,0.3301162622265265
121,align,0.06899917870759964,0.00793819481865048,0,0.0007861581607076628,0.3301162622265265
122,align,0.06899917870759964,0.007938194874619846,0,0.0007861581662505821,0.3301162622265265
123,align,0.06899917125701904,0.007835897927213174,0,0.0007760271582837189,0.33011624427821507
124,align,0.06899917125701904,0.007835897539336728,0,0.0007760271198704242,0.33011624427821507
125,align,0.06899917125701904,0.007730242678314589,0,0.0007655636040973147,0.33011624427821507
126,align,0.06899917125701904,0.007730242574546319,0,0.0007655635938206372,0.33011624427821507
127,align,0.06899916380643845,0.007627971693835636,0,0.0007554351690361,0.3301162263299024
128,align,0.06899916380643845,0.007627971604993902,0,0.0007554351602376707,0.3301162263299024
129,align,0.06899916380643845,0.007522432944808005,0,0.000744983152967926,0.3301162263299024
130,align,0.06899915635585785,0.007522431970990027,0,0.0007449830160215002,0.33011620838158856
131,align,0.06899915635585785,0.007420185824382944,0,0.0007348570829496327,0.33011620838158856
132,align,0.06899915635585785,0.007420185463049988,0,0.0007348570471650732,0.33011620838158856
133,align,0.06899915635585785,0.007314761267936059,0,0.0007244163764962659,0.33011620838158856
134,align,0.06899914890527725,0.007314761257251148,0,0.0007244163360517953,0.3301161904332735
135,align,0.06899914890527725,0.007212537193493998,0,0.0007142925905023597,0.3301161904332735
136,align,0.06899915635585785,0.007212536700022969,0,0.0007142925804673912,0.33011620838158856
137,align,0.06899915635585785,0.007212536700022969,0,0.0007142925804673912,0.33011620838158856
138,align,0.06899914890527725,0.007212536604485498,0,0.0007142925321699872,0.3301161904332735
139,align,0.06899914890527725,0.007110311938248672,0,0.0007041687269540629,0.3301161904332735
140,align,0.06899914145469666,0.007110311938248672,0,0.0007041686886686253,0.3301161724849575
141,align,0.06899914145469666,0.0070050208584774,0,0.000693741202193355,0.3301161724849575
142,align,0.06899914145469666,0.00700502103451296,0,0.0006937412196270107,0.3301161724849575
143,align,0.06899914145469666,0.007005020731125605,0,0.000693741189581089,0.3301161724849575
144,align,0.06899890303611755,0.00700499597818047,0,0.0006937375311879116,0.3301155981382439
145,align,0.06899914145469666,0.006899818745187795,0,0.0006833225265004072,0.3301161724849575
146,align,0.06899913400411606,0.006899818035621449,0,0.0006833224190765723,0.3301161545366402
147,align,0.06899890303611755,0.006899793483453618,0,0.0006833188358461946,0.3301155981382439
148,align,0.06899890303611755,0.006797609713134294,0,0.0006731990989084993,0.3301155981382439
149,align,0.06899890303611755,0.0066925164990918815,0,0.0006627912261443348,0.3301155981382439
150,align,0.06899889558553696,0.0066925162228860845,0,0.0006627911627544881,0.3301155801898904
151,align,0.06899889558553696,0.0066925162228860845,0,0.0006627911627544881,0.3301155801898904
152,align,0.06899888813495636,0.006590349013086705,0,0.0006526730309469207,0.3301155622415359
153,align,0.06899888813495636,0.006590348987597063,0,0.0006526730284225624,0.3301155622415359
154,align,0.06899888813495636,0.006485361931286498,0,0.0006422756700859485,0.3301155622415359
155,align,0.06899888813495636,0.006485361510970825,0,0.0006422756284601251,0.3301155622415359
156,align,0.06899888813495636,0.0064853611844901795,0,0.0006422755961272225,0.3301155622415359
157,align,0.06899888068437576,0.006383209928753985,0,0.0006321590459904759,0.33011554429318013
158,align,0.06899888068437576,0.0062783479026785665,0,0.0006217740705464043,0.33011554429318013
159,align,0.06899911910295486,0.006278326342181913,0,0.0006217730170909128,0.33011611864000234
160,align,0.06899911910295486,0.006278325932567415,0,0.0006217729765248084,0.33011611864000234
161,align,0.06899911165237427,0.006176209020463723,0,0.0006116598116676823,0.33011610069168157
162,align,0.06899911910295486,0.006176208957958778,0,0.0006116598387332896,0.33011611864000234
163,align,0.06899911910295486,0.0060714277969333,0,0.0006012828536779923,0.33011611864000234
164,align,0.06899911165237427,0.006071427540461214,0,0.0006012827955867428,0.33011610069168157
165,align,0.06899887323379517,0.006071406365219299,0,0.0006012796523723036,0.33011552634482316
166,align,0.06899887323379517,0.005969279845350634,0,0.0005911655874142408,0.33011552634482316
167,align,0.06899886578321457,0.00596927941897118,0,0.000591165513046268,0.3301155083964651
168,align,0.06899886578321457,0.00596927941897118,0,0.000591165513046268,0.3301155083964651
169,align,0.06899886578321457,0.005969279580100143,0,0.000591165529003619,0.3301155083964651
170,align,0.06899886578321457,0.005969279101646831,0,0.0005911654816201613,0.3301155083964651
171,align,0.06899886578321457,0.005867144809313821,0,0.000581050647468694,0.3301155083964651
172,align,0.06899886578321457,0.0058671448747330025,0,0.0005810506539474598,0.3301155083964651
173,align,0.06899886578321457,0.0057624813922504264,0,0.0005706853423283759,0.3301155083964651
174,align,0.06899886578321457,0.005762480956744198,0,0.0005706852991981679,0.3301155083964651
175,align,0.06899886578321457,0.005762480956744198,0,0.0005706852991981679,0.3301155083964651
176,align,0.06899885833263397,0.005660355155938088,0,0.0005605712755238905,0.3301154904481062
177,align,0.06899885833263397,0.0056603548100519875,0,0.0005605712412691826,0.3301154904481062
178,align,0.06899885833263397,0.00555578892608815,0,0.0005502155958485239,0.3301154904481062
179,align,0.06899885088205338,0.005555788925198256,0,0.0005502155658452031,0.33011547249974577
180,align,0.06899885088205338,0.005555788925198256,0,0.0005502155658452031,0.33011547249974577
181,align,0.06899885088205338,0.005555788614051561,0,0.0005502155350309016,0.33011547249974577
182,align,0.06899885088205338,0.005453669700298611,0,0.0005401022249914868,0.33011547249974577
183,align,0.06899885088205338,0.0054536697046118025,0,0.0005401022254186422,0.33011547249974577
184,align,0.06899885088205338,0.005349199336387288,0,0.0005297560399280447,0.33011547249974577
185,align,0.06899884343147278,0.00534919934465329,0,0.0005297560119438565,0.3301154545513844
186,align,0.06899884343147278,0.00534919934465329,0,0.0005297560119438565,0.3301154545513844
187,align,0.06899884343147278,0.00524708506231645,0,0.0005196431611249122,0.3301154545513844
188,align,0.06899884343147278,0.005247084578678566,0,0.0005196431132280103,0.3301154545513844
189,align,0.06899884343147278,0.005142707802317022,0,0.0005093061971360504,0.3301154545513844
190,align,0.06899884343147278,0.005142707802766062,0,0.000509306197180521,0.3301154545513844
191,align,0.06899884343147278,0.005142707802766062,0,0.000509306197180521,0.3301154545513844
192,align,0.06899884343147278,0.0051427075737570035,0,0.0005093061745006922,0.3301154545513844
193,align,0.06899883598089218,0.005040596739926838,0,0.0004991936380622149,0.33011543660302184
194,align,0.06899883598089218,0.00504059642462064,0,0.0004991936068359821,0.33011543660302184
196,approach,0.06899883598089218,0.004936311625439308,-0.03,0,0.33011543660302184
198,approach,0.06947983801364899,0.004970723817862112,-0.03,0,0.33127185650432056
199,align,0.07091178745031357,0.005107904809195498,0,0.0005132540910278824,0.3349410441269367
200,align,0.0714024007320404,0.005103929016330128,0,0.000514847969632725,0.3362429009660715
201,align,0.07140026241540909,0.0051037850134312635,0,0.0005148247167641057,0.3362372013510748
203,approach,0.07139942049980164,0.0048903797769340365,-0.030261146148064095,0,0.33623495720071217
204,align,0.0728439912199974,0.005029190039411422,0,0.0005130445290732786,0.3400445035567605
205,align,0.07333885133266449,0.005019074451551602,0,0.0005139505197478408,0.34133153745704226
207,approach,0.07333695143461227,0.004908457875582577,-0.03071939516154993,0,0.3413266129061103
209,approach,0.0738285556435585,0.004941390906446453,-0.030833699972391927,0,0.3425966663599103
211,approach,0.07432227581739426,0.004862622380555466,-0.03094775408498666,0,0.34386393427762957
213,approach,0.07481769472360611,0.0048950206858210015,-0.031061480955250874,0,0.34512756616945417
214,align,0.07629956305027008,0.005038140919716158,0,0.0005277687841474874,0.3491822298195536
215,align,0.07680733501911163,0.005021230439158916,0,0.000528090211496479,0.35057158326378735
216,align,0.0768052190542221,0.005021115979942252,0,0.0005280694755357929,0.3505658089060022
218,approach,0.07680415362119675,0.004907544687323062,-0.031550661121256054,0,0.3505629013472895
220,approach,0.07730972766876221,0.004937915937005506,-0.031674518485092944,0,0.3519390942788105
222,approach,0.07781680673360825,0.004853490552579299,-0.03179813125107313,0,0.3533125694563681
224,approach,0.0783260390162468,0.004885252809536142,-0.031921685976053625,0,0.3546853997339292
226,approach,0.07883650064468384,0.004915209515183651,-0.03204498754790755,0,0.3560554171989728
228,approach,0.0793493390083313,0.004828204330989414,-0.03216834192753763,0,0.3574260214170848
230,approach,0.07986408472061157,0.004859525769633141,-0.032291664141159034,0,0.3587962682351004
232,approach,0.08038050681352615,0.004770498414616059,-0.03242158523303423,0,0.3602398359226025
234,approach,0.08089929819107056,0.00492067894147407,-0.03255401795079012,0,0.36171131056433464
236,approach,0.08142025023698807,0.00495236543852515,-0.03268655958755111,0,0.36318399541723456
238,approach,0.0819433331489563,0.004984182519296772,-0.032819239013197624,0,0.3646582112577514
239,align,0.08350939303636551,0.005013647356543194,0,0.000555095274736283,0.36905618821385006
241,approach,0.08404571563005447,0.004858566931482198,-0.03335077104586884,0,0.370564122731876
242,align,0.08563581109046936,0.005013523756177206,0,0.0005641858665653191,0.3751093336100388
244,approach,0.08618025481700897,0.004851405329280312,-0.03390360598445003,0,0.3767067331605559
246,approach,0.08672124892473221,0.004880202648553013,-0.0340463460394053,0,0.37829273377117
248,approach,0.08726561814546585,0.004910835088838422,-0.03418991035685915,0,0.3798878928539906
250,approach,0.08781247586011887,0.0048105046763120924,-0.034334119412659354,0,0.38149021569621505
252,approach,0.08836204558610916,0.004840611668522612,-0.034479202799422806,0,0.38310225332692005
254,approach,0.08891350775957108,0.004870821255652793,-0.03462501867378165,0,0.384722429708685
256,approach,0.0894675925374031,0.004901174728066083,-0.0347718103932088,0,0.3863534488134311
258,approach,0.09002406895160675,0.004797323375644114,-0.034919711018124286,0,0.38799678909026986
260,approach,0.09058268368244171,0.004827091316935396,-0.035071655368957205,0,0.38968505965508005
262,approach,0.09114392846822739,0.0048553766879863925,-0.03522462092751082,0,0.3913846769723425
264,approach,0.09170731157064438,0.004885388870229821,-0.03537852989660957,0,0.3930947766289952
266,approach,0.09227330982685089,0.004777982551154561,-0.03553357029459068,0,0.39481744771767424
268,approach,0.09284194558858871,0.004807427109457272,-0.03568980820001075,0,0.3965534244445639
270,approach,0.09341294318437576,0.004835421599807954,-0.03584722928994996,0,0.3983025476661107
272,approach,0.09398659318685532,0.004865115224049608,-0.03600597698499255,0,0.4000664109443617
274,approach,0.09456285089254379,0.004754107680316425,-0.03616610458848208,0,0.4018456065386898
276,approach,0.09514149278402328,0.004783199167947382,-0.03632743379935572,0,0.40363815332617464
278,approach,0.0957227498292923,0.004810900146483184,-0.036489595964210655,0,0.40543995515789616
280,approach,0.09630664438009262,0.004840245443282731,-0.036653162665416336,0,0.40725736294907044
282,approach,0.09689293056726456,0.004869711004406741,-0.036818134464937036,0,0.4090903829437449
284,approach,0.09748206287622452,0.004754269637049475,-0.036984711389755454,0,0.41094123766394947
286,approach,0.0980738177895546,0.004927531739329743,-0.03715290531682313,0,0.4128100590758126
288,approach,0.0986681878566742,0.004810638897779082,-0.037322791322077935,0,0.41469768135642154
290,approach,0.0992654338479042,0.004839758500421664,-0.037494524521341714,0,0.4166058280149079
292,approach,0.09986551851034164,0.004869016686320402,-0.03766817835902427,0,0.4185353151002697
294,approach,0.1004682406783104,0.004898402628074576,-0.037839555504719916,0,0.4204395056079991
296,approach,0.10107382386922836,0.004926444471007209,-0.03801153787725603,0,0.42235042085840035
298,approach,0.10168180614709854,0.00495607726412416,-0.03818525641738916,0,0.42428062685987955
300,approach,0.10229287296533585,0.004985860763821321,-0.03836099075132959,0,0.4262332305703288
2,approach,0.10290569067001343,0.004862787347370106,-0.038538442258391065,0,0.42820491398212296
4,approach,0.10352291911840439,0.004891975002049144,-0.03871847350938594,0,0.43020526121539937
6,approach,0.10414231568574905,0.004919805358510052,-0.03890082207258399,0,0.43223135636204435
8,approach,0.10476528108119965,0.004949235102544461,-0.03908808333101861,0,0.43431203701131793
10,approach,0.10539062321186066,0.004822296770985519,-0.039271643533541095,0,0.4363515948171233
12,approach,0.10601908713579178,0.004851053686059491,-0.039453838467849,0,0.43837598297610003
14,approach,0.10665041953325272,0.004879940810996095,-0.039638204730619526,0,0.44042449700688363
16,approach,0.10728441178798676,0.00490755713013073,-0.039824774651714384,0,0.4424974961301599
18,approach,0.10792166739702225,0.004936708503374765,-0.04001382421759062,0,0.44459804686211807
20,approach,0.10856184363365173,0.0048049356650211065,-0.040205349416418575,0,0.44672610462687307
22,approach,0.10920530557632446,0.004833416365528014,-0.04039949138525817,0,0.4488832376139797
24,approach,0.10985171049833298,0.004862023882926565,-0.04059623931031272,0,0.45106932567014135
26,approach,0.11050136387348175,0.004889436489274254,-0.04079014117232246,0,0.4532237908035829
28,approach,0.11115391552448273,0.004918310679802895,-0.040985496855706655,0,0.4553944095078517
30,approach,0.11180955916643143,0.004781580639315011,-0.041184225809700034,0,0.45760250899666705
32,approach,0.11246858537197113,0.004809762404181102,-0.041386570552013134,0,0.45985078391125705
34,approach,0.11313067376613617,0.00483807731687463,-0.041592316917398175,0,0.4621368546377575
36,approach,0.11379635334014893,0.004865251637282568,-0.041792872630832915,0,0.46436525145369906
38,approach,0.11446511745452881,0.004893844023173635,-0.04199702038117259,0,0.46663355979080656
40,approach,0.11513698101043701,0.0049225688048087045,-0.042201088486720585,0,0.4689009831857843
42,approach,0.11581238359212875,0.004951446981686123,-0.042393657843183226,0,0.4710406427020359
44,approach,0.11649049818515778,0.004980436638859937,-0.042589302873585394,0,0.4732144763731711
45,align,0.11852246522903442,0.0050076889601070014,0,0.000720549142407005,0.47962852601745776
47,approach,0.11921864002943039,0.004919181289864036,-0.04336733350553242,0,0.4818592611725825
49,approach,0.11991060525178909,0.00494777485812516,-0.04356905980623502,0,0.48410066451372247
51,approach,0.12060748040676117,0.004976532446556663,-0.04355326763391496,0,0.4861750601667476
52,align,0.1226857453584671,0.005003454332587765,0,0.0007390884525295484,0.49238546239000386
54,approach,0.12339715659618378,0.00490774243778776,-0.04104255906343461,0,0.4945530659539247
56,approach,0.12405186891555786,0.00493382399765024,-0.04045331797599794,0,0.49656787108869616
58,approach,0.12469860166311264,0.004959542752256839,-0.039871258503198635,0,0.49857756045367935
60,approach,0.12533654272556305,0.004799544141942243,-0.039297111546993266,0,0.5004993137314958
61,align,0.12721134722232819,0.005008206897391695,0,0.0007602750162622869,0.5060194409155653
63,approach,0.12785349786281586,0.004894731646916351,-0.03703185192346574,0,0.5079385690517451
65,approach,0.1284443587064743,0.004917372804211757,-0.03650007716417314,0,0.5097178226032018
67,approach,0.12902800738811493,0.004939719703420803,-0.035974793350696574,0,0.511488321153513
69,approach,0.1296035349369049,0.004770202330554678,-0.0354568185567856,0,0.51324676601498
71,approach,0.1301703006029129,0.004791061565443512,-0.0349467294573784,0,0.5149328949828749
73,approach,0.13072940707206726,0.004811640377884057,-0.034443533635139474,0,0.516471258494814
75,approach,0.13128064572811127,0.004831928549549976,-0.03394741884469987,0,0.5179909217510624
77,approach,0.13182376325130463,0.004657158631831349,-0.033458613073825846,0,0.5194912808736637
79,approach,0.13235901296138763,0.004676068624515986,-0.03297688833475114,0,0.520973114850472
81,approach,0.1328866183757782,0.004694707917051461,-0.032502043461799635,0,0.5224371113444993
83,approach,0.1334066390991211,0.004713079486157954,-0.032034024810791026,0,0.5238834934552552
85,approach,0.13391901552677155,0.004533397779679824,-0.03157288602590562,0,0.5252136027374956
87,approach,0.13442441821098328,0.004550508213582784,-0.03111802361011506,0,0.5265204752374135
89,approach,0.13492228090763092,0.004765539472151617,-0.030669947183132183,0,0.5278100003260892
91,approach,0.13541270792484283,0.0047828612154791235,-0.03022856286764146,0,0.5289782549593199
93,approach,0.1358966827392578,0.004799965204026708,-0.03,0,0.5301130979132663
95,approach,0.13637687265872955,0.004615561285394201,-0.03,0,0.5312403621620589
97,approach,0.136856809258461,0.004631805251118064,-0.03,0,0.5323683908024643
99,approach,0.13733673095703125,0.004648048297806136,-0.03,0,0.5334978121383224
101,approach,0.13781671226024628,0.004664291316842512,-0.03,0,0.534628871164041
103,approach,0.13829663395881653,0.004680534468408723,-0.03,0,0.5357613568139389
105,approach,0.13877679407596588,0.004696785790102505,-0.03,0,0.536896043539182
107,approach,0.13925673067569733,0.004713029014632223,-0.03,0,0.5380319105125865
109,approach,0.13973669707775116,0.0047292718970927995,-0.03,0,0.5391696273872864
111,approach,0.14021684229373932,0.004951448947944027,-0.03,0,0.5402653230288578
113,approach,0.14069677889347076,0.004968397438478376,-0.03,0,0.5413078681020148
115,approach,0.1411767154932022,0.004985345490202678,-0.03,0,0.5423512214510814
117,approach,0.14165668189525604,0.0047932021649575735,-0.03,0,0.5433954719474933
119,approach,0.1421368420124054,0.0048094495663807925,-0.03,0,0.5444410008979161
121,approach,0.14261677861213684,0.004825689239200125,-0.03,0,0.5454869238878465
123,approach,0.14309673011302948,0.004841928947077949,-0.03,0,0.5465337841759623
125,approach,0.14357665181159973,0.004858167664317963,-0.03,0,0.5475815085400518
127,approach,0.14405682682991028,0.004874416003686943,-0.03,0,0.5486307401516427
129,approach,0.14453676342964172,0.0046773871130228566,-0.03,0,0.5496804290662622
131,approach,0.14501672983169556,0.00469291828469989,-0.03,0,0.5507286193698516
133,approach,0.1454966813325882,0.004708449834484539,-0.03,0,0.5517061729506906
135,approach,0.14597682654857635,0.004938330251439568,-0.03,0,0.5527211103931137
137,approach,0.1464567631483078,0.004954566130503384,-0.03,0,0.5537881229770699
139,approach,0.14693671464920044,0.004970802187780736,-0.03,0,0.5548543279809958
141,approach,0.1474168747663498,0.0047695872054983905,-0.03,0,0.555920158818495
143,approach,0.14789681136608124,0.00478511442886082,-0.03,0,0.5569846599580475
145,approach,0.14837676286697388,0.004800643372625396,-0.03,0,0.5580483643998805
147,approach,0.14885671436786652,0.004816171512951363,-0.03,0,0.5591112427134438
149,approach,0.14933687448501587,0.004831707372899457,-0.03,0,0.5601737599781815
151,approach,0.14981679618358612,0.004847235508243545,-0.03,0,0.5612349306688946
153,approach,0.15029674768447876,0.004641128631160278,-0.03,0,0.5622393342272013
155,approach,0.1507766991853714,0.0046559502202775304,-0.03,0,0.563207262172286
157,approach,0.15125687420368195,0.004670777416517097,-0.03,0,0.5641735016353607
159,approach,0.151736781001091,0.004908352119952268,-0.03,0,0.5651370729183567
161,approach,0.15221676230430603,0.004923876976538538,-0.03,0,0.5660986749051131
163,approach,0.15269668400287628,0.0049394025975877465,-0.03,0,0.5670580482212036
165,approach,0.15317682921886444,0.004954935444031568,-0.03,0,0.5680157671114705
167,approach,0.15365678071975708,0.00474393039357647,-0.03,0,0.5689710084533689
169,approach,0.1541367471218109,0.00475874750899771,-0.03,0,0.5699241978728788
171,approach,0.15461689233779907,0.004773572175132618,-0.03,0,0.5708756688378136
173,approach,0.1550968438386917,0.004788389969952609,-0.03,0,0.5718247819392747
175,approach,0.15557678043842316,0.004803207106560332,-0.03,0,0.572771743884844
177,approach,0.1560567319393158,0.004818024443187596,-0.03,0,0.5737160056270383
179,approach,0.15653690695762634,0.004602146067410543,-0.03,0,0.5746580085145705
181,approach,0.1570168435573578,0.004616256421074326,-0.03,0,0.5755968790670443
183,approach,0.15749680995941162,0.004630366269795891,-0.03,0,0.5765331760251317
185,approach,0.15797671675682068,0.004644476139402707,-0.03,0,0.5774667572042091
187,approach,0.15845689177513123,0.004891169322117091,-0.03,0,0.5783982903495061
189,approach,0.15893684327602386,0.004905984090103129,-0.03,0,0.5793268525336458
191,approach,0.1594167798757553,0.004920798305730124,-0.03,0,0.5802528803526777
193,approach,0.15989671647548676,0.0049356124492153566,-0.03,0,0.5811764334757806
195,approach,0.1603768765926361,0.004714130829823521,-0.03,0,0.5821120672167515
197,approach,0.16085681319236755,0.004728238627569346,-0.03,0,0.5830484142401849
199,approach,0.1613367795944214,0.004742345796021241,-0.03,0,0.5839821365831432
201,approach,0.16181668639183044,0.004756453273348837,-0.03,0,0.5849131277322208
203,approach,0.162296861410141,0.004770567210987942,-0.03,0,0.5858420884101829
205,approach,0.16277678310871124,0.004784674393529316,-0.03,0,0.5867680751942673
207,approach,0.16325676441192627,0.004798782297591269,-0.03,0,0.587691758316257
209,approach,0.16373690962791443,0.00457171425924632,-0.03,0,0.588613401099967
