tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
658,align,0.2593027949333191,0.005706295992039781,0,0.00045783907565209237,0.8023402155983018
659,align,0.25930288434028625,0.005706299052060328,0,0.0004578394315588186,0.8023404090493822
660,align,0.25930294394493103,0.005325456738667191,0,0.0004272829824888302,0.8023405380169644
661,align,0.25930294394493103,0.005325458238057168,0,0.00042728310279096637,0.8023405380169644
662,align,0.2593030035495758,0.005325459481777203,0,0.00042728327126091286,0.8023406669847024
663,align,0.2593030631542206,0.005325458555699224,0,0.0004272832656392281,0.8023407959525966
664,align,0.25930309295654297,0.005325459446398301,0,0.0004272833714443445,0.8023408604366022
665,align,0.25930312275886536,0.0053254604150644634,0,0.00042728348350511136,0.8023409249206469
666,align,0.25930318236351013,0.005325462947650384,0,0.00042728375538638504,0.8023410538888537
667,align,0.25930318236351013,0.0053254620595934625,0,0.0004272836841339325,0.8023410538888537
668,align,0.2593032419681549,0.005325464896456891,0,0.00042728398042878035,0.8023411828572161
669,align,0.2593033015727997,0.005325466757987157,0,0.00042728419846877586,0.8023413118257349
670,align,0.25930336117744446,0.0053254650017986755,0,0.00042728412624433535,0.8023414407944098
671,align,0.25930336117744446,0.0053254653015080075,0,0.00042728415029125714,0.8023414407944098
672,align,0.25930342078208923,0.0053254666755250145,0,0.0004272843292162568,0.8023415697632408
673,align,0.2593034505844116,0.005325467205461371,0,0.0004272844060762487,0.8023416342477147
674,align,0.2593034505844116,0.005325469098070721,0,0.00042728455792817653,0.8023416342477147
676,approach,0.2593035399913788,0.004945345585731256,0.0722107644931234,0,0.8023418277013711
678,approach,0.25814464688301086,0.0049232624092913945,0.07198771499240468,0,0.7998634999156076
680,approach,0.2569926679134369,0.004901275304329733,0.07177110822865249,0,0.7974567580961388
682,approach,0.25584399700164795,0.004879366020108419,0.0715600772103003,0,0.7951119690033368
684,approach,0.25469890236854553,0.004857529975324426,0.07134551482706106,0,0.7927279425229007
685,align,0.25129467248916626,0.005208610278834728,0,0.00040896391649589684,0.7851689694614479
686,align,0.25012853741645813,0.005137683189917976,0,0.00040213377806923924,0.7827142375348748
687,align,0.25013360381126404,0.005137777978068662,0,0.0004021466035981414,0.7827247602266223
688,align,0.25013574957847595,0.005137846209614936,0,0.0004021542342084512,0.782729217265908
689,align,0.2501356303691864,0.005137871656108832,0,0.0004021560987563773,0.7827289696468406
690,align,0.2501368820667267,0.005137884352027626,0,0.0004021584283701667,0.782731569680929
691,align,0.2501370906829834,0.005137885731528357,0,0.0004021587589964191,0.7827320030272252
692,align,0.25013718008995056,0.0051378899704073895,0,0.00040215918620818485,0.7827321887477032
693,align,0.2501372694969177,0.0051378911816145,0,0.000402159376434621,0.7827323744685634
694,align,0.2501372992992401,0.0051378903196322625,0,0.00040215934077163804,0.7827324363756017
695,align,0.2501373589038849,0.00513789260730483,0,0.00040215958344959855,0.7827325601898056
696,align,0.25013741850852966,0.005137894886986441,0,0.00040215982550222465,0.7827326840041793
697,align,0.25013747811317444,0.005137894181713791,0,0.0004021598339128316,0.782732807818723
698,align,0.25013747811317444,0.005137895050386773,0,0.0004021599019067158,0.782732807818723
700,approach,0.2501375079154968,0.004770535440182641,0.07044595827534528,0,0.7827328697260586
701,align,0.2467741072177887,0.0051151900009229695,0,0.00039644257684694895,0.77503001213135
702,align,0.24562062323093414,0.00504511864626271,0,0.0003897494354999359,0.7725277893883663
703,align,0.2456250786781311,0.005045191525903256,0,0.00038975986869147877,0.7725373094170075
704,align,0.24562755227088928,0.005045252005971713,0,0.0003897672078453294,0.7725425952638028
705,align,0.24562861025333405,0.005045277958760443,0,0.0003897703535050715,0.7725448561823793
706,align,0.2456279993057251,0.005045289517449837,0,0.00038977058774838046,0.7725435505738661
707,align,0.24562907218933105,0.00504528998140015,0,0.000389771780369503,0.7725458433636652
708,align,0.24562916159629822,0.005045293857995838,0,0.0003897721762540782,0.7725460344323908
709,align,0.2456291913986206,0.005045293519812021,0,0.0003897721822611318,0.7725460981220653
710,align,0.24562925100326538,0.005045293021791068,0,0.0003897722080534069,0.7725462255015638
711,align,0.24562837183475494,0.005045297238663701,0,0.00038977158590202494,0.7725443466741317
712,align,0.2456284612417221,0.005045296247965254,0,0.0003897716057642403,0.7725445377393517
713,align,0.24562843143939972,0.005045297671778851,0,0.00038977168362746005,0.7725444740508955
714,align,0.2456284910440445,0.005045298493730077,0,0.0003897718113923273,0.7725446014278577
715,align,0.2456294745206833,0.005045298285152508,0,0.00038977285567363897,0.7725467031764546
717,approach,0.24562950432300568,0.004684556341602038,0.0689665538907051,0,0.7725467668666514
718,align,0.24233677983283997,0.0050230726228225105,0,0.00038416292710133907,0.7647966811307506
720,approach,0.2412073165178299,0.004600890289239078,0.0649865848660469,0,0.7622088237041004
722,approach,0.24017024040222168,0.004581079275286501,0.06405321636199951,0,0.7599127298838237
724,approach,0.23914678394794464,0.004561541895120037,0.06313210555315017,0,0.7574810271662665
726,approach,0.23813694715499878,0.00454228086445488,0.062223252439498895,0,0.7551192060073348
728,approach,0.23714061081409454,0.004871625437247429,0.06132654973268508,0,0.7528689887727446
730,approach,0.2361598163843155,0.004851469867138688,0.06044383474588393,0,0.7507282282635366
732,approach,0.23519277572631836,0.004831603127089859,0.05957349815368652,0,0.7486819917294624
734,approach,0.2342396229505539,0.004812024735290407,0.0587156606554985,0,0.7465196482557943
736,approach,0.23330029845237732,0.004792726711407471,0.05787026860713958,0,0.7443795440489664
738,approach,0.232374370098114,0.004773708791387175,0.057036933088302606,0,0.7423052822578315
740,approach,0.23146238923072815,0.00475495919879003,0.056216150307655324,0,0.7402952401626656
742,approach,0.2305625081062317,0.004736484486307821,0.05540625729560851,0,0.7383426349574107
743,align,0.22791847586631775,0.005056102148016577,0,0.0003702138010967861,0.7322118704465151
745,approach,0.22701293230056763,0.0046642718711557086,0.05221163907051086,0,0.7301360946331797
747,approach,0.22618015110492706,0.004647137329956136,0.051462135994434346,0,0.7282817158584362
749,approach,0.22535757720470428,0.004630229553416653,0.05072181948423385,0,0.7264828750076275
751,approach,0.22454679012298584,0.004613557648950689,0.04999211111068725,0,0.7246426762174201
753,approach,0.22374656796455383,0.0045971282490905015,0.04927191116809844,0,0.7227814020272252
755,approach,0.22295881807804108,0.0049085602627684174,0.04856293627023696,0,0.7209783594943793
757,approach,0.22218139469623566,0.0048914552431994825,0.047863255226612084,0,0.7192259422710857
759,approach,0.22141559422016144,0.004874597596665395,0.04717403479814528,0,0.7175246285290663
761,approach,0.22066137194633484,0.004857980920536926,0.04649523475170134,0,0.7158720005329449
763,approach,0.21991699934005737,0.004841603231407798,0.04582529940605163,0,0.7142475888136738
765,approach,0.21918386220932007,0.0048254612191103346,0.045165475988388055,0,0.7125536245788413
767,approach,0.21846120059490204,0.004809552409931158,0.044515080535411825,0,0.7109024990687671
769,approach,0.21774864196777344,0.004793873878687134,0.04387377777099608,0,0.7092603384802475
771,approach,0.21704697608947754,0.00477841988082316,0.04324227848052978,0,0.7076583174272278
772,align,0.2149842530488968,0.0050815123399038185,0,0.00035724311642889347,0.7030251872529257
773,align,0.2142767608165741,0.005032361858365153,0,0.0003529519328186118,0.7013643747257756
775,approach,0.21428027749061584,0.004718236422575609,0.04075224974155425,0,0.7013726001028796
777,approach,0.21362830698490143,0.004703870282779761,0.040165476286411275,0,0.699852529424823
779,approach,0.2129857987165451,0.004689714932627549,0.03958721884489059,0,0.6983636531397717
781,approach,0.2123517394065857,0.0046757694482552625,0.03901656546592711,0,0.6969026176282214
783,approach,0.2117280811071396,0.0046620220435547415,0.03845527299642562,0,0.6954729708954792
785,approach,0.2111128717660904,0.004648475580766885,0.03790158458948135,0,0.6940693563506026
787,approach,0.210506409406662,0.004635121737906392,0.03735576846599578,0,0.692691662421775
789,approach,0.20990876853466034,0.004930544251921096,0.036817891681194294,0,0.6913307569497854
791,approach,0.2093193382024765,0.004916704828357054,0.03628740438222884,0,0.6899449353004226
793,approach,0.20873917639255524,0.004903069496449435,0.0357652587532997,0,0.6885836738932308
795,approach,0.20816658437252045,0.00488962973021859,0.03524992593526839,0,0.6872438429388105
797,approach,0.20760217308998108,0.004876382100256011,0.034741955780982964,0,0.6859262922805086
799,approach,0.2070467323064804,0.004863325116224495,0.03424205907583236,0,0.6846323187780466
801,approach,0.20649898052215576,0.0048504562400947075,0.03374908246994018,0,0.6833584364125741
803,approach,0.2059592753648758,0.004837773784956559,0.033263347828388204,0,0.6821050213906407
805,approach,0.20542708039283752,0.004825272396736414,0.03278437235355376,0,0.6808704088541513
807,approach,0.2049025595188141,0.004812951730657684,0.03231230356693267,0,0.6796495833686406
809,approach,0.2043856531381607,0.004800810163049569,0.03184708782434462,0,0.6784254786430493
810,align,0.2028653472661972,0.005088878651354739,0,0.0003434106723281381,0.6748258228494342
812,approach,0.2023455947637558,0.004753676646551354,0.03001103528738021,0,0.6735943774779043
814,approach,0.20186619460582733,0.004742416360562959,0.03,0,0.6724577110785951
816,approach,0.2013864666223526,0.0047311448162418645,0.03,0,0.6713192154369969
818,approach,0.2009066790342331,0.00471986939308405,0.03,0,0.6701792760658816
820,approach,0.2004271000623703,0.004708594938669983,0.03,0,0.6690382878929736
822,approach,0.19994737207889557,0.004697318997233162,0.03,0,0.6678949231794783
824,approach,0.19946716725826263,0.00468604369736175,0.03,0,0.6667493466236588
826,approach,0.19898684322834015,0.004674767037710988,0.03,0,0.6656073252282982
828,approach,0.1985074132680893,0.004955438411231185,0.03,0,0.664471079775833
830,approach,0.1980273723602295,0.00494345456808549,0.03,0,0.6633368624571517
832,approach,0.19754663109779358,0.004931471595744673,0.03,0,0.6622042995037383
834,approach,0.19706681370735168,0.004919488914758889,0.03,0,0.6610770400027717
836,approach,0.19658739864826202,0.004907508182163335,0.03,0,0.6599536723824582
838,approach,0.19610662758350372,0.004895524359191175,0.03,0,0.6588299124794541
840,approach,0.1956271231174469,0.004883542224051342,0.03,0,0.6577117199157325
842,approach,0.19514738023281097,0.00487156068878778,0.03,0,0.6565954064324141
844,approach,0.19466716051101685,0.004859577491653818,0.03,0,0.6554921561220023
846,approach,0.19418708980083466,0.004847595055443188,0.03,0,0.6543965389313817
848,approach,0.19370736181735992,0.004835610966608795,0.03,0,0.6533035493400627
849,align,0.1922759711742401,0.005108140851428692,0,0.0003320331862822155,0.6500078912063463
851,approach,0.19178561866283417,0.004788471570566376,0.03,0,0.648857605409807
853,approach,0.19130659103393555,0.00477650327817909,0.03,0,0.6477341294607554
855,approach,0.19082696735858917,0.004764526849748405,0.03,0,0.6466093301523348
857,approach,0.19034704566001892,0.004752542154002918,0.03,0,0.645483740547778
859,approach,0.18986709415912628,0.004740555686355742,0.03,0,0.6443677710163611
861,approach,0.18938738107681274,0.0047285752171293445,0.03,0,0.643277859481877
863,approach,0.1889074295759201,0.004716592178565276,0.03,0,0.6421867721389241
865,approach,0.18842710554599762,0.004704607270104659,0.03,0,0.6410940513681118
867,approach,0.18794682621955872,0.004969168193386886,0.03,0,0.6400004858387341
869,approach,0.18746741116046906,0.004956477949432562,0.03,0,0.6389077875693543
871,approach,0.18698741495609283,0.004943785060936232,0.03,0,0.6378125062379637
873,approach,0.18650734424591064,0.004931095490084865,0.03,0,0.6367156372573542
875,approach,0.1860271394252777,0.004918404977344801,0.03,0,0.6356168840588816
877,approach,0.1855471432209015,0.004905714140190205,0.03,0,0.6345104576119869
879,approach,0.1850673407316208,0.004893021720187138,0.03,0,0.6333984769865112
881,approach,0.18458735942840576,0.004880331403897476,0.03,0,0.6323235502075881
883,approach,0.18410709500312805,0.004867642179796758,0.03,0,0.6312522855055932
884,align,0.18267598748207092,0.005125484354356892,0,0.00032190395210868325,0.6280459169386604
886,approach,0.18218563497066498,0.004817713230160255,0.03,0,0.6269419118036265
888,approach,0.1817069798707962,0.004805036526598923,0.03,0,0.6258613462594587
890,approach,0.18122698366641998,0.004792350666669235,0.03,0,0.6247747281575222
892,approach,0.18074698746204376,0.004779660647200635,0.03,0,0.6236849283759369
894,approach,0.180267333984375,0.004766967311005709,0.03,0,0.6225925740551033
896,approach,0.17978709936141968,0.0047542733449337325,0.03,0,0.6215200811153033
898,approach,0.17930714786052704,0.004741583262642518,0.03,0,0.6204756972245541
900,approach,0.1788274198770523,0.004728889528407389,0.03,0,0.6194282354092807
902,approach,0.1783474087715149,0.004716195562891837,0.03,0,0.6183764580274492
904,approach,0.17786741256713867,0.004703504857902609,0.03,0,0.6173208822734452
906,approach,0.17738689482212067,0.004690809917488403,0.03,0,0.616260187356658
908,approach,0.17690740525722504,0.004678117378653231,0.03,0,0.6151976637239152
910,approach,0.17642734944820404,0.00466542155901485,0.03,0,0.6141296451908022
912,approach,0.175947368144989,0.004652730648626561,0.03,0,0.6130574095827315
914,approach,0.17546714842319489,0.004640036689786618,0.03,0,0.611980111928666
916,approach,0.17498736083507538,0.004627345181203756,0.03,0,0.6109007226182842
918,approach,0.17450736463069916,0.0048715526377352625,0.03,0,0.6098757646574638
920,approach,0.1740267127752304,0.004858151321066357,0.03,0,0.6088448693645938
922,approach,0.17354737222194672,0.004590118969317536,0.03,0,0.6078121485886555
924,approach,0.17306672036647797,0.004577421547819265,0.03,0,0.6067718335813418
926,approach,0.17258736491203308,0.00456472632776646,0.03,0,0.6057342559627606
928,approach,0.17210738360881805,0.004552030343901632,0.03,0,0.604794670450517
930,approach,0.17162740230560303,0.004539334926963312,0.03,0,0.6038514440625703
932,approach,0.1711474061012268,0.004526639966640736,0.03,0,0.6029044511463463
934,approach,0.17066742479801178,0.004765249928488139,0.03,0,0.6019537370324521
936,approach,0.17018741369247437,0.0047518468599077185,0.03,0,0.6010014800618306
