tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
660,align,0.22134539484977722,0.010406862644917653,0,0.0007465569659578927,0.7173698658572042
661,align,0.22134582698345184,0.010406860505931285,0,0.0007465578033372856,0.7173708179443671
662,align,0.2213461995124817,0.010081970225191122,0,0.0007232519501922571,0.7173716387151367
663,align,0.22134637832641602,0.01008198574975848,0,0.0007232534610826323,0.7173720326870708
664,align,0.22134675085544586,0.01008202228709344,0,0.0007232569096800302,0.7173728534660271
665,align,0.22134733200073242,0.01008203383911857,0,0.0007232590293209986,0.7173741338922446
666,align,0.22134777903556824,0.010082045627837634,0,0.0007232608680467202,0.7173751188446496
667,align,0.22134803235530853,0.010082063306683129,0,0.0007232626990066492,0.7173756769878817
668,align,0.22134818136692047,0.01008207103874995,0,0.0007232635847016218,0.717376005308625
669,align,0.2213485836982727,0.010082097007056666,0,0.0007232663413537207,0.7173768917790533
670,align,0.2213490903377533,0.009755632928341121,0,0.0006998476517735231,0.7173780080843278
671,align,0.2213493287563324,0.009755633586295182,0,0.0006998482114602243,0.7173785334079977
672,align,0.2213497906923294,0.009755651752581015,0,0.0006998505076213533,0.717379551229057
673,align,0.22135020792484283,0.009755684947895695,0,0.0006998537858543026,0.7173804705586164
674,align,0.2213505357503891,0.009755685075495606,0,0.0006998544996955799,0.7173811928938533
675,align,0.22135081887245178,0.009430838909415571,0,0.0006765512350146007,0.717381816732279
676,align,0.22135134041309357,0.009430862678605389,0,0.0006765540239530978,0.7173829659166925
677,align,0.2213517725467682,0.009430881534160331,0,0.0006765562746172102,0.7173839181062798
678,align,0.22135205566883087,0.009430890825744156,0,0.0006765575295288668,0.7173845419586671
679,align,0.2213517129421234,0.009430910609863419,0,0.0006765582365986986,0.7173837867693422
680,align,0.2213527411222458,0.009430929250491769,0,0.0006765617105015337,0.717386052351368
681,align,0.22135324776172638,0.009430936578788029,0,0.0006765632890829126,0.7173871687406234
682,align,0.22135336697101593,0.009430963696935237,0,0.0006765654822377893,0.7173874314219356
683,align,0.2213537096977234,0.0094309613230729,0,0.000676566024177339,0.7173881866338656
684,align,0.22135351598262787,0.009430979375982551,0,0.0006765669167014438,0.7173877597743731
685,align,0.22135433554649353,0.00943098540693261,0,0.0006765690525472215,0.7173895657286069
686,align,0.22135424613952637,0.009431007316086112,0,0.0006765704384825226,0.717389368714116
687,align,0.22135505080223083,0.009431019219956102,0,0.0006765729647070282,0.7173911418560096
688,align,0.22135478258132935,0.009431035082853756,0,0.0006765735452757681,0.7173905508058425
689,align,0.22135578095912933,0.009106215780681456,0,0.0006532733188649745,0.7173927508404454
690,align,0.2213555872440338,0.009106210255687607,0,0.0006532725337841205,0.7173923239649512
691,align,0.22135603427886963,0.00910624617537014,0,0.0006532760076904763,0.7173933090645034
692,align,0.22135628759860992,0.009106257871148644,0,0.0006532773550733536,0.7173938672911209
693,align,0.22135664522647858,0.009106273417276864,0,0.0006532791879984436,0.7173946553801148
694,align,0.22135689854621887,0.009106278356494489,0,0.000653280050677594,0.7173952136129053
695,align,0.22135725617408752,0.009106301351075615,0,0.0006532824179633608,0.7173960017106139
696,align,0.22135837376117706,0.009106304466635705,0,0.0006532848842078661,0.7173984645488358
697,align,0.2213587909936905,0.009106322403890253,0,0.0006532870083249419,0.7173993840212107
698,align,0.2213582992553711,0.008780025473620836,0,0.0006298775351876156,0.7173983003580711
699,align,0.2213594913482666,0.008780046656097497,0,0.0006298813614023435,0.7174009274368814
700,align,0.22135990858078003,0.008780061441467918,0,0.0006298832294249159,0.7174018469278584
701,align,0.22136014699935913,0.008780074457525487,0,0.0006298846245276985,0.7174023723543919
702,align,0.22136060893535614,0.00878007914971434,0,0.0006298858549763758,0.7174033903747543
703,align,0.22136086225509644,0.008780097686997721,0,0.0006298876750163822,0.7174039486475997
704,align,0.2213612198829651,0.00845530912283043,0,0.0006065878815842509,0.7174047368018576
705,align,0.2213614284992218,0.008455322252101913,0,0.0006065892122254627,0.7174051965608648
706,align,0.22136186063289642,0.008455335555346258,0,0.0006065909718623935,0.7174061489243316
707,align,0.22136230766773224,0.00845535983807289,0,0.0006065935469518466,0.7174071341357587
708,align,0.22136257588863373,0.008455366423847819,0,0.0006065945192426922,0.7174077252664428
709,align,0.22136290371418,0.008455374326818086,0,0.0006065956971061062,0.7174084477633993
710,align,0.2213633507490158,0.008455397822739677,0,0.0006065982157745576,0.7174094329934325
711,align,0.2213633954524994,0.008455395819690443,0,0.0006065981553793861,0.7174095315168746
712,align,0.2213636338710785,0.008455416456099858,0,0.0006066000801531298,0.7174100569765783
713,align,0.22136405110359192,0.008455424088390564,0,0.0006066014052282672,0.717410976536518
714,align,0.22136437892913818,0.008129251975865061,0,0.0005832020472033465,0.7174116990527729
715,align,0.2213645875453949,0.008129276595446974,0,0.0005832041872131466,0.717412158838077
716,align,0.22136498987674713,0.008129282462313345,0,0.0005832053289601499,0.7174130455717828
717,align,0.22136449813842773,0.008129294481404517,0,0.0005832053101848809,0.7174119617870197
718,align,0.2213655412197113,0.008129304825573246,0,0.000583207921173518,0.717414260735871
719,align,0.22136607766151428,0.008129330763505386,0,0.0005832107431557363,0.7174154430693314
720,align,0.22136639058589935,0.007804563436174446,0,0.0005599119718331809,0.7174161327691538
721,align,0.22136662900447845,0.007804580174234355,0,0.0005599135827700826,0.7174166582573562
722,align,0.22136692702770233,0.007804591245254165,0,0.0005599148896785539,0.7174173151207993
723,align,0.22136729955673218,0.007804603050121318,0,0.0005599163774038586,0.7174181362050887
724,align,0.22136764228343964,0.007804604611729082,0,0.000559917078998167,0.7174188916075268
725,align,0.22136780619621277,0.007804613937568875,0,0.0005599180300174707,0.7174192528886114
726,align,0.2213679701089859,0.007804625819517326,0,0.0005599191644185337,0.7174196141707683
727,align,0.22136826813220978,0.007804629260660765,0,0.0005599199239629294,0.7174202710501647
728,align,0.22136864066123962,0.007804645941223662,0,0.0005599217615031054,0.717421092154396
729,align,0.22136884927749634,0.007804667635699921,0,0.0005599236767854337,0.7174215519751853
730,align,0.2213691622018814,0.007478614892883318,0,0.0005365324661335348,0.7174222417096263
731,align,0.22136946022510529,0.007478625709509563,0,0.0005365337334084802,0.717422898603205
732,align,0.22136981785297394,0.007478638208371077,0,0.0005365352196292555,0.7174236868801791
733,align,0.22137010097503662,0.007478644081381099,0,0.0005365361076823456,0.7174243109364046
734,align,0.22137030959129333,0.007478656213741524,0,0.0005365373219806329,0.7174247707693555
735,align,0.22137059271335602,0.007478655509337021,0,0.0005365377381592188,0.7174253948311392
736,align,0.2213711142539978,0.007478671725895166,0,0.0005365397613212972,0.7174265444270127
737,align,0.22137132287025452,0.007153954634802415,0,0.0005132440242318352,0.7174270042684028
738,align,0.2213716059923172,0.007153969040849956,0,0.0005132455042206501,0.71742762834164
739,align,0.22137172520160675,0.007153962751648201,0,0.0005132452409996438,0.7174278911102763
740,align,0.22137215733528137,0.007153983924302045,0,0.0005132474414312286,0.7174288436513392
741,align,0.22137165069580078,0.00715398387121814,0,0.0005132466386862868,0.7174277268798119
742,align,0.22137248516082764,0.0071539968399880185,0,0.0005132488850035814,0.7174295662736705
743,align,0.22137199342250824,0.007153994466505971,0,0.0005132479392786889,0.7174284823417825
744,align,0.22137220203876495,0.007154019920810814,0,0.0005132500944197032,0.7174289421904951
745,align,0.22137248516082764,0.0071540288193965035,0,0.0005132511793008973,0.7174295662736705
746,align,0.22137276828289032,0.007154042589521054,0,0.0005132526136843971,0.7174301903600466
747,align,0.22137302160263062,0.00715404270312773,0,0.0005132530213136131,0.717430748755833
748,align,0.22137337923049927,0.007154047389392277,0,0.0005132539214941034,0.7174315370836583
749,align,0.22137366235256195,0.006828116444382584,0,0.0004898710337483066,0.7174321611801421
750,align,0.22137391567230225,0.006828141013710577,0,0.0004898731777176066,0.7174327195849719
751,align,0.2213742882013321,0.006828135605508614,0,0.0004898733504339604,0.7174335407732002
752,align,0.22137445211410522,0.0068281475832885595,0,0.0004898744564778213,0.7174339020977765
753,align,0.22137470543384552,0.006828162635454867,0,0.0004898759176646169,0.7174344605105955
754,align,0.22137504816055298,0.006828169257347805,0,0.0004898769086128009,0.7174352160143709
755,align,0.22137531638145447,0.006503473460272984,0,0.00046658247321045444,0.717435807281467
756,align,0.22137540578842163,0.006503483014193168,0,0.00046658328681983076,0.7174360043711374
757,align,0.2213759571313858,0.006503492000603407,0,0.0004665847219673531,0.7174372197644934
758,align,0.22137589752674103,0.006503494528366459,0,0.0004665848178661666,0.7174370883700318
759,align,0.22137632966041565,0.006503511826342207,0,0.00046658667842013296,0.7174380409830928
760,align,0.2213767021894455,0.0065035089649409265,0,0.00046658700721617706,0.717438862207235
761,align,0.22137686610221863,0.006503516447421392,0,0.0004665877790367137,0.7174392235476135
762,align,0.22137707471847534,0.006503525958827545,0,0.00046658876051250246,0.7174396834369199
763,align,0.22137713432312012,0.006503526028891849,0,0.0004665888509937462,0.7174398148341836
764,align,0.22137746214866638,0.0065035391433262545,0,0.000466590261878122,0.7174405375216717
765,align,0.22137771546840668,0.006503541008879186,0,0.00046659075890632376,0.7174410959649434
766,align,0.22137795388698578,0.006503553601503921,0,0.0004665920041771546,0.7174416215609525
767,align,0.2213781476020813,0.006503553504742159,0,0.00046659227496829373,0.7174420486093814
768,align,0.22137847542762756,0.006177742199147158,0,0.00044321764837957213,0.7174427713101376
769,align,0.22137869894504547,0.006177737297497744,0,0.00044321760112412236,0.7174432640631142
770,align,0.22137893736362457,0.006177752482996877,0,0.00044321901530351986,0.7174437896684892
771,align,0.22137928009033203,0.006177759012176434,0,0.00044321995050326525,0.7174445452301936
772,align,0.22137948870658875,0.006177758338557688,0,0.00044322018629578216,0.7174450051396153
773,align,0.22138063609600067,0.0061777833787793725,0,0.00044322354548460786,0.7174475346725114
774,align,0.22138087451457977,0.006177778488377997,0,0.00044322351934272266,0.7174480602963362
775,align,0.22138021886348724,0.006177785364490204,0,0.00044322311969386254,0.7174466148362822
776,align,0.22138044238090515,0.006177792982177093,0,0.0004432239706444348,0.717447107604826
777,align,0.22138164937496185,0.006177799079229499,0,0.00044322605197853266,0.7174497685894508
778,align,0.22138188779354095,0.0061778105211504454,0,0.0004432271976052883,0.7174502942229273
779,align,0.22138206660747528,0.006177812966567518,0,0.00044322761659762683,0.717450688449525
780,align,0.22138145565986633,0.00617783657932183,0,0.0004432284785815076,0.7174493415139234
781,align,0.22138170897960663,0.006177837019271495,0,0.00044322885516778494,0.7174498999976071
782,align,0.22138170897960663,0.006177832531608112,0,0.0004432285332004204,0.7174498999976071
783,align,0.22138193249702454,0.006177838446986353,0,0.00044322926203183894,0.7174503927794569
784,align,0.22138217091560364,0.006177840410793387,0,0.00044322972765489116,0.7174509184156305
785,align,0.22138240933418274,0.006177861529277873,0,0.00044323156753465267,0.717451444054075
786,align,0.22138263285160065,0.006177855858314186,0,0.00044323146510793175,0.7174519368421794
787,align,0.22138294577598572,0.006177865387993413,0,0.0004432325750316858,0.7174526267488791
788,align,0.22138316929340363,0.006177873492261009,0,0.0004432334609157099,0.7174531195417746
789,align,0.22138354182243347,0.0061778791055637486,0,0.000443234371049095,0.7174539408677026
790,align,0.22138376533985138,0.005852145514313342,0,0.0004198647745702241,0.7174544336659213
791,align,0.22138386964797974,0.0058521528059397995,0,0.0004198654322950193,0.7174546636391066
792,align,0.22138428688049316,0.005852157344628935,0,0.00041986629626363816,0.7174555835361949
793,align,0.22138451039791107,0.005852166805498911,0,0.00041986726343666916,0.7174560763410681
794,align,0.22138471901416779,0.005852166230657195,0,0.00041986749136645185,0.7174565362940843
795,align,0.22138471901416779,0.005852174610287854,0,0.0004198680925685307,0.7174565362940843
796,align,0.2213849276304245,0.005852187832621433,0,0.00041986931038765786,0.7174569962488394
797,align,0.2213851660490036,0.005852192720926565,0,0.0004198699687316469,0.7174575219135465
798,align,0.2213853895664215,0.005527535286969565,0,0.0003965774493318601,0.7174580147262724
799,align,0.221385657787323,0.005527543582235257,0,0.00039657837136906064,0.7174586061041787
800,align,0.22138606011867523,0.005527543547621383,0,0.0003965788592187079,0.7174594931764292
801,align,0.22138626873493195,0.005527553471531313,0,0.0003965798254676773,0.717459953142365
802,align,0.2213873714208603,0.005527557068150468,0,0.0003965814274131631,0.7174623844197778
803,align,0.221387580037117,0.0055275626176512745,0,0.0003965820798240659,0.717462844396647
804,align,0.22138778865337372,0.005527558613541086,0,0.0003965820467999093,0.7174633043752554
805,align,0.22138799726963043,0.005527578378561987,0,0.0003965837191253726,0.7174637643556033
806,align,0.22138816118240356,0.005527584760511641,0,0.00039658437678198057,0.7174641257699541
807,align,0.22138842940330505,0.005527585062493161,0,0.0003965847253536628,0.7174647171775721
808,align,0.22138749063014984,0.0055275869562147325,0,0.00039658371705849585,0.7174626472634898
809,align,0.22138772904872894,0.0055275871934219924,0,0.0003965840246564802,0.7174631729526184
810,align,0.22138792276382446,0.0055275946678817675,0,0.00039658479701832667,0.7174636000767077
811,align,0.22138820588588715,0.005527606625770549,0,0.00039658600002023483,0.7174642243376909
812,align,0.22138942778110504,0.005527602483602299,0,0.0003965871920898385,0.7174669185534222
813,align,0.22138971090316772,0.005201968432722106,0,0.00037322435093118316,0.7174675428314371
814,align,0.22138991951942444,0.005201972873835969,0,0.0003732249088555559,0.7174680028278144
815,align,0.22138896584510803,0.005201992644191133,0,0.00037322523342654337,0.7174659000014346
816,align,0.22138917446136475,0.0052019931154246865,0,0.0003732255065225106,0.7174663599915987
817,align,0.22139029204845428,0.005202002775239235,0,0.0003732274814918207,0.7174688242542437
818,align,0.22139066457748413,0.0052019870791452085,0,0.000373226782653861,0.7174696456862205
819,align,0.22139090299606323,0.005202001642267922,0,0.00037322810099301666,0.7174701714055975
820,align,0.22139108180999756,0.005202000934199611,0,0.0003732282553014548,0.7174705656966215
821,align,0.22139015793800354,0.005201999788955873,0,0.000373227113404803,0.71746852854009
823,approach,0.22139139473438263,0.004877378892940387,0.04715225526094436,0,0.7174712557089888
825,approach,0.22063477337360382,0.004860713244499257,0.04647129603624343,0,0.7158141205018389
827,approach,0.21989110112190247,0.004844311077158223,0.04580199100971221,0,0.7141873928880997
829,approach,0.2191581130027771,0.0048281839624140085,0.04514230170249938,0,0.7124945023194624
830,align,0.21700607240200043,0.0051338663764789174,0,0.00036325460614158167,0.7075653698465001
831,align,0.21626651287078857,0.005082533167635201,0,0.0003587724079489165,0.7058929004802658
832,align,0.21626898646354675,0.005082602686725143,0,0.0003587801457222089,0.7058984694185894
833,align,0.21627041697502136,0.00508265508889005,0,0.000358785481736281,0.705901690084252
834,align,0.216272234916687,0.0050826769792585375,0,0.0003587891073250559,0.7059057830926649
835,align,0.21627236902713776,0.005082697403910691,0,0.0003587907025834603,0.7059060850394168
836,align,0.2162727564573288,0.005082682102564535,0,0.0003587900658110912,0.7059069573327416
837,align,0.21627277135849,0.005082704017186532,0,0.0003587916298318869,0.7059069908825648
838,align,0.21627280116081238,0.0050827011315769536,0,0.00035879146023944396,0.7059070579822302
839,align,0.21627305448055267,0.005082712921765636,0,0.00035879258240875743,0.7059076283303443
840,align,0.21627327799797058,0.005082727716250013,0,0.0003587938825508482,0.7059081315801091
841,align,0.2162734717130661,0.0050827192264691545,0,0.00035879350493355985,0.7059085677309884
843,approach,0.21627265214920044,0.004764629478023066,0.04254538693428039,0,0.705906722484143
844,align,0.21424269676208496,0.005067048481400011,0,0.00035534436509603343,0.7012847151560168
846,approach,0.2135462909936905,0.00470548454406304,0.04009166189432143,0,0.6996619836952475
848,approach,0.21290597319602966,0.004691361323579532,0.03951537587642669,0,0.6981792756991857
850,approach,0.2122766226530075,0.004677456272605673,0.038948960387706746,0,0.6967300447279683
852,approach,0.2116512507200241,0.004663712378783981,0.03838612564802169,0,0.6952973298835978
854,approach,0.21103686094284058,0.004650178543273961,0.03783317484855651,0,0.6938963691888334
856,approach,0.2104324996471405,0.004636845126934046,0.037289249682426445,0,0.6925241430975136
858,approach,0.20983807742595673,0.004932387671535624,0.03675426968336105,0,0.6911644920072787
860,approach,0.20924822986125946,0.004918569410848776,0.03622340687513351,0,0.689777873771159
862,approach,0.2086675763130188,0.004904949162532736,0.03570081868171691,0,0.6884159437760563
864,approach,0.20809729397296906,0.004891516344088075,0.03518756457567214,0,0.687081933554299
866,approach,0.207534059882164,0.004878291353674784,0.034680653893947595,0,0.685767480782562
868,approach,0.20697902143001556,0.0048652263996585895,0.034181119287014,0,0.6844747370164023
870,approach,0.20643295347690582,0.004852397308338369,0.03368965812921523,0,0.6832050084650264
872,approach,0.20589549839496613,0.004839726891163858,0.0332059485554695,0,0.6819570037948784
874,approach,0.20536154508590698,0.004827234824710862,0.03272539057731628,0,0.6807184537526373
876,approach,0.2048409879207611,0.004814925811387655,0.03225688912868499,0,0.6795037463916328
878,approach,0.20432183146476746,0.0048028028151202145,0.0317896483182907,0,0.6782743685522504
879,align,0.20280583202838898,0.005090988856597891,0,0.00034348130605044863,0.6746848514612223
881,approach,0.20228619873523712,0.004755929265981951,0.03,0,0.6734535969872341
883,approach,0.20180697739124298,0.0047446561498813,0.03,0,0.6723172381364565
885,approach,0.20132765173912048,0.004733367418333289,0.03,0,0.671179550742968
887,approach,0.2008480429649353,0.004722104278326801,0.03,0,0.6700398597420739
889,approach,0.20037032663822174,0.004710804304650545,0.03,0,0.6689031055806546
891,approach,0.19988887012004852,0.00469952974745453,0.03,0,0.6677551495478908
893,approach,0.19940850138664246,0.004688248863472183,0.03,0,0.6666096600375148
895,approach,0.19892917573451996,0.004676958116747997,0.03,0,0.6654704642721891
897,approach,0.1984483301639557,0.004957739927807292,0.03,0,0.6643312969554144
899,approach,0.1979682594537735,0.004945750248233362,0.03,0,0.6631974252464485
901,approach,0.1974889636039734,0.004933765444445071,0.03,0,0.6620686565932035
903,approach,0.19700877368450165,0.0049217719512349165,0.03,0,0.6609408870706911
905,approach,0.19652824103832245,0.004909775381660333,0.03,0,0.6598152496955847
907,approach,0.19604851305484772,0.004897791047217582,0.03,0,0.6586942555948391
909,approach,0.19556939601898193,0.004885818376262848,0.03,0,0.6575772692024585
911,approach,0.19508902728557587,0.00487381200831185,0.03,0,0.6564597829629326
913,approach,0.1946081817150116,0.004861820252830727,0.03,0,0.6553574498506366
915,approach,0.1941310614347458,0.004849823696917462,0.03,0,0.6542687944400543
917,approach,0.19365046918392181,0.004837839111141255,0.03,0,0.6531740428070669
918,align,0.19221772253513336,0.005110485291204338,0,0.0003321157365248076,0.6498712306175939
920,approach,0.19172810018062592,0.004790865351852597,0.03,0,0.648722696420523
922,approach,0.19124864041805267,0.0047788814285379295,0.03,0,0.6475982247064583
924,approach,0.19076891243457794,0.004766903706462282,0.03,0,0.6464731785672106
926,approach,0.19029061496257782,0.0047549050613620355,0.03,0,0.6453513764626225
928,approach,0.1898108869791031,0.0047429149784898005,0.03,0,0.6442400958222886
930,approach,0.18932846188545227,0.004730921145817012,0.03,0,0.643143953986975
932,approach,0.18884894251823425,0.004718924440498311,0.03,0,0.6420537612444622
934,approach,0.1883687674999237,0.004706932161615852,0.03,0,0.6409612730010308
936,approach,0.18789047002792358,0.00497161735860223,0.03,0,0.6398720970405066
938,approach,0.1874089390039444,0.004958915856266668,0.03,0,0.6387744331411422
940,approach,0.1869288831949234,0.004946208598679238,0.03,0,0.6376788515218786
942,approach,0.18644946813583374,0.004933508710921037,0.03,0,0.636583298149631
944,approach,0.18596965074539185,0.004920814243108227,0.03,0,0.6354852312562583
946,approach,0.18548941612243652,0.0049081060234828,0.03,0,0.6343767730836595
948,approach,0.18500874936580658,0.0048954131224071655,0.03,0,0.6332625501538567
950,approach,0.18453079462051392,0.004882714115027615,0.03,0,0.6321974929150238
952,approach,0.18405088782310486,0.0048700103744341635,0.03,0,0.6311267639883232
954,approach,0.183569073677063,0.004857308148444026,0.03,0,0.630049456289084
955,align,0.18213726580142975,0.00511455376222008,0,0.0003205970315045983,0.6268328507420683
957,approach,0.1816471964120865,0.00480752434775974,0.03,0,0.6257261763715882
959,approach,0.18116861581802368,0.0047948495716074,0.03,0,0.6246423807918864
961,approach,0.1806887984275818,0.004782166985664854,0.03,0,0.6235525903626262
963,approach,0.1802091747522354,0.004769462184627947,0.03,0,0.6224598892889344
965,approach,0.17972998321056366,0.004756752716836102,0.03,0,0.62139597797143
967,approach,0.17925144731998444,0.004744054967070431,0.03,0,0.6203542632405302
969,approach,0.17877106368541718,0.004731355292967065,0.03,0,0.6193049445810587
971,approach,0.1782890409231186,0.004718658215148727,0.03,0,0.6182483066057347
973,approach,0.1778099685907364,0.004705950573266499,0.03,0,0.6171942922695086
975,approach,0.17732921242713928,0.00469324301170818,0.03,0,0.6161325855541328
977,approach,0.17684929072856903,0.004680546235530826,0.03,0,0.6150686001852662
979,approach,0.17637167870998383,0.004667835881395268,0.03,0,0.6140055090962664
981,approach,0.17588992416858673,0.004655143479249854,0.03,0,0.6129287844362727
983,approach,0.17540930211544037,0.0046424300112530605,0.03,0,0.6118500301210223
985,approach,0.17493011057376862,0.004629730705937126,0.03,0,0.6107787075426654
987,approach,0.1744510680437088,0.004874066924396332,0.03,0,0.6097552575168783
989,approach,0.17397019267082214,0.004860643566153439,0.03,0,0.6087233421084802
991,approach,0.17349183559417725,0.00459267590599581,0.03,0,0.6076921923092128
993,approach,0.17300984263420105,0.004579982347627456,0.03,0,0.606648406740397
995,approach,0.172529935836792,0.00456726440195041,0.03,0,0.6056220245106275
997,approach,0.17204958200454712,0.004554565597956497,0.03,0,0.6046812774117206
999,approach,0.17156997323036194,0.00454184940050515,0.03,0,0.6037383399644881
1001,approach,0.17109139263629913,0.004529138865057159,0.03,0,0.602793693218434
1003,approach,0.1706102192401886,0.004767874868717546,0.03,0,0.6018402761689733
1005,approach,0.1701294481754303,0.004754462274752337,0.03,0,0.600886446498365
