tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
656,align,0.16265636682510376,0.007913446924186636,0,0.0004642926051804453,0.5867134886080839
657,align,0.16264313459396362,0.007625048417259859,0,0.0004473527635606854,0.5866884235752122
658,align,0.16262999176979065,0.00762752519412927,0,0.00044747908144023984,0.586663524605142
659,align,0.1626167893409729,0.007629872359601576,0,0.00044759769479868695,0.5866385094049725
660,align,0.16260336339473724,0.0076322585513298,0,0.000447718259916221,0.5866130672921361
661,align,0.16259101033210754,0.007634749851926217,0,0.00044784652835916795,0.5865896552539676
662,align,0.16257810592651367,0.007637126597495913,0,0.00044796726532621615,0.5865651951783766
663,align,0.16256465017795563,0.007639459954438942,0,0.00044808464478920566,0.5865396866552642
664,align,0.16255171597003937,0.0076419516668671476,0,0.00044821205319082124,0.5865151635728255
665,align,0.16254784166812897,0.0073693020197994116,0,0.0004322153242851179,0.586507817326345
666,align,0.16258057951927185,0.00737137329316093,0,0.00043238255780543236,0.5865698840765419
667,align,0.16261515021324158,0.007373743601013084,0,0.0004325699052307769,0.5866354034487256
668,align,0.1626395732164383,0.007376053759537509,0,0.0004327395588549378,0.5866816768999137
669,align,0.16262686252593994,0.007378377622312895,0,0.00043285812767702655,0.5866575957945329
670,align,0.16261456906795502,0.007380621195542478,0,0.0004329725565098815,0.5866343022337673
671,align,0.16260209679603577,0.007382819822470285,0,0.0004330840859776085,0.5866106669154754
672,align,0.1625894159078598,0.007385076722198086,0,0.00043319872905656076,0.5865866332227134
673,align,0.16257651150226593,0.007387376123552796,0,0.00043331553899849566,0.5865621727543799
674,align,0.16256408393383026,0.007389633453661983,0,0.0004334305357457646,0.5865386131310412
675,align,0.1625516414642334,0.007100754467950165,0,0.00041646991651277126,0.5865150223015628
676,align,0.16253921389579773,0.007102758056611457,0,0.0004165706919696389,0.5864914567685191
677,align,0.16252727806568146,0.0071047701280760964,0,0.00041667261597864107,0.5864688209011373
678,align,0.16251514852046967,0.007106773022247016,0,0.0004167737296084017,0.5864458148638414
679,align,0.162503182888031,0.007108742030508872,0,0.0004168730659159009,0.5864231169548566
680,align,0.1624910682439804,0.007110791104349809,0,0.0004169768853471639,0.5864001335830145
681,align,0.16248449683189392,0.007112764613995664,0,0.0004170837436604723,0.5863876654090082
682,align,0.16250570118427277,0.0071148029869453336,0,0.00041723189333000204,0.5864278942025015
683,align,0.1625271886587143,0.007117006586707466,0,0.0004173901254439968,0.5864686513337816
684,align,0.16254837810993195,0.007119078805350718,0,0.00041754026129542555,0.586508834516063
685,align,0.16256439685821533,0.006845571325196839,0,0.0004015195972402589,0.586539206395185
686,align,0.1625552475452423,0.00684771428099631,0,0.00040163341148451,0.5865218597088928
687,align,0.16254357993602753,0.006849676135351507,0,0.00040173332459151294,0.5864997361235051
688,align,0.16253219544887543,0.006851648127275026,0,0.0004018341896688701,0.5864781468698741
689,align,0.16252051293849945,0.00685368886509442,0,0.0004019386887652715,0.5864559898718632
690,align,0.16250886023044586,0.00685566155281625,0,0.00040203922509403735,0.5864338867908129
691,align,0.1624969244003296,0.006857737966178259,0,0.0004021454651621884,0.5864112439780191
692,align,0.162485271692276,0.0068597123491205255,0,0.00040224607950185793,0.5863891356223259
693,align,0.16247358918190002,0.006861742838691367,0,0.00040234993442385365,0.5863669681048372
694,align,0.16246192157268524,0.006572596676768874,0,0.00038538080564068887,0.5863448262432319
695,align,0.16245028376579285,0.006574406407499811,0,0.00038547239677316975,0.5863227383287999
696,align,0.16243910789489746,0.00657616817114284,0,0.00038556174253500855,0.5863015246886603
697,align,0.16242821514606476,0.006577985799568665,0,0.0003856547080498655,0.5862808461446569
698,align,0.16242258250713348,0.006579749753286781,0,0.0003857510890448961,0.586270152375023
699,align,0.16243302822113037,0.006581574942917882,0,0.00038587114644093705,0.5862899834577656
700,align,0.1624433994293213,0.006583530031185979,0,0.00038599873266759036,0.5863096710110325
701,align,0.1624533087015152,0.006585485086082991,0,0.00038612574588762106,0.5863284797404141
702,align,0.1624632328748703,0.006587401999451873,0,0.00038625054742749427,0.5863473148589284
703,align,0.16245919466018677,0.006589413320741852,0,0.0003863634306434756,0.5863396509478296
704,align,0.16244801878929138,0.0065912864604913265,0,0.0003864592790003043,0.586318439225439
705,align,0.16243664920330048,0.006593200612741212,0,0.0003865572799226511,0.5862968573649007
706,align,0.1624254584312439,0.0065951429010308385,0,0.0003866571443812882,0.5862756124978773
707,align,0.1624138057231903,0.00632078494535841,0,0.00037055822218219717,0.5862534881119662
708,align,0.1624031811952591,0.0063226978979177275,0,0.0003706576139547734,0.5862333135936214
709,align,0.16239279508590698,0.00632455103126273,0,0.0003707537763226607,0.5862135896919749
710,align,0.16238188743591309,0.006326376540918205,0,0.0003708476840870514,0.5861928731058851
711,align,0.16237099468708038,0.006328219104411606,0,0.00037094260039271637,0.5861721825246542
712,align,0.16236010193824768,0.006330042036457748,0,0.00037103635691970597,0.5861514896468769
713,align,0.16234950721263885,0.0063318926961103625,0,0.0003711320881885218,0.5861313607170027
714,align,0.16233837604522705,0.006333755415504032,0,0.0003712278718298206,0.5861102102571144
715,align,0.1623280644416809,0.006044444376717989,0,0.00035425921215742574,0.5860906149156778
716,align,0.1623200625181198,0.006046132154995713,0,0.0003543489365220502,0.5860754072820981
717,align,0.16236411035060883,0.006047815520266016,0,0.0003544982130547885,0.5861591046665983
718,align,0.1623648703098297,0.0060496039094875146,0,0.0003546039145014416,0.5861605483713088
719,align,0.1623656451702118,0.0060513636816173335,0,0.0003547079561625231,0.5861620203724413
720,align,0.1623663753271103,0.006053083567209725,0,0.0003548096089273469,0.5861634074397928
721,align,0.16236580908298492,0.006054858365328536,0,0.00035491298978721246,0.5861623317558063
722,align,0.1623556911945343,0.0060566530549885445,0,0.0003550065457446401,0.5861431099346858
723,align,0.16234508156776428,0.006058664646431416,0,0.00035511224064460845,0.5861229517857063
724,align,0.16233481466770172,0.006060441137219365,0,0.0003552045415017835,0.5861034427351232
725,align,0.162324920296669,0.006062178702311739,0,0.0003552949820087005,0.5860846396250461
726,align,0.16231456398963928,0.006063984647631643,0,0.0003553888899477985,0.5860649566231992
727,align,0.16230370104312897,0.006065738753298991,0,0.00035547916730547125,0.5860443084729551
728,align,0.16229355335235596,0.006067446445848875,0,0.00035556754114250157,0.5860250177993213
729,align,0.16228343546390533,0.00606925447571056,0,0.00035566182138926277,0.5860057817852884
730,align,0.1622733175754547,0.005794160505377742,0,0.00033953000886443056,0.58598654377852
731,align,0.1622631996870041,0.005795868590012029,0,0.00033961894907392576,0.5859673037777084
732,align,0.16225308179855347,0.0057975729401663866,0,0.00033970766273276316,0.5859480617815457
733,align,0.16224324703216553,0.005799229627046138,0,0.0003397938882455042,0.5859293563075888
734,align,0.1622336208820343,0.005800888270935174,0,0.00033988045133251566,0.5859110457883767
735,align,0.16222350299358368,0.005802601070302309,0,0.0003399696373874527,0.5858917979514671
736,align,0.16224581003189087,0.005804207805903654,0,0.0003400884038763281,0.5859342312492891
737,align,0.16229426860809326,0.005806028515137529,0,0.00034024858587360205,0.5860263775599842
738,align,0.1622888594865799,0.00551670429729839,0,0.00032328775047343547,0.5860160941229968
739,align,0.16228193044662476,0.005518339395897075,0,0.00032337630011657553,0.5860029202933914
740,align,0.16227512061595917,0.005519913139009263,0,0.00032346137468724183,0.5859899721996313
741,align,0.16226726770401,0.005521570653873988,0,0.00032355025830434295,0.5859750396879136
742,align,0.16225792467594147,0.005523161026773502,0,0.00032363363687117996,0.5859572721171212
743,align,0.16224829852581024,0.00552471660527107,0,0.0003237146726046967,0.5859389643549213
744,align,0.1622386872768402,0.005526951700187931,0,0.00032383553157964843,0.5859206831292504
745,align,0.16222932934761047,0.005528534899136967,0,0.0003239184530650925,0.5859028820016273
746,align,0.16221998631954193,0.005530093128908637,0,0.00032399992073887604,0.5858851075132208
747,align,0.1622106432914734,0.005531704970769112,0,0.00032408452288664125,0.5858673313186142
748,align,0.16220130026340485,0.005533299029864457,0,0.0003241680765567575,0.5858495534167766
749,align,0.1621919423341751,0.005534861738954455,0,0.0003242497713348782,0.5858317454486759
750,align,0.16218259930610657,0.00553646177097259,0,0.0003243336617288568,0.5858139641265528
751,align,0.16217325627803802,0.00553807292285636,0,0.00032441819688299,0.5857961810941007
752,align,0.16216342151165009,0.00553971674013821,0,0.00032450412026185384,0.5857774602637134
753,align,0.16215376555919647,0.005541317043835546,0,0.00032458767623146773,0.5857590779660518
754,align,0.16214442253112793,0.005542863475858228,0,0.00032466840006964263,0.5857412896487996
755,align,0.1621350646018982,0.005544485196708699,0,0.00032475351156681603,0.5857234712423711
756,align,0.16212573647499084,0.005268615342969073,0,0.0003085858078946398,0.5857057078696116
757,align,0.16214662790298462,0.0052701674807336535,0,0.0003086976826220122,0.5857454886405978
758,align,0.1622028648853302,0.005271807111761268,0,0.00030885015377687567,0.5858525306964263
759,align,0.16221781075000763,0.005273416651925117,0,0.0003089594454765786,0.5858809683922656
760,align,0.16220463812351227,0.005275027738482284,0,0.0003090406149041995,0.5858559048887879
761,align,0.1621900349855423,0.0052766409418425215,0,0.0003091204619598264,0.5858281155887903
762,align,0.16217686235904694,0.005278302213378965,0,0.0003092045508623306,0.5858030449233974
764,approach,0.16217096149921417,0.004988745897613663,-0.03,0,0.5857918130699965
765,align,0.16351710259914398,0.005010054884992506,0,0.00029476002394566124,0.5883369158861064
766,align,0.1639748066663742,0.005356639362938675,0,0.0003156103664715889,0.5891947265578912
767,align,0.16402983665466309,0.005358174125564555,0,0.00031575592279475465,0.5892976140664065
768,align,0.164095938205719,0.005359745215285276,0,0.0003159147093950358,0.5894211323592199
769,align,0.1640813648700714,0.005361389778982638,0,0.00031599704682573707,0.589393906901691
770,align,0.16406014561653137,0.005363032460197795,0,0.0003160726022602397,0.5893542591919769
772,approach,0.16404950618743896,0.004790903914262334,-0.03,0,0.5893343767245235
773,align,0.16538166999816895,0.00509248121698081,0,0.0003013944837020211,0.5918421116547768
774,align,0.1658363789319992,0.005157373845769892,0,0.0003056875862638363,0.5927194642183309
775,align,0.16582578420639038,0.00515974217873246,0,0.00030581743347071224,0.5926990591336856
776,align,0.16581864655017853,0.005161183933604664,0,0.00030589579061928633,0.5926853112666404
777,align,0.1658826321363449,0.005162679676014142,0,0.0003060480528951498,0.592808526000658
778,align,0.16595633327960968,0.005164273275765963,0,0.00030621577578313547,0.5929503715848919
779,align,0.16595368087291718,0.005165796764232054,0,0.00030630347477826744,0.5929452681900126
780,align,0.16592593491077423,0.005167387468182211,0,0.000306370205419878,0.5928918768068562
781,align,0.16589903831481934,0.005169012663856327,0,0.0003064398029072218,0.5928401086148689
782,align,0.1658712476491928,0.005170530639659958,0,0.0003065021319076647,0.5927866079289338
783,align,0.16586245596408844,0.005172150912532286,0,0.0003065894242897587,0.5927696803024112
784,align,0.1658533662557602,0.005173732387882845,0,0.0003066741139256697,0.5927521776037676
785,align,0.16584455966949463,0.005175334786933377,0,0.00030676031975725523,0.5927352188533966
786,align,0.16583529114723206,0.005176950195256618,0,0.0003068468300531101,0.5927173692616526
788,approach,0.16583074629306793,0.004894932815310228,-0.03,0,0.5927086161621244
789,align,0.1671791821718216,0.005200184485724726,0,0.0003095630602659129,0.5952924576343575
791,approach,0.16783016920089722,0.004970760303956548,-0.03,0,0.596531338881209
