tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
168,approach,0.17495593428611755,0.0046261553979741726,0.03,0,0.611861590940326
170,approach,0.17447559535503387,0.004357478230248345,0.03,0,0.6108173653070994
172,approach,0.17399601638317108,0.004601604646600876,0.03,0,0.6097697180214177
174,approach,0.17351587116718292,0.004588910022081926,0.03,0,0.6087156282322481
176,approach,0.17303566634655,0.004576216453514141,0.03,0,0.6076560688557661
178,approach,0.17255598306655884,0.0045635215910117535,0.03,0,0.6065921985866441
180,approach,0.17207595705986023,0.004550828909200495,0.03,0,0.6055219699104067
182,approach,0.1715959757566452,0.0045381320582736405,0.03,0,0.6044461051701483
184,approach,0.1711159497499466,0.004525440611032638,0.03,0,0.6033712942067101
186,approach,0.17063598334789276,0.004512744171994908,0.03,0,0.6023682277409143
188,approach,0.17015595734119415,0.0047505793584901946,0.03,0,0.6013613204643583
