tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
88,approach,0.18797077238559723,0.004692409453787609,0.03,0,0.6400800939101366
90,approach,0.1874908208847046,0.004680428027460952,0.03,0,0.6390065024779025
92,approach,0.18701088428497314,0.004943571728194243,0.03,0,0.6379328262720089
94,approach,0.1865309476852417,0.004930884458329875,0.03,0,0.636858878662588
96,approach,0.18605077266693115,0.004918191192526086,0.03,0,0.6357839719490346
98,approach,0.1855708360671997,0.004905504046428312,0.03,0,0.6347090190137195
100,approach,0.18509089946746826,0.004892817390940704,0.03,0,0.633633331050092
102,approach,0.18461072444915771,0.0048801242013310165,0.03,0,0.6325951683115725
104,approach,0.18413078784942627,0.004597317542061185,0.03,0,0.6315655059742368
106,approach,0.18365085124969482,0.004585334863124124,0.03,0,0.630534598005151
108,approach,0.183170884847641,0.004573351150265405,0.03,0,0.6294940674901335
110,approach,0.18269072473049164,0.004830188437338169,0.03,0,0.6284491049136971
112,approach,0.1822108030319214,0.004817500031112229,0.03,0,0.6274030336938781
114,approach,0.18173085153102875,0.004804810353408646,0.03,0,0.626355132818768
116,approach,0.1812509298324585,0.004792121565495908,0.03,0,0.6253053938658452
118,approach,0.18077072501182556,0.004779425914604755,0.03,0,0.6242529909349943
120,approach,0.1802908033132553,0.004766736497068378,0.03,0,0.6231990238512736
122,approach,0.17981085181236267,0.0047540471858339515,0.03,0,0.6221636817744106
124,approach,0.17933090031147003,0.00474135814385677,0.03,0,0.6211582321401454
126,approach,0.17885075509548187,0.004728663340665462,0.03,0,0.6201498558490659
128,approach,0.17837080359458923,0.0047159733715266055,0.03,0,0.6191392501357309
130,approach,0.1778908520936966,0.00470328432356583,0.03,0,0.6181258910135664
132,approach,0.17741067707538605,0.004690589218998146,0.03,0,0.6171091855155932
134,approach,0.1769307404756546,0.004677899960499087,0.03,0,0.6160899914154028
136,approach,0.17645080387592316,0.0046652100632952566,0.03,0,0.6150676827688287
138,approach,0.1759708672761917,0.004652521512489621,0.03,0,0.6140421362166739
140,approach,0.17549067735671997,0.004382353612663247,0.03,0,0.6130126828408009
142,approach,0.1750107705593109,0.004370369014817197,0.03,0,0.6119803463995627
144,approach,0.17453081905841827,0.004358383428173212,0.03,0,0.6109376744159459
146,approach,0.17405088245868683,0.004346398706361868,0.03,0,0.6098898346007238
148,approach,0.17357070744037628,0.004589869525784776,0.03,0,0.6088362809329176
150,approach,0.17309077084064484,0.004577178461764828,0.03,0,0.6077779308402451
152,approach,0.1726108193397522,0.004564486819742231,0.03,0,0.6067140983266297
154,approach,0.17213088274002075,0.004551795225166365,0.03,0,0.6056447159918857
156,approach,0.1716507226228714,0.004539097598645322,0.03,0,0.6045691129199249
158,approach,0.17117078602313995,0.004526406113401263,0.03,0,0.6034881519935811
160,approach,0.1706908494234085,0.004513714734437364,0.03,0,0.6024831022742247
162,approach,0.17021065950393677,0.004501017003163677,0.03,0,0.6014762366104419
