tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.2377120405435562,-0.009413303378197329,0,-0.0007099043106996581,0.7541500387036357
631,align,0.2377150058746338,-0.00941327427176651,0,-0.0007099084358482057,0.7541567528500188
632,align,0.23771454393863678,-0.009063859705848346,0,-0.0006835561523545901,0.754155706882283
633,align,0.23771420121192932,-0.009063853146385595,0,-0.0006835549542870007,0.7541549308525402
634,align,0.23771364986896515,-0.009063834976842735,0,-0.0006835524525142848,0.7541536824762348
635,align,0.23771317303180695,-0.00906381575208886,0,-0.0006835500240906883,0.754152602818693
636,align,0.237711101770401,-0.009063811795781838,0,-0.0006835454752002859,0.7541479132635981
637,align,0.23771271109580994,-0.009063779600601693,0,-0.0006835463497350725,0.754151556917487
638,align,0.23771244287490845,-0.009063789468193213,0,-0.000683546543466352,0.7541509496277069
639,align,0.23771214485168457,-0.009063768477695787,0,-0.0006835443488793417,0.7541502748679144
640,align,0.23771163821220398,-0.009063768349925892,0,-0.0006835432995607916,0.7541491277922835
641,align,0.23770886659622192,-0.00906373929153349,0,-0.0006835354207900388,0.7541428529707761
642,align,0.23770856857299805,-0.009063721983800553,0,-0.0006835335040321117,0.754142178294723
643,align,0.23771058022975922,-0.008715188942783602,0,-0.0006572531264263709,0.7541467324934972
644,align,0.23771017789840698,-0.008715179668293209,0,-0.0006572516331583302,0.7541458216283073
645,align,0.23770983517169952,-0.008715164873625315,0,-0.0006572498412043859,0.7541450457161398
646,align,0.23770947754383087,-0.008715152962772314,0,-0.0006572482373417198,0.7541442360784995
647,align,0.23770920932292938,-0.00836584942191742,0,-0.0006309052041514897,0.7541436288568636
648,align,0.23770886659622192,-0.008365842285972175,0,-0.0006309040169046616,0.7541428529707761
649,align,0.23770861327648163,-0.008365839880241288,0,-0.0006309033557181082,0.7541422794956861
650,align,0.23770810663700104,-0.008365826483437838,0,-0.0006309013859025525,0.7541411325606302
651,align,0.23770783841609955,-0.008365800274910809,0,-0.0006308989014444009,0.7541405253678818
652,align,0.23770751059055328,-0.008365804199355217,0,-0.0006308985765622777,0.754139783251087
653,align,0.23770716786384583,-0.008365796100684372,0,-0.0006308973167570731,0.7541390074107375
654,align,0.23770660161972046,-0.00836577755308357,0,-0.0006308948456822961,0.7541377256077679
655,align,0.23770304024219513,-0.008365756102879249,0,-0.0006308864841639605,0.7541296643190779
656,align,0.23770616948604584,-0.008365732221629806,0,-0.0006308906087294975,0.7541367474066578
657,align,0.23770590126514435,-0.008365740495421208,0,-0.0006308907247589612,0.7541361402547264
658,align,0.2377055436372757,-0.008365730028212875,0,-0.00063088925816042,0.7541353307276083
659,align,0.23770514130592346,-0.008017221899625405,0,-0.0006046062987458552,0.7541344200216097
660,align,0.23770233988761902,-0.008017219960040359,0,-0.0006046010688684099,0.7541280791619521
661,align,0.23770441114902496,-0.008017198174479826,0,-0.0006046031845243608,0.7541327672913472
662,align,0.23770417273044586,-0.008017175618674181,0,-0.0006046010508638877,0.7541322276333919
663,align,0.2377038449048996,-0.008017162503229305,0,-0.0006045994668945073,0.7541314856109941
664,align,0.23770353198051453,-0.007667975673148515,0,-0.0005782656454898851,0.7541307773247614
665,align,0.23770320415496826,-0.0076679727130290025,0,-0.0005782648532900633,0.754130035318862
666,align,0.23770283162593842,-0.007667958690016809,0,-0.0005782631492269765,0.7541291921405863
667,align,0.23770257830619812,-0.007667944815571159,0,-0.0005782616632690764,0.7541286187855848
668,align,0.23770220577716827,-0.00766793899591232,0,-0.0005782605778620314,0.7541277756256207
669,align,0.23770196735858917,-0.007667942899437594,0,-0.0005782604584627433,0.7541272360089638
670,align,0.2376992553472519,-0.007667923348719472,0,-0.000578254277652477,0.754121098183701
671,align,0.23770126700401306,-0.007667910770987676,0,-0.0005782568201297422,0.7541256509108529
672,align,0.23769855499267578,-0.007667903117214869,0,-0.000578251536628533,0.7541195132347539
673,align,0.23770064115524292,-0.007667885624267969,0,-0.0005782538376426022,0.7541242344727936
674,align,0.23770016431808472,-0.007667887095753767,0,-0.0005782531211153447,0.7541231553025382
675,align,0.2376975566148758,-0.007667877470810653,0,-0.0005782478701575695,0.7541172539060367
676,align,0.23769716918468475,-0.007319371617992815,0,-0.0005519658007741347,0.7541163771726892
677,align,0.23769937455654144,-0.007319351931029241,0,-0.0005519679690852948,0.754121367966081
678,align,0.23769907653331757,-0.007319346276378336,0,-0.0005519670489998536,0.7541206935122228
679,align,0.23769648373126984,-0.007319350124771665,0,-0.0005519630446199404,0.754114826057948
680,align,0.23769627511501312,-0.007319329706488222,0,-0.0005519611593225282,0.7541143539868711
681,align,0.2376958727836609,-0.006970230928122474,0,-0.0005256344847710556,0.7541134435737302
682,align,0.23769551515579224,-0.0069702367946093855,0,-0.0005256343631074757,0.7541126343282751
683,align,0.23769524693489075,-0.0069702203050193996,0,-0.0005256326965648223,0.7541120274007742
684,align,0.23769502341747284,-0.006970206388694505,0,-0.0005256312945868696,0.7541115216321714
685,align,0.23769482970237732,-0.006970204153883695,0,-0.0005256308205325204,0.7541110833025553
686,align,0.2376943826675415,-0.006970197731928679,0,-0.0005256296311972831,0.754110071783917
687,align,0.23769411444664001,-0.00697018924994447,0,-0.0005256285685389802,0.7541094648802652
688,align,0.2376938909292221,-0.00697017621306911,0,-0.0005256272329000945,0.7541089591315369
689,align,0.23769354820251465,-0.006970167802958761,0,-0.0005256260581679111,0.7541081836577714
690,align,0.23769327998161316,-0.006970160104541833,0,-0.0005256250546146767,0.7541075767716922
691,align,0.23769305646419525,-0.00697015435458947,0,-0.0005256242685019491,0.7541070710376074
692,align,0.23769278824329376,-0.006970134137283363,0,-0.0005256223209000794,0.7541064641618831
693,align,0.2376922070980072,-0.006970130341105712,0,-0.0005256211181407461,0.7541051492838565
694,align,0.23769214749336243,-0.006970131296359465,0,-0.0005256210961792762,0.7541050144260708
695,align,0.2376919388771057,-0.006621642232175617,0,-0.0004993410485603586,0.7541045424260173
696,align,0.23769164085388184,-0.006621631005248305,0,-0.000499339755449425,0.7541038681461536
697,align,0.23769141733646393,-0.006621624285432995,0,-0.000499338913846489,0.7541033624408314
698,align,0.23769119381904602,-0.006621608250202906,0,-0.00049933736976874,0.7541028567394314
699,align,0.2376907765865326,-0.00662160285461171,0,-0.0004993363378292323,0.754101912773978
700,align,0.23769058287143707,-0.006621593459100474,0,-0.0004993353391106477,0.7541014745089486
701,align,0.23768925666809082,-0.006272594780357782,0,-0.0004730154152880793,0.7540984741582477
702,align,0.23768983781337738,-0.006272587573485347,0,-0.00047301569650325565,0.7540997889016727
703,align,0.23768873512744904,-0.006272587536827878,0,-0.00047301412896743754,0.7540972942828732
704,align,0.23768842220306396,-0.006272572438499129,0,-0.00047301254636175486,0.754096586367897
705,align,0.23768822848796844,-0.006272570508306945,0,-0.0004730121259242477,0.7540961481386683
706,align,0.2376890629529953,-0.006272555888084666,0,-0.000473012207538006,0.7540980359163304
707,align,0.23768863081932068,-0.006272545408161839,0,-0.00047301080404130034,0.7540970583103606
708,align,0.23768746852874756,-0.006272544754708894,0,-0.00047300910549291116,0.7540944289601378
709,align,0.23768728971481323,-0.0062725383444506315,0,-0.00047300836837096245,0.7540940244541302
710,align,0.23768703639507294,-0.006272529459784111,0,-0.000473007338938852,0.754093451408249
711,align,0.23768781125545502,-0.006272534748551551,0,-0.0004730088372501748,0.7540952042703337
712,align,0.23768986761569977,-0.0062725234980096495,0,-0.0004730109068645062,0.7540998563251272
713,align,0.23768943548202515,-0.006272510524414376,0,-0.00047300931530437873,0.7540988786918625
714,align,0.23768936097621918,-0.006272510140278817,0,-0.00047300918060985133,0.7540987101358847
715,align,0.23768892884254456,-0.006272504655220554,0,-0.00047300815377217454,0.7540977325198056
716,align,0.2376853972673416,-0.0062724987400951705,0,-0.0004730026966562143,0.7540897435860426
717,align,0.23768849670886993,-0.006272490837881849,0,-0.0004730064986102004,0.7540967549183848
718,align,0.23768602311611176,-0.006272477219616075,0,-0.0004730019618066879,0.75409115927509
719,align,0.23768571019172668,-0.006272469975655281,0,-0.00047300097155024613,0.7540904514267236
720,align,0.2376854568719864,-0.006272455172857485,0,-0.0004729994958646368,0.7540898784122465
721,align,0.2376851886510849,-0.006272451710277056,0,-0.0004729988541954449,0.7540892716965251
722,align,0.23768723011016846,-0.005923530604560844,0,-0.000446689823387256,0.7540938896193522
723,align,0.2376849502325058,-0.0059235306614188,0,-0.0004466867727792367,0.7540887323984014
724,align,0.2376869022846222,-0.005923511870694008,0,-0.0004466879713982826,0.7540931480330567
725,align,0.2376842051744461,-0.0059235019621965606,0,-0.0004466836103285399,0.754087047120518
726,align,0.23768435418605804,-0.005923505724147031,0,-0.0004466840936653514,0.7540873841726095
727,align,0.2376839816570282,-0.005923503757563504,0,-0.00044668344623737146,0.7540865415456481
728,align,0.23768620193004608,-0.005923503757563504,0,-0.00044668642114989725,0.7540915637633212
729,align,0.23768576979637146,-0.005923479449000487,0,-0.00044668400903626174,0.7540905862543915
730,align,0.23768334090709686,-0.005923478575912631,0,-0.0004466806888374272,0.7540850922527511
731,align,0.23768284916877747,-0.005923480101311238,0,-0.0004466801450404937,0.7540839800265646
732,align,0.23768523335456848,-0.0059234703034628374,0,-0.00044668260060290563,0.7540893728154199
733,align,0.2376846969127655,-0.0059234578144192335,0,-0.00044668094005532197,0.7540881593990331
734,align,0.2376813441514969,-0.005923463162746775,0,-0.00044667685140240264,0.7540805760582693
735,align,0.2376818060874939,-0.005923433030421583,0,-0.0004466751980409175,0.7540816208217123
736,align,0.23768174648284912,-0.005923433413693919,0,-0.0004466751470894911,0.7540814860125852
737,align,0.23768115043640137,-0.005923436314328402,0,-0.00044667456729677085,0.7540801379366475
738,align,0.23768122494220734,-0.005923434745028509,0,-0.00044667454877357794,0.7540803064446151
739,align,0.23768077790737152,-0.00557494493568285,0,-0.0004203950549012159,0.754079295403343
740,align,0.23767980933189392,-0.005574948611457652,0,-0.00042039411087142666,0.7540771048677136
741,align,0.23768015205860138,-0.005574932100733337,0,-0.00042039329795083173,0.7540778799719057
742,align,0.23768016695976257,-0.005574936381235139,0,-0.00042039363952175795,0.754077913672297
743,align,0.23767969012260437,-0.005574936383429325,0,-0.00042039303848391335,0.754076835268416
744,align,0.23767979443073273,-0.005574924313295771,0,-0.00042039225981519015,0.7540770711677404
745,align,0.23767822980880737,-0.005226084359916676,0,-0.0003940851895823392,0.7540735327675087
746,align,0.23768170177936554,-0.005226083909324547,0,-0.0003940892591978013,0.7540813849059227
747,align,0.2376786172389984,-0.005226068848885341,0,-0.0003940844778224108,0.754074408924912
748,align,0.23768138885498047,-0.0052260737508088295,0,-0.00039408812329172406,0.7540806771636772
749,align,0.23767900466918945,-0.005226076599781971,0,-0.00039408552019041545,0.7540752850940923
750,align,0.23768089711666107,-0.005226068257920051,0,-0.0003940871278659635,0.7540795650128156
751,align,0.23767752945423126,-0.00522605431971514,0,-0.00039408209663136575,0.7540719489743961
752,align,0.2376779466867447,-0.005226043382747959,0,-0.0003940817649991037,0.7540728925060846
753,align,0.23767699301242828,-0.005226045844194611,0,-0.0003940808235486435,0.754070735882294
754,align,0.23767736554145813,-0.005226053769412481,0,-0.00039408186142075055,0.7540715783049695
755,align,0.23767992854118347,-0.005226042924278291,0,-0.0003940840727197503,0.7540773744681264
756,align,0.2376793920993805,-0.0052260360728694725,0,-0.00039408292205143485,0.7540761612750498
757,align,0.23767942190170288,-0.005226031330647636,0,-0.0003940825996747316,0.7540762286740729
758,align,0.2376764565706253,-0.005226034757941131,0,-0.00039407935361236116,0.7540695228127686
759,align,0.23767632246017456,-0.0052260216821146885,0,-0.00039407820911779303,0.7540692195489148
760,align,0.23767882585525513,-0.005226011700454984,0,-0.0003940804149593213,0.7540748807068535
761,align,0.23767586052417755,-0.005226005317593073,0,-0.00039407642922952306,0.7540681749842186
762,align,0.2376783937215805,-0.005226005443542504,0,-0.00039407943242528523,0.7540739034480497
763,align,0.23767542839050293,-0.005225989277635156,0,-0.0003940747090454793,0.7540671978259481
765,approach,0.23767529428005219,-0.004877521562508251,0.061807764852046955,0,0.7540668945729118
767,approach,0.23668470978736877,-0.004857191964806493,0.06091623880863189,0,0.751864916897384
769,approach,0.23570816218852997,-0.004837177757872088,0.06003734596967696,0,0.7497662020917829
771,approach,0.23474767804145813,-0.004817456805123624,0.05917291023731231,0,0.7476928294479507
773,approach,0.2338007688522339,-0.00479802167298414,0.058320691967010486,0,0.7455152134660514
775,approach,0.23286853730678558,-0.004778886734801389,0.057481683576107015,0,0.7434080242156823
777,approach,0.23195098340511322,-0.004760012153359582,0.05665588506460189,0,0.741368135770975
778,align,0.22924457490444183,-0.005080878817262616,0,-0.0003736162973121347,0.7353379420165446
779,align,0.22832094132900238,-0.005020610893652294,0,-0.0003680877782270728,0.7331533672375548
780,align,0.22832274436950684,-0.005020661236555973,0,-0.0003680935954991197,0.7331576024667642
781,align,0.22832471132278442,-0.0050207339081166195,0,-0.0003681012432636409,0.7331622228944676
782,align,0.22832515835762024,-0.005020725167569298,0,-0.00036810112967765855,0.7331632730175285
783,align,0.22832545638084412,-0.005020734449456603,0,-0.0003681021616868194,0.7331639731048897
784,align,0.22832493484020233,-0.005020740386087756,0,-0.0003681019818231747,0.7331627479548009
785,align,0.22832494974136353,-0.005020732293643152,0,-0.0003681014060899076,0.7331627829589082
786,align,0.2283269762992859,-0.005020728074754407,0,-0.00036810348697347955,0.7331675436166409
787,align,0.2283269613981247,-0.0050207237838539335,0,-0.00036810315480326146,0.7331675086110864
789,approach,0.228326678276062,-0.004685922862483014,0.0533940104484558,0,0.7331668435075716
791,approach,0.22747032344341278,-0.004668354708377929,0.0526232910990715,0,0.7311724235476955
793,approach,0.2266281098127365,-0.00465105861996469,0.051865298831462854,0,0.7292749435785865
795,approach,0.2257944792509079,-0.0046340247233062504,0.0511150313258171,0,0.7274343457436961
797,approach,0.22497674822807312,-0.004617237358741121,0.050379073405265797,0,0.7256556476856892
799,approach,0.22417117655277252,-0.004600707421135491,0.04965405889749526,0,0.7237651939055056
801,approach,0.22337760031223297,-0.0045843941753984496,0.048939840281009665,0,0.7219333720635609
803,approach,0.22259458899497986,-0.004568337053139403,0.048235130095481867,0,0.7201540837254818
805,approach,0.22182223200798035,-0.004878086815453908,0.0475400088071823,0,0.7184250200504174
807,approach,0.22106137871742249,-0.004861372234852712,0.04685524084568023,0,0.7167457146649064
809,approach,0.2203129231929779,-0.0048448894264995455,0.04618163087368011,0,0.7151158734636055
811,approach,0.21957385540008545,-0.004828638912418994,0.045516469860076895,0,0.7134521487306716
813,approach,0.21884441375732422,-0.004812619073061804,0.04485997238159179,0,0.7117762011690141
815,approach,0.21812722086906433,-0.004796832708534623,0.04421449878215789,0,0.7101308386601035
817,approach,0.21742002665996552,-0.004781287176111893,0.043578023993968956,0,0.7085082487219432
819,approach,0.21672356128692627,-0.004765956801398843,0.042951205158233634,0,0.7069246988712438
821,approach,0.21603620052337646,-0.0044340244504571,0.04233258047103881,0,0.7053750988817729
823,approach,0.21535801887512207,-0.004736302848748305,0.041722216987609854,0,0.7038583599358664
825,approach,0.21469129621982574,-0.004721629404067943,0.04112216659784316,0,0.7023359944944316
827,approach,0.21403269469738007,-0.004707157093648685,0.04052942522764205,0,0.7007942181364338
829,approach,0.2133849859237671,-0.004692884412349965,0.03994648733139037,0,0.6992876532197707
831,approach,0.21274560689926147,-0.004678835301349331,0.03937104620933532,0,0.6978092568698664
833,approach,0.21211594343185425,-0.004664972633814837,0.03880434908866882,0,0.69636125473782
835,approach,0.21149535477161407,-0.004651335045007213,0.03824581929445266,0,0.6949412508739399
837,approach,0.21088293194770813,-0.0046378765509310785,0.037694638752937305,0,0.6935463348233019
839,approach,0.2102796733379364,-0.0046246067137726875,0.037151706004142755,0,0.6921780081026564
841,approach,0.2096860408782959,-0.0046115436037882105,0.0366174367904663,0,0.6908071332135416
843,approach,0.2090991735458374,-0.004905691381551154,0.03608925619125365,0,0.6894278827890139
845,approach,0.20852260291576385,-0.00489215133150007,0.03557034262418746,0,0.688076500426495
847,approach,0.20795544981956482,-0.004878787275479088,0.035059904837608326,0,0.6867506324494316
849,approach,0.20739245414733887,-0.004865632612539932,0.03455320873260497,0,0.6854374380779039
851,approach,0.2068398892879486,-0.004852673310937117,0.03405590035915374,0,0.6841510390747597
853,approach,0.2062949538230896,-0.00483987635969055,0.033565458440780634,0,0.682884417973235
855,approach,0.20575816929340363,-0.004827280569761513,0.033082352364063254,0,0.681638344878604
857,approach,0.2052280455827713,-0.004814855566917667,0.032605241024494164,0,0.6804089568221026
859,approach,0.20470599830150604,-0.0045023853609192435,0.03213539847135543,0,0.6791840421716825
861,approach,0.2041930854320526,-0.00449108254181413,0.031673776888847344,0,0.6779695497211924
863,approach,0.20368579030036926,-0.004479934148038925,0.031217211270332328,0,0.6767685505748536
865,approach,0.20318594574928284,-0.0044689342097464745,0.030767351174354543,0,0.675585083430963
867,approach,0.20269635319709778,-0.004755817438385967,0.03032671787738799,0,0.674425510362377
869,approach,0.20220868289470673,-0.004744429329621603,0.03,0,0.6732698496250663
871,approach,0.20173126459121704,-0.004733160440122779,0.03,0,0.6721376108567626
873,approach,0.20124948024749756,-0.004721901423784637,0.03,0,0.6709938898191922
875,approach,0.2007693350315094,-0.004710642115506248,0.03,0,0.669852682220267
877,approach,0.20028960704803467,-0.0046993870617708135,0.03,0,0.6687108636247324
879,approach,0.1998090147972107,-0.0046881157851604,0.03,0,0.6675644538763048
881,approach,0.19932939112186432,-0.0046768675772379505,0.03,0,0.6664213843783051
883,approach,0.19884918630123138,-0.0046655906432955425,0.03,0,0.665280713928715
885,approach,0.1983715444803238,-0.004654329179087073,0.03,0,0.664149710363796
887,approach,0.19788897037506104,-0.0046430824548718466,0.03,0,0.6630104739508442
889,approach,0.19740942120552063,-0.004921794848525762,0.03,0,0.6618816339889291
891,approach,0.19693200290203094,-0.0049098281654860985,0.03,0,0.6607608604606044
893,approach,0.19644959270954132,-0.004897858010629089,0.03,0,0.6596312855812576
895,approach,0.19596970081329346,-0.004885902063132165,0.03,0,0.658510344535523
897,approach,0.19548916816711426,-0.0048739233665814514,0.03,0,0.6573904705669245
899,approach,0.1950090080499649,-0.004861951969516927,0.03,0,0.6562738568345851
901,approach,0.19452989101409912,-0.0048499853908921375,0.03,0,0.6551786818821494
903,approach,0.19404932856559753,-0.0045533684021785295,0.03,0,0.6540824883709024
905,approach,0.1935698390007019,-0.0045421055388054875,0.03,0,0.652990541848576
907,approach,0.19308969378471375,-0.004530853571837297,0.03,0,0.6518987455216998
909,approach,0.1926100105047226,-0.004519585259194633,0.03,0,0.6507917261799973
911,approach,0.19212964177131653,-0.004790605629095965,0.03,0,0.6496645899089154
913,approach,0.19164977967739105,-0.004778627288048958,0.03,0,0.6485390015483998
915,approach,0.19116979837417603,-0.004766665227082538,0.03,0,0.64741332697212
917,approach,0.19069015979766846,-0.004754706018058496,0.03,0,0.6462884836227921
919,approach,0.19020940363407135,-0.004742727455514544,0.03,0,0.6451608800142761
921,approach,0.18973177671432495,-0.0047307585004105045,0.03,0,0.6440603843080078
923,approach,0.1892518699169159,-0.004718800751019013,0.03,0,0.6429698688732326
925,approach,0.18876998126506805,-0.004706821916730254,0.03,0,0.6418741691031135
927,approach,0.18828943371772766,-0.004694858380513743,0.03,0,0.6407806850574388
929,approach,0.18781013786792755,-0.00468289108756353,0.03,0,0.6396890602223821
931,approach,0.1873297542333603,-0.00467091383399394,0.03,0,0.6385938102308503
933,approach,0.186850443482399,-0.004933540498310109,0.03,0,0.6374997043232327
935,approach,0.18637050688266754,-0.004920846698073922,0.03,0,0.6364027084269975
937,approach,0.18589021265506744,-0.004908178194549985,0.03,0,0.6353032713593535
939,approach,0.18541036546230316,-0.004895502955086416,0.03,0,0.6341936627843466
941,approach,0.18493053317070007,-0.004611525106263543,0.03,0,0.6330876968280328
943,approach,0.18444986641407013,-0.004599547253666377,0.03,0,0.6320170882615259
945,approach,0.18397201597690582,-0.0045875809372289775,0.03,0,0.6309505744209214
947,approach,0.18349061906337738,-0.0045756130963691575,0.03,0,0.6298738061668124
949,approach,0.18300971388816833,-0.004563649124889139,0.03,0,0.6287956488408672
951,approach,0.18253013491630554,-0.0045516766103822276,0.03,0,0.6277178413679041
953,approach,0.1820521056652069,-0.004807295377984242,0.03,0,0.6266407632248137
955,approach,0.181570366024971,-0.004794607305219198,0.03,0,0.6255523940590118
957,approach,0.18109039962291718,-0.004781932051344225,0.03,0,0.6244649536454585
959,approach,0.18061043322086334,-0.0047692588001561325,0.03,0,0.62337428816953
961,approach,0.18012991547584534,-0.004756585278460458,0.03,0,0.6222789837109545
963,approach,0.17965012788772583,-0.004743904913140646,0.03,0,0.6212223846608248
965,approach,0.17917044460773468,-0.0047312315674685485,0.03,0,0.620177581286671
967,approach,0.17869240045547485,-0.004718564389399112,0.03,0,0.6191327668489796
969,approach,0.17821037769317627,-0.004705885118436455,0.03,0,0.6180755049624224
971,approach,0.1777302324771881,-0.004954498932624888,0.03,0,0.6170184822369451
973,approach,0.1772509217262268,-0.004941125289651181,0.03,0,0.6159592999907353
975,approach,0.17676986753940582,-0.004668349601705437,0.03,0,0.6148921123508849
977,approach,0.17628996074199677,-0.004655679351121604,0.03,0,0.6138231849488047
979,approach,0.17581063508987427,-0.004643003928915216,0.03,0,0.6127511380822513
981,approach,0.17533043026924133,-0.004630326333509024,0.03,0,0.6116725573605949
983,approach,0.17485253512859344,-0.004617650281756379,0.03,0,0.6106132737364661
985,approach,0.17437036335468292,-0.004604970680022027,0.03,0,0.6095823939555447
987,approach,0.17389044165611267,-0.004592300607427952,0.03,0,0.6085517547784469
989,approach,0.17341095209121704,-0.004579619338906012,0.03,0,0.60751737365489
991,approach,0.17293095588684082,-0.004566945687721724,0.03,0,0.6064771056358766
993,approach,0.1724504977464676,-0.004554272608447438,0.03,0,0.6054666977078814
995,approach,0.17197144031524658,-0.004541604632712048,0.03,0,0.6045278977162961
997,approach,0.1714901477098465,-0.004528918101246595,0.03,0,0.6035810378568491
999,approach,0.17101269960403442,-0.00451624992577823,0.03,0,0.6026380014504132
1001,approach,0.17053104937076569,-0.004503569139834139,0.03,0,0.6016832424899073
1003,approach,0.17005038261413574,-0.00449088826982095,0.03,0,0.6007295218675788
