tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
318,align,0.2281196415424347,-0.04483974125573136,0,-0.003285324899524819,0.7326815025064162
319,align,0.22811773419380188,-0.04481279887806608,0,-0.003283330886867946,0.7326770407270843
320,align,0.22811613976955414,-0.044514482856637165,0,-0.003261457354606251,0.732673311090699
321,align,0.2280265986919403,-0.04448540827139491,0,-0.0032583962392711318,0.7324640518959453
322,align,0.22802461683750153,-0.04446003252751111,0,-0.0032565169840453804,0.7324594245472724
323,align,0.22802326083183289,-0.04416043421785718,0,-0.0032345586424183475,0.732456258573288
324,align,0.22793559730052948,-0.04379061384646433,0,-0.003206575437644193,0.732251767213602
325,align,0.22793351113796234,-0.04376598510011567,0,-0.0032047507144918816,0.7322469052532331
326,align,0.2279321700334549,-0.04374304582723487,0,-0.003203057321715895,0.732243779815085
327,align,0.2278464138507843,-0.04309776446238554,0,-0.0031549464211166555,0.7320441003083117
328,align,0.2278449535369873,-0.04307377546905636,0,-0.0031531756875633507,0.7320407030093175
329,align,0.22784289717674255,-0.043051626151452436,0,-0.0031515336723972453,0.7320359192264614
330,align,0.22775974869728088,-0.04240695117957062,0,-0.003103521566141087,0.7318426531064076
331,align,0.22775796055793762,-0.04238366626433944,0,-0.003101799875948024,0.7318385003795203
332,align,0.22775638103485107,-0.04236211586946525,0,-0.0031002071961551392,0.7318348322610058
333,align,0.22767475247383118,-0.0419983433140611,0,-0.0030727895709940353,0.7316454242054024
334,align,0.22767309844493866,-0.04197931705115038,0,-0.0030713814251111617,0.7316415894448182
335,align,0.22767168283462524,-0.04196241075105677,0,-0.003070130718232719,0.7316383075429957
336,align,0.22766989469528198,-0.041602617219081345,0,-0.0030437895990884207,0.7316341621152537
337,align,0.22759053111076355,-0.041323348481589695,0,-0.0030225976590225376,0.7314503229013882
338,align,0.2275886833667755,-0.04130684201146648,0,-0.003021372627085379,0.7314460462135226
339,align,0.2275872528553009,-0.04129043408310177,0,-0.003020158804900876,0.7314427353373077
340,align,0.22750993072986603,-0.0409327666239289,0,-0.002993265519497885,0.7312639155321721
341,align,0.22750818729400635,-0.04065178845562333,0,-0.002972702222106014,0.731259886720876
342,align,0.22750648856163025,-0.0406357886345215,0,-0.002971516268300736,0.7312559613464301
343,align,0.22743141651153564,-0.04027837203412279,0,-0.0029446817724858047,0.7310826192258086
344,align,0.2274298369884491,-0.04026679684365505,0,-0.002943820855726101,0.7310789748576604
345,align,0.22742824256420135,-0.039981574076402744,0,-0.0029229541111414105,0.7310752962241543
346,align,0.2273547202348709,-0.03996606175031298,0,-0.00292114828354665,0.7309072136745557
347,align,0.22735315561294556,-0.03995213803855905,0,-0.002920116431877405,0.7309036700511771
348,align,0.2273518294095993,-0.039663515001177936,0,-0.0028990089550383104,0.7309006665072965
349,align,0.22735053300857544,-0.039306457822451644,0,-0.0028729000818247283,0.7308977305463894
350,align,0.22735342383384705,-0.039288273122182284,0,-0.0028715966881397116,0.7309042775205099
351,align,0.22735191881656647,-0.03926916222987465,0,-0.002870186479834633,0.7309008689905515
352,align,0.22735048830509186,-0.03897119674831304,0,-0.0028483955314633855,0.7308976293079028
353,align,0.22728481888771057,-0.03860864430310388,0,-0.0028213229027237476,0.730749021015724
354,align,0.22728316485881805,-0.03859009727178735,0,-0.002819953146891298,0.7307452808503087
355,align,0.22728176414966583,-0.03857177965259764,0,-0.0028186023789147727,0.7307421136128346
356,align,0.227212592959404,-0.037932155921587093,0,-0.0027712695659456595,0.7305858311018216
357,align,0.22721070051193237,-0.03791240834858415,0,-0.002769810639017953,0.7305815588266084
358,align,0.22720937430858612,-0.037894582062938276,0,-0.002768496938402262,0.7305785649790586
359,align,0.22720786929130554,-0.03787691290299222,0,-0.0027671931991348547,0.730575167575563
360,align,0.22714076936244965,-0.03723574586939341,0,-0.0027197875540509696,0.7304238146835532
361,align,0.22713930904865265,-0.03721849578881288,0,-0.0027185153170562392,0.730420523301581
362,align,0.22713762521743774,-0.037201486601498655,0,-0.002717258813029911,0.7304167282714037
363,align,0.22707262635231018,-0.036844502829280056,0,-0.0026906447739557036,0.7302703435632921
364,align,0.22707094252109528,-0.03654348704425716,0,-0.002668648636363533,0.7302665542375801
365,align,0.22706975042819977,-0.03652703025832682,0,-0.0026674370535081583,0.730263871616029
366,align,0.22706831991672516,-0.03651078994922094,0,-0.0026662393293991737,0.7302606525652741
367,align,0.2270050197839737,-0.036154530026310305,0,-0.002639708448132712,0.7301183133100467
368,align,0.22700361907482147,-0.03585369913964289,0,-0.0026177329495828934,0.7301151659100373
369,align,0.22700245678424835,-0.03583786031053278,0,-0.0026165671732432706,0.73011255431292
370,align,0.22700080275535583,-0.03548295056262888,0,-0.0025906415801500784,0.7301088379269611
371,align,0.22693967819213867,-0.03546815343442939,0,-0.0025890744563762513,0.7299715958325035
372,align,0.2269384115934372,-0.035166097877667925,0,-0.002567015264895569,0.7299687539474605
373,align,0.2269369214773178,-0.03515100423338391,0,-0.0025659017240215434,0.7299654106566417
374,align,0.22687791287899017,-0.035135915421703155,0,-0.002564335428615134,0.7298331060505586
375,align,0.22687652707099915,-0.03512304425551104,0,-0.0025633851424039554,0.7298300009976336
376,align,0.22687512636184692,-0.03511206533285322,0,-0.0025625728483209876,0.7298268626548923
377,align,0.22687377035617828,-0.03480460753690847,0,-0.0025401231785095826,0.7298238245657316
378,align,0.226816788315773,-0.03445091707581144,0,-0.0025138704699036738,0.7296962412848812
379,align,0.22681528329849243,-0.03443942056608785,0,-0.002513019976279827,0.7296928737396855
380,align,0.22681382298469543,-0.03442899315942508,0,-0.0025122478464796533,0.7296896063287621
381,align,0.22681273519992828,-0.03412060160946508,0,-0.0024897365312759982,0.729687172510271
382,align,0.22675739228725433,-0.03376783202138183,0,-0.0024635775209749453,0.7295634257523566
383,align,0.22675594687461853,-0.03375741312772471,0,-0.0024628064933034416,0.7295601958553977
384,align,0.22675475478172302,-0.033747575561158476,0,-0.002462079794079526,0.7295575321011322
385,align,0.22675330936908722,-0.03373769003803701,0,-0.002461347692008473,0.7295543023939892
386,align,0.2267002910375595,-0.03338829183446968,0,-0.0024354618944529807,0.7294359072118324
387,align,0.2266988456249237,-0.03338205572495549,0,-0.002434996241869621,0.729432681417905
388,align,0.22669768333435059,-0.033376055288107644,0,-0.0024345498931069268,0.7294300875557307
389,align,0.22669625282287598,-0.03336998358188671,0,-0.0024340963517077647,0.7294268952020092
390,align,0.22664524614810944,-0.03274158839209995,0,-0.0023878870446853674,0.7293131341366225
391,align,0.22664406895637512,-0.03273557222199054,0,-0.002387439687716541,0.7293105101467412
392,align,0.2266426980495453,-0.03272963524757429,0,-0.0023869966967402464,0.729307454447466
393,align,0.22664150595664978,-0.032723765250737495,0,-0.002386559898613285,0.7293047973932336
394,align,0.2265922874212265,-0.03209497241120525,0,-0.0023403498400577497,0.729195155575416
395,align,0.22659088671207428,-0.03208704332857145,0,-0.0023397616487086876,0.7291920370317448
396,align,0.22658976912498474,-0.03207937510611991,0,-0.002339194506267081,0.7291895489014134
397,align,0.2265883833169937,-0.03207164672291911,0,-0.0023386210659092667,0.7291864637053501
398,align,0.22658725082874298,-0.03172585953215515,0,-0.002313398733413282,0.7291839425401792
399,align,0.22658589482307434,-0.031428234966007766,0,-0.0022916869407796944,0.7291809238598168
400,align,0.2265845239162445,-0.031415363812199115,0,-0.002290738813580492,0.7291778720993068
401,align,0.2265883833169937,-0.03140249984879799,0,-0.00228982778162528,0.7291864637053501
402,align,0.22654682397842407,-0.03105199383823529,0,-0.0022639821928822582,0.7290939849712794
403,align,0.22654548287391663,-0.031041626188853044,0,-0.0022632170345869393,0.7290910021330177
404,align,0.22654438018798828,-0.030740681924741973,0,-0.002241267919955906,0.7290885496433953
405,align,0.22654308378696442,-0.030728270415056647,0,-0.002240354151249673,0.7290856663874952
406,align,0.22654196619987488,-0.030378665293901565,0,-0.002214857392362218,0.7290831808884126
407,align,0.22649700939655304,-0.030367693206522904,0,-0.002213753964132948,0.7289832484402994
408,align,0.22649569809436798,-0.030359190517264288,0,-0.002213125287649672,0.7289803350952785
409,align,0.22649438679218292,-0.03005559955789091,0,-0.0021909853477404557,0.7289774218346032
410,align,0.2264934629201889,-0.03004373656875103,0,-0.0021901143962180254,0.7289753693606801
411,align,0.22645005583763123,-0.030032002477128054,0,-0.002188969543323369,0.7288789833413396
412,align,0.2264488935470581,-0.030024001556297798,0,-0.0021883786279862294,0.7288764037274696
413,align,0.22644785046577454,-0.030016182583430508,0,-0.0021878017728120948,0.7288740887456495
414,align,0.22644653916358948,-0.02970942675386873,0,-0.0021654344892383824,0.7288711785583011
415,align,0.22640542685985565,-0.029360984266214387,0,-0.0021397697532020976,0.7287799801944396
416,align,0.22640429437160492,-0.02935173628338311,0,-0.002139088408502817,0.728777469193132
417,align,0.22640325129032135,-0.0293442357742036,0,-0.0021385350018252596,0.7287751564841355
418,align,0.22640198469161987,-0.029336757961093734,0,-0.0021379817989817798,0.7287723482660083
419,align,0.22640082240104675,-0.028691047812979854,0,-0.0020909168355368792,0.7287697713817711
420,align,0.22636158764362335,-0.028680287554827516,0,-0.002089883291865397,0.7286828236537761
421,align,0.22636055946350098,-0.028673270823096293,0,-0.0020893654642507105,0.7286805461230215
422,align,0.22635944187641144,-0.02866614396898184,0,-0.0020888390478987786,0.7286780706044746
423,align,0.2263583093881607,-0.028659122876371006,0,-0.00208832024724083,0.7286755621410232
424,align,0.2263573408126831,-0.028011860056028508,0,-0.002041149777778641,0.7286734167941695
425,align,0.22632019221782684,-0.02800290066276375,0,-0.0020402666127061608,0.7285911689209971
426,align,0.22631897032260895,-0.027996229690047465,0,-0.00203977300088013,0.7285884647550452
427,align,0.2263178676366806,-0.027989576764049957,0,-0.0020392814461184057,0.7285860244723941
428,align,0.22631677985191345,-0.027982937844920768,0,-0.0020387910075617397,0.7285836172243809
429,align,0.2262815684080124,-0.027334543782677623,0,-0.001991337166171994,0.7285057259429876
430,align,0.22628040611743927,-0.027326949530066303,0,-0.00199077689727719,0.728503155863354
431,align,0.22627955675125122,-0.027320695182129637,0,-0.0019903161349735968,0.7285012777696281
432,align,0.2262781411409378,-0.027314425238156928,0,-0.001989850819124395,0.7284981476910852
433,align,0.2262771874666214,-0.027308100465598614,0,-0.001989384302347725,0.7284960390613225
434,align,0.22624386847019196,-0.026964944984569555,0,-0.0019641869845788184,0.7284223964494667
435,align,0.22624291479587555,-0.02665231502756674,0,-0.001941408702559883,0.7284202894014519
436,align,0.22624190151691437,-0.02664639515643647,0,-0.0019409715218329517,0.7284180507111137
437,align,0.22624081373214722,-0.026640454648554537,0,-0.0019405324021627033,0.7284156474664343
438,align,0.22623993456363678,-0.026298065227428283,0,-0.0019155871130844898,0.728413705159791
439,align,0.22620844841003418,-0.026292109496492237,0,-0.0019149704638800646,0.728344168860072
440,align,0.2262076735496521,-0.025978947934409302,0,-0.001892157080014705,0.7283424582057572
441,align,0.22620664536952972,-0.02597343946806249,0,-0.0018917499794104706,0.7283401883437917
442,align,0.22620563209056854,-0.02596785681335151,0,-0.001891337563441919,0.7283379514282742
443,align,0.22620448470115662,-0.02562597987665053,0,-0.0018664308778194411,0.7283354185102071
444,align,0.2261752337217331,-0.025620414106512574,0,-0.0018658601193781734,0.7282708669817641
445,align,0.22617433965206146,-0.025617298952745334,0,-0.0018656281990539897,0.7282688945838512
446,align,0.2261734902858734,-0.025301523330880087,0,-0.0018426265018931447,0.7282670208414881
447,align,0.22617237269878387,-0.02529631713566312,0,-0.001842241115317251,0.7282645554439355
448,align,0.22617115080356598,-0.025291193840227377,0,-0.0018418611867993641,0.7282618600114311
449,align,0.2261439859867096,-0.02494978066536281,0,-0.0018168479044834616,0.7282019544988418
450,align,0.226143017411232,-0.024946190581782223,0,-0.0018165811471191572,0.728199819192344
451,align,0.22614195942878723,-0.024944268454524812,0,-0.0018164353599451732,0.7281974868321613
452,align,0.22614122927188873,-0.02462567077793036,0,-0.0017932311933933768,0.7281958772065119
453,align,0.22614002227783203,-0.024620791313418277,0,-0.001792869321813498,0.728193216452953
454,align,0.22613918781280518,-0.024280031019929992,0,-0.0017680509221048046,0.7281913769605647
455,align,0.22611388564109802,-0.024275654534286758,0,-0.0017675968687708426,0.7281356168066658
456,align,0.2261129468679428,-0.024273978236302663,0,-0.0017674697910828032,0.7281335485583836
457,align,0.22611188888549805,-0.024272313558875293,0,-0.0017673429228653218,0.7281312177260844
458,align,0.2261110246181488,-0.024270648909027893,0,-0.0017672170933323774,0.7281293137057534
459,align,0.2261100858449936,-0.0242689722575189,0,-0.0017670899923078675,0.7281272455863457
460,align,0.22608673572540283,-0.024267286178879327,0,-0.0017668424255198522,0.7280758188188332
461,align,0.2260858118534088,-0.024266721334614213,0,-0.0017667963641981282,0.7280737846022726
462,align,0.22608476877212524,-0.024266618516783956,0,-0.0017667833051158647,0.7280714879553047
463,align,0.2260839343070984,-0.024266521980868636,0,-0.0017667718181714558,0.7280696506752604
464,align,0.22608298063278198,-0.024266411340324246,0,-0.0017667586675319481,0.7280675509674851
465,align,0.2260819375514984,-0.02362696838890615,0,-0.0017201974752234373,0.728065254461991
466,align,0.22608110308647156,-0.023623027387614192,0,-0.0017199062046682591,0.7280634172951196
467,align,0.22608532011508942,-0.02361814941309075,0,-0.0017195729856849104,0.7280727018907791
468,align,0.2260843962430954,-0.02361330562693393,0,-0.0017192155195276753,0.7280706677368775
469,align,0.22608347237110138,-0.02360835729194207,0,-0.00171885044356483,0.7280686336238661
470,align,0.226082444190979,-0.02326785719551931,0,-0.0016940544323716777,0.7280663699010073
471,align,0.2260662317276001,-0.02295765153587412,0,-0.0016713874703612368,0.7280306819491057
472,align,0.2260652780532837,-0.022951392323997743,0,-0.0016709269632656958,0.7280285830496617
473,align,0.2260647565126419,-0.022946796608060534,0,-0.001670589748136671,0.7280274352324376
474,align,0.2260638326406479,-0.02294213886723167,0,-0.0016702459871284585,0.7280254019881626
475,align,0.22606272995471954,-0.022937527626918773,0,-0.0016699047108200108,0.7280229752662017
476,align,0.2260618358850479,-0.022597461147277502,0,-0.0016451426435823717,0.7280210076965107
477,align,0.226042702794075,-0.022286256836833877,0,-0.0016223924979414893,0.7279789108685406
478,align,0.22604158520698547,-0.022281109272108003,0,-0.001622012288528801,0.7279764524826745
479,align,0.22604070603847504,-0.02227669008031675,0,-0.0016216862737095383,0.7279745185944066
480,align,0.22603996098041534,-0.02227234197856677,0,-0.001621366092857905,0.7279728797349583
481,align,0.22603897750377655,-0.022267957621381253,0,-0.0016210421064207757,0.7279707164811033
482,align,0.2260380983352661,-0.021928302902819316,0,-0.0015963119970894583,0.7279687827023864
483,align,0.22602079808712006,-0.021923874711831597,0,-0.0015959062285244084,0.7279307373815405
484,align,0.22601982951164246,-0.021612054067922562,0,-0.001573203242915201,0.7279286077903208
485,align,0.22601918876171112,-0.02160779212532298,0,-0.001572889959854278,0.7279271990084305
486,align,0.22601817548274994,-0.02160366637724576,0,-0.0015725848225628676,0.7279249712072972
487,align,0.2260173261165619,-0.021599514013459286,0,-0.0015722785281756702,0.7279231038235109
488,align,0.22601647675037384,-0.021260356691794095,0,-0.0015475865130972302,0.7279212364741535
489,align,0.22600117325782776,-0.021256118574916705,0,-0.001547206507788118,0.7278875973216954
490,align,0.22600023448467255,-0.021254720055627008,0,-0.0015471003260570531,0.7278855341345564
491,align,0.2259994000196457,-0.020940221025674614,0,-0.001524204556371217,0.7278837002257061
492,align,0.22599846124649048,-0.020936173274538356,0,-0.0015239056078055634,0.7278816371179301
493,align,0.22599777579307556,-0.020932243217960125,0,-0.0015236163930344307,0.7278801307483131
494,align,0.22599683701992035,-0.020928246676191437,0,-0.0015233211751291918,0.7278780677132236
495,align,0.2259962260723114,-0.020589439910999686,0,-0.0014986574094589837,0.7278767251256515
496,align,0.225982666015625,-0.020586814754580986,0,-0.0014984049934260693,0.7278469308092664
497,align,0.2259819060564041,-0.02058675928642836,0,-0.0014983975191679843,0.7278452612771305
498,align,0.22598107159137726,-0.020269891785633324,0,-0.0014753307524411716,0.727843428097056
499,align,0.22598017752170563,-0.020266047505833593,0,-0.0014750469686389705,0.7278414640123474
500,align,0.2259795218706131,-0.020262189900958825,0,-0.0014747632777884893,0.7278400237077544
501,align,0.22597871720790863,-0.019923741790430195,0,-0.0014501261479517957,0.7278382560891864
502,align,0.22596728801727295,-0.01991983432500634,0,-0.001449791742108741,0.7278131526870917
503,align,0.22596631944179535,-0.01991920621738123,0,-0.0014497417905530918,0.7278110255659016
504,align,0.22596554458141327,-0.0199191322693999,0,-0.0014497330189688334,0.7278093239010903
505,align,0.2259649783372879,-0.019919068030101534,0,-0.001449725866624306,0.7278080803948719
506,align,0.22596405446529388,-0.019597411324337437,0,-0.0014263114556548762,0.7278060515490548
507,align,0.22596323490142822,-0.019593590034507273,0,-0.0014260298135149632,0.7278042518004659
508,align,0.22596246004104614,-0.019255397991815307,0,-0.001401412776450978,0.72780255024937
509,align,0.2259531170129776,-0.01925204354029878,0,-0.0014011291439490403,0.7277820357180096
510,align,0.2259523868560791,-0.019251975716207168,0,-0.0014011211216761266,0.727780432683904
511,align,0.22595171630382538,-0.01925188491355495,0,-0.0014011116790669741,0.7277789605320533
512,align,0.2259507179260254,-0.01925184371087599,0,-0.0014011044607440482,0.7277767687011291
513,align,0.22594991326332092,-0.01925178490253818,0,-0.0014010967799516017,0.7277750021853191
514,align,0.22594930231571198,-0.01859226943041916,0,-0.0013530963988975303,0.727773660962391
515,align,0.22594842314720154,-0.01858821601727958,0,-0.0013527978146001198,0.7277717309410223
516,align,0.22594085335731506,-0.018585108945314448,0,-0.001352540809127634,0.7277551146498
517,align,0.22594024240970612,-0.018585059433110306,0,-0.0013525347136697672,0.7277537736899308
518,align,0.22593939304351807,-0.01858498293978581,0,-0.0013525256821675603,0.7277519094581143
519,align,0.22593888640403748,-0.018584911669680848,0,-0.0013525184288640704,0.7277507974765084
520,align,0.22593806684017181,-0.018584872795850374,0,-0.0013525122568305938,0.7277489987085531
521,align,0.2259373515844345,-0.018584795932541406,0,-0.0013525037456552638,0.7277474289007775
522,align,0.22593674063682556,-0.017922841340419316,0,-0.0013043277672097398,0.727746088042547
523,align,0.22593118250370026,-0.01791851087128008,0,-0.0013039907625050516,0.7277338903173574
524,align,0.2259303778409958,-0.01791844003896659,0,-0.0013039824438150706,0.7277321245484242
525,align,0.2259296476840973,-0.017918382863535295,0,-0.0013039754120109635,0.7277305223032215
526,align,0.22592885792255402,-0.01791836167778921,0,-0.0013039707649855638,0.7277287892909913
527,align,0.22592824697494507,-0.017918313035829293,0,-0.0013039648230199388,0.7277274486792047
528,align,0.22592756152153015,-0.017918234015442423,0,-0.001303956377443864,0.7277259445992718
529,align,0.22592683136463165,-0.017918169587865067,0,-0.0013039488181267257,0.7277243424517058
530,align,0.22592316567897797,-0.017588652600946802,0,-0.001279954918218391,0.7277162993994722
531,align,0.2259223312139511,-0.017586106686270673,0,-0.0012797664281060934,0.7277144685498789
532,align,0.2259218692779541,-0.017586054850549183,0,-0.001279760873613381,0.7277134550580662
533,align,0.22592119872570038,-0.01758597636056432,0,-0.0012797525745783045,0.7277119838782942
534,align,0.2259204387664795,-0.01758592748955274,0,-0.001279746086054704,0.7277103165670175
535,align,0.22591975331306458,-0.017585877438624248,0,-0.0012797397991872455,0.7277088127411402
536,align,0.2259189486503601,-0.017251940481235465,0,-0.0012554358669671852,0.727707047408779
537,align,0.22591836750507355,-0.01725189496354453,0,-0.0012554303550942028,0.7277057724656267
538,align,0.22591659426689148,-0.01691994848869373,0,-0.0012312678364547064,0.7277018823535224
539,align,0.2259160578250885,-0.01691987801633216,0,-0.0012312607170174238,0.7277007055422806
540,align,0.22591540217399597,-0.0169198604708464,0,-0.0012312570066369804,0.7276992672359714
541,align,0.2259146273136139,-0.016919793321385095,0,-0.001231249244165626,0.7276975674457192
542,align,0.22591406106948853,-0.01691976778710803,0,-0.0012312452843765479,0.7276963253093176
543,align,0.22591343522071838,-0.01691969239842356,0,-0.0012312374755160328,0.7276949524394128
544,align,0.22591280937194824,-0.016585924571394024,0,-0.001206947082213577,0.7276935795880897
545,align,0.22591190040111542,-0.016585858874986675,0,-0.0012069389945235133,0.7276915857180672
546,align,0.2259122133255005,-0.016254043340297463,0,-0.001182794172956664,0.7276922721279134
547,align,0.22591164708137512,-0.016253996396663715,0,-0.0011827887380420512,0.7276910300563557
548,align,0.22591088712215424,-0.01625394561232312,0,-0.0011827823330322533,0.7276893630894844
549,align,0.22591039538383484,-0.016253912870886508,0,-0.0011827781973077754,0.7276882844784593
550,align,0.2259099781513214,-0.016253846448406602,0,-0.00118277187630852,0.7276873693023411
551,align,0.22590921819210052,-0.016253796399145724,0,-0.0011827655249307878,0.7276857023956275
552,align,0.2259083092212677,-0.015920204064394636,0,-0.0011584873136528005,0.7276837086804339
553,align,0.2259070724248886,-0.015920150057098827,0,-0.0011584790649754007,0.7276809959833467
554,align,0.22590947151184082,-0.015920104926082024,0,-0.0011584841581076231,0.7276862580281553
555,align,0.22590668499469757,-0.015588369405031966,0,-0.0011343346928261483,0.7276801462377341
556,align,0.22590525448322296,-0.015588319821098965,0,-0.0011343261939278577,0.7276770087771323
557,align,0.22590555250644684,-0.015588310633539935,0,-0.0011343265442684716,0.7276776624067558
558,align,0.22590529918670654,-0.015588246220494328,0,-0.001134320991014749,0.7276771068213073
559,align,0.22590456902980804,-0.015588205537891576,0,-0.0011343155343765507,0.7276755054449812
560,align,0.22590382397174835,-0.015588175397987205,0,-0.0011343107940127003,0.7276738714135627
561,align,0.2259029746055603,-0.015254734458913772,0,-0.0011100443265137873,0.7276720086498504
562,align,0.2259025126695633,-0.015254694558431073,0,-0.0011100398776635763,0.7276709955821905
563,align,0.22590401768684387,-0.015254629608723978,0,-0.0011100401865222972,0.7276742962591997
564,align,0.22590340673923492,-0.015254616588372159,0,-0.0011100371951112942,0.727672956367465
565,align,0.2258998453617096,-0.015254555216643362,0,-0.0011100208150886662,0.7276651461312924
566,align,0.22590014338493347,-0.015254524912594148,0,-0.0011100196069329777,0.7276657996844887
567,align,0.22589945793151855,-0.015254494558424233,0,-0.0011100151051600007,0.7276642965184312
568,align,0.22589893639087677,-0.015254441425982217,0,-0.001110009494253894,0.7276631528200461
569,align,0.22589844465255737,-0.014921139725872324,0,-0.0010857547486648536,0.7276620744876631
570,align,0.22590002417564392,-0.014921111756673065,0,-0.0010857578817897486,0.7276655382627052
571,align,0.22589702904224396,-0.014921053466382823,0,-0.0010857438400564286,0.7276589702614581
572,align,0.2258966863155365,-0.014589446451667825,0,-0.0010616130617222426,0.7276582187262368
573,align,0.22589825093746185,-0.014589414577621652,0,-0.001061615747961026,0.7276616496932046
574,align,0.22589541971683502,-0.014589363569473783,0,-0.0010616029787332692,0.7276554413617643
575,align,0.22589710354804993,-0.014589340322450592,0,-0.001061606673940501,0.7276591336394169
576,align,0.22589416801929474,-0.014589299143160268,0,-0.0010615942865167202,0.7276526967468585
577,align,0.22589384019374847,-0.014589263780885684,0,-0.0010615906646724606,0.7276519779314139
578,align,0.2258932888507843,-0.014256136623344714,0,-0.0010373488777316706,0.7276507690260141
579,align,0.2258928418159485,-0.014256088324337711,0,-0.0010373439658931793,0.7276497888430209
580,align,0.22589191794395447,-0.014256051106021577,0,-0.0010373383698812737,0.7276477631615076
581,align,0.22589372098445892,-0.013924533992901379,0,-0.001013221106202726,0.727651716545242
582,align,0.22589091956615448,-0.013924460534245658,0,-0.0010132072080365792,0.7276455741640467
583,align,0.2258901596069336,-0.013924445061540423,0,-0.0010132037620529458,0.7276439079439032
584,align,0.22588998079299927,-0.013924403818929093,0,-0.0010132002151562384,0.7276435158960811
585,align,0.22588934004306793,-0.013924398065190623,0,-0.0010131978403541166,0.7276421110704909
586,align,0.22588887810707092,-0.01392434215121277,0,-0.0010131923616031786,0.7276410983013171
587,align,0.22589033842086792,-0.013924318888691622,0,-0.0010131951270644665,0.72764429999324
588,align,0.2258875072002411,-0.013591335722349752,0,-0.00098895736025724,0.7276380927232831
589,align,0.22588711977005005,-0.01359130604197823,0,-0.00098895404617336,0.7276372433369299
590,align,0.22588585317134857,-0.013259831553529191,0,-0.0009648310458949274,0.7276344665465462
591,align,0.22588619589805603,-0.013259793714174512,0,-0.0009648292888600085,0.7276352179058571
592,align,0.22588546574115753,-0.013259774298279917,0,-0.000964825753578765,0.7276336171905461
593,align,0.225884810090065,-0.013259725989526393,0,-0.000964820332577455,0.7276321798350496
594,align,0.2258845418691635,-0.013259696819591913,0,-0.0009648174304047393,0.7276315918318508
595,align,0.22588326036930084,-0.01325965494572076,0,-0.0009648106584926169,0.7276287825302623
596,align,0.2258857637643814,-0.01325962397323308,0,-0.0009648156817407223,0.7276342705406843
597,align,0.22588197886943817,-0.013259600831034661,0,-0.000964802996033655,0.7276259733064456
598,align,0.22588159143924713,-0.012926771634082871,0,-0.0009405843813447566,0.7276251240215316
599,align,0.2258816361427307,-0.01292675178578161,0,-0.0009405830638069664,0.7276252220155819
600,align,0.22588136792182922,-0.012595342365618385,0,-0.0009164681379551535,0.7276246340526991
601,align,0.22588108479976654,-0.012595290765624892,0,-0.0009164636017188039,0.7276240134289073
602,align,0.22588275372982025,-0.012595282284199254,0,-0.0009164675925344959,0.7276276718975976
603,align,0.22588011622428894,-0.012595233351815092,0,-0.0009164567499851457,0.7276218902709536
604,align,0.22587850689888,-0.012595221123997878,0,-0.0009164514171591163,0.7276183626605701
605,align,0.22587890923023224,-0.012595189850780786,0,-0.0009164502524209977,0.72761924455167
606,align,0.2258777618408203,-0.01259518991505872,0,-0.0009164470894045333,0.7276167295491397
607,align,0.2258780598640442,-0.012595139902427397,0,-0.0009164442731685149,0.7276173827905582
608,align,0.2258777916431427,-0.012262473426324487,0,-0.000892238161167869,0.7276167948730923
609,align,0.2258770763874054,-0.01226245235420363,0,-0.00089223470546274,0.7276152271098345
610,align,0.2258763462305069,-0.012262409688988556,0,-0.000892229638600664,0.7276136267098233
611,align,0.22587603330612183,-0.011931046257725253,0,-0.000868118365478407,0.7276129408318298
612,align,0.2258756458759308,-0.01193104366821687,0,-0.000868117163907005,0.7276120916559746
613,align,0.22587518393993378,-0.011930999415276856,0,-0.0008681127360321383,0.7276110791863566
614,align,0.22587472200393677,-0.011930979965280704,0,-0.0008681101128654475,0.7276100667268391
615,align,0.22587421536445618,-0.01193095763389305,0,-0.0008681071631644299,0.7276089562989824
616,align,0.2258736789226532,-0.011930929272881367,0,-0.0008681036968320183,0.7276077805650824
617,align,0.22587354481220245,-0.011930895800235215,0,-0.0008681009106498134,0.7276074866337353
618,align,0.22587265074253082,-0.01193087389969935,0,-0.00086809697927116,0.7276055271131777
619,align,0.2258714884519577,-0.011598323274339966,0,-0.0008438974575012404,0.7276029797930119
620,align,0.22587081789970398,-0.011598304757636556,0,-0.0008438944057582128,0.727601510214306
621,align,0.22587044537067413,-0.011598278682500261,0,-0.0008438915616167234,0.7276006937908861
622,align,0.2258710414171219,-0.011266963390073586,0,-0.0008197865097350027,0.7276020000715104
623,align,0.22586970031261444,-0.011266949179236931,0,-0.000819782164273906,0.7275990609637478
624,align,0.22586971521377563,-0.011266928174264883,0,-0.0008197806727477142,0.7275990936200329
625,align,0.22586971521377563,-0.0112669062411929,0,-0.0008197790768993847,0.7275990936200329
626,align,0.2258690744638443,-0.011266886030791096,0,-0.0008197760242840978,0.7275976894092517
627,align,0.2258686125278473,-0.011266849875131947,0,-0.0008197722530342374,0.7275966770832979
628,align,0.22586850821971893,-0.011266838673772855,0,-0.0008197711804802836,0.7275964484949636
629,align,0.22586795687675476,-0.011266834073763768,0,-0.0008197694844767092,0.7275952402508926
630,align,0.22586707770824432,-0.011266803302029903,0,-0.0008197650748442006,0.7275933136211814
