tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
329,align,0.0951436385512352,0.048115853303268556,0,0.0019442888682990839,0.40408487739881904
330,align,0.09514504671096802,0.04791512866992531,0,0.0019361988441020884,0.4040892506915826
331,align,0.0950196161866188,0.04788164859956586,0,0.001932981395678075,0.4036998416331891
332,align,0.0950222983956337,0.047760066205483405,0,0.0019281128729527182,0.4037081658675231
333,align,0.09489739686250687,0.04772670450187003,0,0.00192491297496535,0.40331990131225753
334,align,0.09490009397268295,0.0475274049371255,0,0.0019169146742198577,0.40332828538729687
335,align,0.09490460902452469,0.04740599112315795,0,0.0019120842488170402,0.40334232098418926
336,align,0.09485597908496857,0.0473740594040604,0,0.0019100802609985565,0.40319117361406537
337,align,0.09478159993886948,0.04725243730240622,0,0.0019040846859575346,0.4029600999778637
338,align,0.09476583451032639,0.04705422037598632,0,0.0018958669468087876,0.40291113775977583
339,align,0.09466155618429184,0.047021925595818206,0,0.0018930435955219775,0.40258742523516117
340,align,0.09466352313756943,0.04673532991502018,0,0.0018815341399987585,0.40259352901113377
341,align,0.09454260021448135,0.04670317735898622,0,0.0018784879390927039,0.40221844536478013
342,align,0.09454454481601715,0.04667193049441286,0,0.001877259272416769,0.40222447465323885
343,align,0.09442471712827682,0.04664074922192604,0,0.0018742729654781475,0.40185309986337925
344,align,0.09442730993032455,0.04644455604109549,0,0.0018664261879061238,0.4018611322831153
345,align,0.0944306030869484,0.04632419789066034,0,0.0018616367230057582,0.4018713345884165
346,align,0.09438018500804901,0.046293593870976056,0,0.0018596838622121075,0.40171516331075846
347,align,0.0943131148815155,0.046263407463892695,0,0.0018575104893626825,0.4015074961377235
348,align,0.09429715573787689,0.04597771562367061,0,0.0018458126190991438,0.40145809639765306
349,align,0.09419745206832886,0.045947292046399794,0,0.0018431737645896572,0.4011495960911758
350,align,0.09419935196638107,0.0457525137926097,0,0.0018353871300488796,0.4011554727612246
351,align,0.09408272802829742,0.045632244750590446,0,0.001828916985680387,0.4007948755702452
352,align,0.09408466517925262,0.04560267294352458,0,0.0018277590666038962,0.40080086289403166
353,align,0.09396915137767792,0.04548256108052005,0,0.0018213217193692463,0.40044396711629093
354,align,0.09397172182798386,0.045289432310250774,0,0.0018136239488140353,0.4004519059523608
355,align,0.09397485852241516,0.04526037984898068,0,0.00181250438508889,0.4004615938126532
356,align,0.09396049380302429,0.0451413514122533,0,0.0018075374853398708,0.4004172291681165
357,align,0.09386169910430908,0.04511185940597279,0,0.0018049806139996455,0.400112218331809
358,align,0.09386355429887772,0.044919339633873255,0,0.0017973033826167422,0.40011794413411467
359,align,0.0937502384185791,0.0448909434807078,0,0.0017945977668019772,0.39976833357784475
360,align,0.0937526673078537,0.04469880230077555,0,0.0017869500555334975,0.3997758247545914
361,align,0.09363972395658493,0.044670750900655705,0,0.0017842731025384299,0.3994276045429626
362,align,0.09364219009876251,0.04455142621777495,0,0.001779540808276239,0.39943520541352384
363,align,0.09353098273277283,0.0445235715309447,0,0.0017769026495296119,0.3990925679209341
364,align,0.09353279322385788,0.04440460051667057,0,0.0017721793665465518,0.3990981443198059
365,align,0.09353526681661606,0.04421404048173396,0,0.0017646078370692517,0.39910576320168245
366,align,0.09353765845298767,0.044186979659970496,0,0.0017635603746671824,0.39911312975863167
367,align,0.09343037754297256,0.044068172475183784,0,0.0017573628948177806,0.39878279404652156
368,align,0.09342925250530243,0.044041040282082694,0,0.0017562656579605854,0.39877933098576024
369,align,0.093354232609272,0.0438511484354668,0,0.001747680761141898,0.3985484584774008
370,align,0.09332190454006195,0.04373254614513438,0,0.0017425189304453468,0.3984490005824225
371,align,0.09329931437969208,0.04354316179058031,0,0.0017346703571606509,0.39837951260946597
372,align,0.09321558475494385,0.043516518489315446,0,0.0017324884968509015,0.39812203664139106
373,align,0.09321736544370651,0.043398457279834414,0,0.001727811978387974,0.39812751113409306
374,align,0.09311027079820633,0.043371788895421724,0,0.0017253226522019759,0.3977983606722062
375,align,0.09311265498399734,0.0431837680743007,0,0.0017178748491706803,0.39780568620481566
376,align,0.09300599992275238,0.04306554530523572,0,0.0017117610161534588,0.39747807766533727
377,align,0.09300830215215683,0.04303997288318919,0,0.0017107749961757133,0.39748514731149326
378,align,0.09301166236400604,0.04301479396407653,0,0.0017098185569557438,0.39749546595147833
379,align,0.09301304817199707,0.04289680547720101,0,0.001705146823418965,0.3974997215877122
380,align,0.09290800988674164,0.042709697322717774,0,0.00169633202790507,0.39717725346715854
381,align,0.09290973097085953,0.042684470192337474,0,0.001695352610737196,0.3971825357320561
382,align,0.09284760057926178,0.04249781838090976,0,0.0016871288772449123,0.3969918790002593
383,align,0.09280741214752197,0.04247307520164594,0,0.0016856229384350004,0.39686858802483843
384,align,0.09280917793512344,0.042448625543270294,0,0.001684675600910716,0.39687400459961425
385,align,0.09270615875720978,0.04233038622002387,0,0.0016786456494060757,0.3965580754876299
386,align,0.09270846843719482,0.042144907200710534,0,0.0016713201729816303,0.39656515673937776
387,align,0.09260591119527817,0.04212051839268337,0,0.0016690289398236422,0.3962508068546384
388,align,0.09260816127061844,0.04200328052880798,0,0.001664412341216049,0.39625770184176695
389,align,0.09261097759008408,0.041818831044558726,0,0.001657139479079725,0.3962663321014432
390,align,0.09261643141508102,0.04179524591156344,0,0.001656274731704732,0.396283045016489
391,align,0.09252297133207321,0.041677922947006826,0,0.0016504320177991383,0.395996705473459
392,align,0.09251338243484497,0.04165409643683578,0,0.0016493661553925517,0.3959673349039388
393,align,0.09248964488506317,0.04147026103958007,0,0.0016417853787959894,0.39589463332025704
394,align,0.09241499751806259,0.04135298182167088,0,0.0016361971554166828,0.39566606405133264
395,align,0.09241726249456406,0.041329574801026815,0,0.001635299677416785,0.39567299815921564
396,align,0.0923176109790802,0.04130625864576031,0,0.0016331172519694211,0.3953679915615027
397,align,0.09231986105442047,0.041189267716179985,0,0.0016285201650411494,0.3953748768399282
398,align,0.09222182631492615,0.041006425814526994,0,0.0016200611873135283,0.395074955969365
399,align,0.09222352504730225,0.04098342351554845,0,0.001619173718333357,0.39508015178845873
400,align,0.09220711886882782,0.04070751220758946,0,0.001608068744101375,0.395029972821962
401,align,0.09212810546159744,0.04068451838706279,0,0.0016061774293427112,0.3947883600493738
402,align,0.09213028848171234,0.04066249853829858,0,0.0016053352504047727,0.3947950342728605
403,align,0.09213244915008545,0.040546166470545354,0,0.0016007693027392665,0.3948016402246414
404,align,0.09213456511497498,0.040524028732712804,0,0.00159992151758923,0.3948081095643143
405,align,0.09203850477933884,0.04034267350359368,0,0.0015915856721734128,0.3945166579085632
406,align,0.09204008430242538,0.04032053907985562,0,0.0015907316121509308,0.3945214147560021
407,align,0.09198743849992752,0.04014009792529207,0,0.0015829764903521808,0.39436288703091466
408,align,0.09194653481245041,0.0401183115013789,0,0.0015816232856871691,0.39423974402133233
409,align,0.09194819629192352,0.04000192079354484,0,0.0015770547084896721,0.3942447455533594
410,align,0.0918540209531784,0.03998032603561929,0,0.0015750701634528296,0.39396131038290366
411,align,0.09185618907213211,0.039959345493694495,0,0.0015742696804694086,0.3939678343124577
412,align,0.09176301956176758,0.0396843626216127,0,0.0015623239158835565,0.39368754155892416
413,align,0.09176453202962875,0.03966288727978057,0,0.0015614965019157723,0.39369209077015305
414,align,0.09176614880561829,0.039483786537027,0,0.0015544646482282026,0.39369695375352637
415,align,0.09167397022247314,0.0394629781799044,0,0.0015525515058808878,0.39341975124206124
416,align,0.09167606383562088,0.039347298784682246,0,0.0015480252181520348,0.3934260459970063
417,align,0.09167812764644623,0.03932671025637105,0,0.0015472396148547456,0.3934322512023716
418,align,0.09168019890785217,0.0393066110641171,0,0.0015464733266388811,0.3934384788646031
419,align,0.0916064977645874,0.039032861658465375,0,0.0015348381467102177,0.39321691556717947
420,align,0.09159046411514282,0.03901236445124678,0,0.0015338441542119363,0.39316872375904327
421,align,0.09159209579229355,0.03899237263180339,0,0.0015330772607608264,0.39317362788803495
422,align,0.09150169044733047,0.038719219455687875,0,0.0015212857143402448,0.3929019581815891
423,align,0.09150378406047821,0.03869906096536917,0,0.0015205180257660967,0.39290824837501115
424,align,0.09141436219215393,0.03867896493691074,0,0.0015186894526334213,0.3926396311562514
425,align,0.0914158746600151,0.03856347795148183,0,0.0015141724935157893,0.3926441736974105
426,align,0.09141747653484344,0.03838683153034141,0,0.0015072550429820468,0.39264898479331234
427,align,0.09132896363735199,0.03836673571720632,0,0.0015054462146650385,0.39238318989694276
428,align,0.09133099019527435,0.038347479693727864,0,0.0015047139731854695,0.39238927439384796
429,align,0.09124356508255005,0.03823179265936314,0,0.001499171184058575,0.39212683470426307
430,align,0.09124502539634705,0.03821226858934922,0,0.001498422341155139,0.39213121766154163
431,align,0.091246597468853,0.03803647627862339,0,0.0014915469230577312,0.39213593607670355
432,align,0.09116005897521973,0.038017216018095434,0,0.0014898043732061743,0.3918762416735242
433,align,0.09116198867559433,0.03799909639048834,0,0.0014891163092776163,0.39188203160808877
434,align,0.09116450697183609,0.03782439061795082,0,0.0014822984842287907,0.3918895876475315
435,align,0.09116598963737488,0.0377088933298633,0,0.00147778904135224,0.3918940363550566
436,align,0.09116470068693161,0.037690294388111355,0,0.001477045583305571,0.3918901688842938
437,align,0.09108183532953262,0.03767191858432013,0,0.0014753889413455718,0.3916415719691167
438,align,0.09108375757932663,0.03765392060055451,0,0.001474705776377349,0.3916473378752574
439,align,0.09099909663200378,0.03738194852020841,0,0.0014631049065874317,0.3913934303869922
440,align,0.09100056439638138,0.03736380753028537,0,0.0014624113251892367,0.39139783171291465
441,align,0.09100200980901718,0.03734605364663643,0,0.0014617326290196513,0.39140216603617023
442,align,0.09091821312904358,0.03707445295368507,0,0.0014501706519772968,0.39115092373417065
443,align,0.09092015773057938,0.037056685179014635,0,0.0014494972661568076,0.391156753269897
444,align,0.09086080640554428,0.0370390315126195,0,0.0014481477846503695,0.3909788473159655
445,align,0.09083873778581619,0.0370214900165544,0,0.0014472170833961006,0.3909127057687219
446,align,0.09084067493677139,0.036905972365752285,0,0.0014427227778132966,0.3909185113767936
447,align,0.090758316218853,0.03673296062415031,0,0.0014350528806630113,0.39067171724773175
448,align,0.09076017141342163,0.03671595738988497,0,0.0014344090208857551,0.3906772757288705
449,align,0.09076205641031265,0.03644616267022866,0,0.001423889338374543,0.3906829235379719
450,align,0.09076396375894547,0.036428873266562925,0,0.0014232346893253587,0.3906886383531678
451,align,0.09076931327581406,0.036412029353838644,0,0.0014226349796838914,0.39070466681745486
452,align,0.09068483859300613,0.036395094858125907,0,0.0014210522764688998,0.390451592998561
453,align,0.09068622440099716,0.03627997330692257,0,0.001416572397393962,0.39045574411259726
454,align,0.09068768471479416,0.03626304390004092,0,0.0014159272415660853,0.3904601184249973
455,align,0.09060750901699066,0.036091591674061396,0,0.0014083660386109743,0.3902199856769272
456,align,0.09060942381620407,0.03597684901552857,0,0.0014039091808298195,0.39022571994113625
457,align,0.09056512266397476,0.0358058695283364,0,0.0013967621202187544,0.39009305977428393
458,align,0.09053152799606323,0.035789144704422744,0,0.0013957497031103602,0.3899924724766827
459,align,0.09053343534469604,0.035772999468509425,0,0.0013951404795859046,0.3899981830749281
460,align,0.09045501053333282,0.03565799297502997,0,0.0013898180819453836,0.38976340673986437
461,align,0.09045638889074326,0.035641627926262076,0,0.0013891949373849798,0.38976753257708785
462,align,0.09045828133821487,0.03562549606328354,0,0.0013885863504839245,0.3897731972678505
463,align,0.09038035571575165,0.03545541267808389,0,0.0013811300309296904,0.38953996769678284
464,align,0.09038220345973969,0.03543982423426269,0,0.0013805423956702442,0.3895454973322234
465,align,0.09038184583187103,0.0352701968232852,0,0.0013739308614450594,0.38954442707787706
466,align,0.09030701220035553,0.035254722212082104,0,0.0013725386103206,0.38932050068748486
467,align,0.09030880779027939,0.03513958995374699,0,0.0013680751539485898,0.38932587311045436
468,align,0.09023316204547882,0.03512398969537427,0,0.001366672906848101,0.3890995637742394
469,align,0.09023452550172806,0.03510901733850021,0,0.0013661046527627082,0.3891036424037567
470,align,0.0902363508939743,0.035094524008080705,0,0.0013655598753067651,0.3891091028880567
471,align,0.09023812413215637,0.034825686134202845,0,0.0013551176221881676,0.38911440738486575
472,align,0.09023994207382202,0.03481079348050278,0,0.0013545570585581084,0.3891198456354589
473,align,0.09023701399564743,0.034795939974659275,0,0.0013539486009306507,0.3891110864993693
474,align,0.09016648679971695,0.03452757694280443,0,0.0013427779184126093,0.3889001306512026
475,align,0.09016826003789902,0.03451282038029284,0,0.0013422223393348416,0.38890543413869
476,align,0.09012998640537262,0.03449795522132462,0,0.0013412493441435514,0.3887909690700941
477,align,0.09009566158056259,0.03448347535071228,0,0.0013403324225185979,0.3886883235772558
478,align,0.09009744226932526,0.034368440605891434,0,0.001335879456719,0.38869364834958603
479,align,0.09002439677715302,0.03420093313338401,0,0.0013286215755036386,0.388475241398239
480,align,0.09002577513456345,0.03418653311852978,0,0.0013280762586041295,0.38847936232653135
481,align,0.09002752602100372,0.03417229340939451,0,0.0013275409635080614,0.3884845970399807
482,align,0.08995489031076431,0.03390477715760737,0,0.0013164212299679708,0.38827013191933024
483,align,0.0899566188454628,0.03389056548364304,0,0.001315886595990148,0.38827519612360795
484,align,0.08995835483074188,0.03387646655315189,0,0.0013153563992856687,0.38828028218996374
485,align,0.08988665044307709,0.03371000676221385,0,0.0013081850128091278,0.38807023150036735
486,align,0.08988835662603378,0.033595426396107846,0,0.0013037552789677933,0.38807522893022073
487,align,0.08989010006189346,0.033581416820115895,0,0.0013032287506359143,0.38808033550724275
488,align,0.08981923013925552,0.03356737931585121,0,0.0013019872800648653,0.38787278202860476
489,align,0.08982092887163162,0.03355392540370436,0,0.0013014821303721786,0.38787775639165445
490,align,0.08982222527265549,0.03343899115433902,0,0.001297036780755914,0.3878815526369764
491,align,0.08975262194871902,0.03327338906197124,0,0.0012899352904222553,0.3876777589501833
492,align,0.08975440263748169,0.03326026647579866,0,0.0012894438958227256,0.3876829720414207
493,align,0.08975610882043839,0.033146114081890554,0,0.0012850349583786304,0.38768796704308445
494,align,0.08976263552904129,0.032981318602210125,0,0.0012787090559768675,0.387707074844236
495,align,0.08975990116596222,0.032967925354462184,0,0.0012781633985924203,0.3876990695804951
496,align,0.08970746397972107,0.0329546676198871,0,0.0012771435346831917,0.38754556696316844
497,align,0.08969202637672424,0.03284001678606836,0,0.0012725519016253412,0.387500380987988
498,align,0.08969371020793915,0.0328268379537979,0,0.0012720573999678512,0.38750530945387035
499,align,0.08962850272655487,0.03266246479754987,0,0.0012650645329343338,0.3873144726754458
500,align,0.08962709456682205,0.03264960151773389,0,0.0012645528657244873,0.38731035202302094
501,align,0.08962873369455338,0.03263682045565751,0,0.0012640734963034158,0.38731514855157767
502,align,0.08956177532672882,0.032473034034791695,0,0.001257093601073997,0.38711923244595603
503,align,0.08956298977136612,0.032460566684388015,0,0.0012566224991705098,0.38712278543642475
504,align,0.08956464380025864,0.03244843721211383,0,0.001256168641673784,0.38712762450230553
505,align,0.08949853479862213,0.032333049926010264,0,0.0012510763956123958,0.38693423555009865
506,align,0.08949978649616241,0.032320755700878584,0,0.0012506125232172487,0.3869378967470284
507,align,0.08950139582157135,0.03230871094194155,0,0.0012501616744492394,0.3869426040227256
508,align,0.08943615853786469,0.032145657238787914,0,0.0012432390965379581,0.38675180516696
509,align,0.08943738788366318,0.0320304449854649,0,0.0012387947570322913,0.38675540024325106
510,align,0.08943899720907211,0.032018405062676815,0,0.001238344175350044,0.3867601065468298
511,align,0.08937453478574753,0.03185574229436188,0,0.0012314525657440175,0.3865716122276551
512,align,0.08937574923038483,0.03184394267864407,0,0.0012310077332109352,0.3865751630172674
513,align,0.08937735110521317,0.03172898576693781,0,0.0012265786450407503,0.3865798465953071
514,align,0.08931374549865723,0.031716858339679,0,0.0012255200407927445,0.3863938942715433
515,align,0.08931495249271393,0.03170552569559424,0,0.001225093341079426,0.38639742259490856
516,align,0.08931659162044525,0.031694320045455936,0,0.0012246755442070103,0.3864022141666339
517,align,0.089318186044693,0.03142922716989704,0,0.0012144469456989747,0.3864068750828763
518,align,0.08932021260261536,0.03141763529011309,0,0.0012140176398956802,0.3864127992719182
519,align,0.08932138979434967,0.031406273120325214,0,0.0012135893988722546,0.38641624054617785
520,align,0.08926872909069061,0.03139498630330748,0,0.001212669994468233,0.38626231040606546
521,align,0.0892597958445549,0.031233775521316044,0,0.0012063614785912666,0.38623620054129026
522,align,0.08926139026880264,0.03111865448756578,0,0.001201929589095686,0.38624086063102325
523,align,0.08923138678073883,0.031107385896741477,0,0.0012012215737734753,0.38615317203471733
524,align,0.08920064568519592,0.030946767829633518,0,0.001194741242836211,0.38606333605287513
525,align,0.08920221775770187,0.030935720982616113,0,0.001194328976225703,0.38606792998192574
526,align,0.089203380048275,0.03082058822303147,0,0.0011898945377401388,0.3860713264553983
527,align,0.08914230018854141,0.030809422981498615,0,0.0011889136149764797,0.38589285352420744
528,align,0.08914385735988617,0.030798898147801245,0,0.0011885214813951092,0.38589740311211707
529,align,0.08914505690336227,0.0307881420805342,0,0.0011881171979367905,0.38590090783294695
530,align,0.08908478915691376,0.030523443632122498,0,0.0011773650355381617,0.38572483816967396
531,align,0.08908627927303314,0.030512842826376427,0,0.0011769694181751737,0.38572919110564086
532,align,0.08908785879611969,0.03050212095382731,0,0.0011765699183361286,0.38573380523838496
533,align,0.08902805298566818,0.030342301867889828,0,0.0011698751027345957,0.3855591140804754
534,align,0.08902957290410995,0.030227445419264958,0,0.001165460126453324,0.38556355334961173
535,align,0.08903109282255173,0.03021691791182742,0,0.0011650676382970356,0.3855679926379944
536,align,0.08897216618061066,0.03020630023650063,0,0.0011641384179623818,0.38539589716309
537,align,0.08897366374731064,0.030196107779891894,0,0.0011637588105173691,0.3854002704588093
538,align,0.08897517621517181,0.03008098551820025,0,0.001159335281697136,0.38540468728848315
539,align,0.08891741186380386,0.030070423693258394,0,0.001158421011397278,0.38523601237351
540,align,0.08891855180263519,0.02991159377731569,0,0.0011523122668887498,0.38523934079455124
541,align,0.08892003446817398,0.02990148336287348,0,0.0011519357187150332,0.3852436699328799
542,align,0.08892115205526352,0.02989148163246784,0,0.0011515601625144416,0.3852469331140909
543,align,0.08886419236660004,0.029627869153497747,0,0.001140911858648995,0.3850806322716271
544,align,0.0888657197356224,0.02961812614207151,0,0.0011405498808970708,0.3850850912802885
545,align,0.08886720985174179,0.02960848977472178,0,0.0011401916792493651,0.38508944155024166
546,align,0.08886869996786118,0.029450630247953448,0,0.001134125487419117,0.38509379183758835
547,align,0.08887019008398056,0.02944112923802411,0,0.0011337724172135566,0.38509814214233845
548,align,0.08887165039777756,0.02943165651399328,0,0.0011334201720149147,0.3851024054578886
549,align,0.08881515264511108,0.029422156075045315,0,0.001132569047174797,0.38493747510754195
550,align,0.08881662786006927,0.02941305590652612,0,0.001132231413402641,0.38494178129631995
551,align,0.08881807327270508,0.02940417412019023,0,0.0011319019225796082,0.3849460005075923
552,align,0.08876632899045944,0.02928768324893389,0,0.0011269753109887028,0.3847949670207274
553,align,0.08876388520002365,0.02913046619633828,0,0.0011209049005059537,0.38478783447923404
554,align,0.08876536041498184,0.029121528074255883,0,0.0011205735110483572,0.38479214009342133
555,align,0.0887664258480072,0.02911256687522556,0,0.0011202377440563468,0.3847952497138462
556,align,0.0887119248509407,0.028848516224389574,0,0.0011096183412208252,0.3846361915427435
557,align,0.08871340751647949,0.028839631132719153,0,0.0011092890667317608,0.38464051832939344
558,align,0.08871486037969589,0.028830733505664133,0,0.0011089590516894913,0.38464475816115584
559,align,0.08866073936223984,0.02882185750092786,0,0.0011081624608231771,0.38448682940976375
560,align,0.08866218477487564,0.028813380359109735,0,0.0011078486780278863,0.3844910469443149
561,align,0.08866368979215622,0.02869705995289838,0,0.001103388864777713,0.3844954384138127
562,align,0.08863036334514618,0.0286882883067039,0,0.0011027726369830164,0.3843981994301554
563,align,0.08861187100410461,0.028532055226899604,0,0.0010966131264490725,0.3843442464022717
564,align,0.08861330151557922,0.028523691729321073,0,0.0010963035847555132,0.3843484199587539
565,align,0.08861473202705383,0.02840747645805228,0,0.0010918487252285505,0.3843525935296724
566,align,0.08856230229139328,0.028251571923398524,0,0.0010854243682507164,0.3841996371719571
567,align,0.0885637104511261,0.028243195742707467,0,0.0010851141575950794,0.38420374502954796
568,align,0.0885651633143425,0.028234838642788213,0,0.0010848050414019386,0.3842079833096624
569,align,0.08851388841867447,0.028226534862769413,0,0.0010840638194536008,0.3840584133773617
570,align,0.08851492404937744,0.027963299250666693,0,0.0010739624813960675,0.3840614341565802
571,align,0.08851632475852966,0.02795498916470209,0,0.001073654744528065,0.3840655198263271
572,align,0.08851736038923264,0.027946769635782524,0,0.0010733475029130694,0.38406854062258955
573,align,0.08846687525510788,0.027938563817791716,0,0.0010726209478736548,0.38392129061071956
574,align,0.0884682759642601,0.027822493554038815,0,0.001068176129428409,0.3839253758307902
575,align,0.08846969157457352,0.027814308810681483,0,0.0010678733800357618,0.3839295045238255
576,align,0.08842001855373383,0.027806069256340406,0,0.0010671542243853246,0.3837846387230692
577,align,0.0884210616350174,0.02765166625983422,0,0.0010612368858243602,0.3837876805875794
578,align,0.08842243254184723,0.027644188561967285,0,0.0010609609528341737,0.3837916784773482
579,align,0.08842384815216064,0.027528055594941717,0,0.0010565152305205185,0.383795806745847
580,align,0.08842518925666809,0.02737380355974317,0,0.001050605807994663,0.383799717749023
581,align,0.0884305015206337,0.027366199708313808,0,0.0010503563681974546,0.38381520978170675
582,align,0.08843186497688293,0.02735845806441584,0,0.0010500701105243511,0.383819186027205
583,align,0.08837905526161194,0.027350894722273596,0,0.0010493586107677719,0.38366518588264376
584,align,0.08838005363941193,0.02708841398077399,0,0.0010392960245992195,0.3836680971196247
585,align,0.08838141709566116,0.027080749225652,0,0.0010390127191730613,0.38367207292361977
586,align,0.08838245272636414,0.027073197817934266,0,0.0010387311685309964,0.38367509280447964
587,align,0.0883343368768692,0.027065471937889087,0,0.001038055023040477,0.3835347949677902
588,align,0.08833572268486023,0.02705834450100703,0,0.0010377925941872535,0.3835388355516835
589,align,0.08833707123994827,0.026941829693420804,0,0.0010333343922914108,0.38354276752916716
590,align,0.08830323815345764,0.02693423319680578,0,0.0010327773451210835,0.3834441239053221
591,align,0.08829079568386078,0.02678107997000977,0,0.0010268076250461427,0.3834078484497233
592,align,0.08829210698604584,0.026773941756507432,0,0.0010265441760097347,0.38341167144738114
593,align,0.08829347044229507,0.026657437821682957,0,0.0010220878756624717,0.38341564650714977
594,align,0.08824658393859863,0.026649931575648485,0,0.001021435802288555,0.3832789586679079
595,align,0.08824793994426727,0.026497200088096286,0,0.0010155923999954626,0.38328291163552464
596,align,0.08824919164180756,0.026490162078601703,0,0.0010153323111211825,0.3832865605383934
597,align,0.08825021237134933,0.026483081015609377,0,0.0010150687837996281,0.3832895361386906
598,align,0.08820454776287079,0.026221210884332016,0,0.0010046825344047982,0.3831564220419459
599,align,0.08820582926273346,0.026214156929178382,0,0.0010044220497640046,0.38316015749719007
600,align,0.08820715546607971,0.026207046341591878,0,0.0010041597314242783,0.38316402326905
601,align,0.08817993849515915,0.02620009524145183,0,0.001003685536645032,0.3830846901110022
602,align,0.08816319704055786,0.026193298869361926,0,0.001003297363702809,0.3830358935339592
603,align,0.08816445618867874,0.026186668703375146,0,0.0010030530150628991,0.38303956353700597
604,align,0.08816586434841156,0.0261801768349698,0,0.0010028150960367831,0.3830436678706032
605,align,0.08812174946069717,0.026173539548765733,0,0.001002224331586652,0.3829150924426321
606,align,0.0881226658821106,0.02602186612306244,0,0.0009964234772628265,0.38291776329589394
607,align,0.08812398463487625,0.026015667243937012,0,0.000996196110112491,0.38292160672706016
608,align,0.08812525123357773,0.025897983537755815,0,0.0009916993068124812,0.3829252981672166
609,align,0.08808159828186035,0.025891395433314156,0,0.0009911176431055704,0.38279807886689293
610,align,0.08808287978172302,0.025740143054519722,0,0.0009853373439412784,0.3828018134375763
611,align,0.08808418363332748,0.02573398111525139,0,0.0009851112419749903,0.38280561315526823
612,align,0.0880851149559021,0.025727807695811535,0,0.0009848819027714311,0.3828083272449867
613,align,0.08804259449243546,0.02546526731200488,0,0.000974516098855199,0.3826844175304576
614,align,0.08804384618997574,0.02545910129970826,0,0.0009742894212734298,0.3826880649886076
615,align,0.08804511278867722,0.025453061155215305,0,0.0009740676665942743,0.3826917558773432
616,align,0.08804599195718765,0.02544701752169809,0,0.0009738429010341867,0.38269431779335755
617,align,0.08800423890352249,0.0254412250358171,0,0.0009733116957299446,0.38257265299122983
618,align,0.08800553530454636,0.025435746785343428,0,0.0009731117211093903,0.3825764304549989
619,align,0.08800677210092545,0.025317832602632095,0,0.000968609726426096,0.3825800342504031
620,align,0.08800804615020752,0.025311983529968853,0,0.0009683953492827878,0.382583746602169
621,align,0.08800926059484482,0.025161818971133437,0,0.0009626592012986304,0.38258728528451313
622,align,0.0880105197429657,0.02515612713153499,0,0.0009624506684065756,0.3825909542332036
623,align,0.08801179379224777,0.025150588017443874,0,0.0009622480837574494,0.3825946666098049
624,align,0.0879708081483841,0.02503223027483515,0,0.000957420841172723,0.38247524517829967
625,align,0.08797166496515274,0.024882268138758257,0,0.0009516913724339981,0.38247774162982395
626,align,0.08797299116849899,0.02487676593565962,0,0.0009514905379942458,0.3824816057099813
627,align,0.08797416090965271,0.024871164826115538,0,0.0009512847824796623,0.3824850139229434
628,align,0.08793366700410843,0.024865582992173053,0,0.0009507779192349383,0.3823670329926368
629,align,0.08793486654758453,0.024603429216315725,0,0.000940762621517682,0.3823705278017979
630,align,0.08793608844280243,0.024597904267803027,0,0.0009405601204692031,0.38237408773898346
631,align,0.08793733268976212,0.024592360561996995,0,0.000940357058416263,0.382377712804607
632,align,0.08789759129285812,0.024586890160650108,0,0.0009398632123675363,0.38226193155234117
633,align,0.08789880573749542,0.02458170549801854,0,0.0009396737194784574,0.38226546955995455
634,align,0.08789994567632675,0.024463435234138062,0,0.0009351607798879432,0.38226879051841073
635,align,0.08790114521980286,0.024457931297304485,0,0.0009349589286538429,0.38227228512858114
636,align,0.08786224573850632,0.024452506516604036,0,0.0009344744544225613,0.38215896345351064
637,align,0.08786341547966003,0.024303591913614357,0,0.0009287918310225178,0.38216237102888
638,align,0.08786462992429733,0.024298461920211324,0,0.0009286043783077383,0.38216590883694174
639,align,0.08786582946777344,0.024293406190150142,0,0.0009284196546434426,0.3821694032432035
640,align,0.08782763034105301,0.024174574190751256,0,0.0009236092565071892,0.382058128188477
641,align,0.08782880753278732,0.02402602091644871,0,0.0009179418966501064,0.38206155727670427
642,align,0.08783001452684402,0.02402099091963586,0,0.000917758165366236,0.3820650731839786
643,align,0.08783116191625595,0.02401595635569719,0,0.0009175738390877561,0.38206841547248416
644,align,0.08779381960630417,0.024010934790744107,0,0.0009171208063786906,0.3819596422927392
645,align,0.08779492974281311,0.0237490418136952,0,0.0009071252310566938,0.38196287588057043
646,align,0.08779612183570862,0.02374409139797986,0,0.0009069443882515702,0.3819663481958854
647,align,0.08779735118150711,0.023739066696011644,0,0.000906760962106229,0.3819699290278215
648,align,0.08776094019412994,0.023734070535174637,0,0.0009063184124776944,0.3818638741864789
649,align,0.087761789560318,0.02372929418349605,0,0.0009061418912386324,0.3818663480807881
650,align,0.08776295185089111,0.02372472850531238,0,0.0009059755749667735,0.3818697334150356
651,align,0.08776415139436722,0.023605681364533306,0,0.0009014377724342804,0.38187322725988265
652,align,0.08772856742143631,0.023600829416340237,0,0.0009010078886425839,0.3817695864615518
653,align,0.08772937953472137,0.023453048018797475,0,0.000895371591629995,0.3817719517362349
654,align,0.08773063868284225,0.02344845568850484,0,0.0008952048685135018,0.3817756190026446
655,align,0.08773180097341537,0.02344389585878154,0,0.0008950387215012568,0.3817790041777531
