tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.19958965480327606,0.048612144609363146,0,0.0032426302354849825,0.6670411810756487
333,align,0.19959072768688202,0.048583238458399486,0,0.003240714500496121,0.6670437384018888
334,align,0.19959218800067902,0.04855535713572759,0,0.003238871595650512,0.667047219238207
335,align,0.1994818150997162,0.047995155754607347,0,0.003200241311004201,0.6667842328435386
336,align,0.19948352873325348,0.04796714770147955,0,0.0031983933561219387,0.6667883143744409
337,align,0.1993751972913742,0.047939195373827966,0,0.0031952930424147398,0.6665303865653084
338,align,0.19937647879123688,0.047380750215060385,0,0.003158085426812735,0.666533436570388
339,align,0.1993778944015503,0.047352715819497807,0,0.003156232794797719,0.6665368057935377
340,align,0.19927114248275757,0.04702055065111343,0,0.0031328985242550277,0.6662828233341502
341,align,0.19927282631397247,0.046769373410565224,0,0.003116181745863855,0.6662868280291966
342,align,0.1992747187614441,0.0467433090492892,0,0.0031144661505335945,0.6662913289364041
343,align,0.1992800533771515,0.04671765707321838,0,0.0031128162565609977,0.6663040168479399
344,align,0.19928143918514252,0.046464915760436994,0,0.0030959913166586387,0.6663073129457281
345,align,0.19918566942214966,0.04643760763121007,0,0.0030931143180919,0.6660796013989879
346,align,0.199174165725708,0.04610814062833774,0,0.003071043122848035,0.6660522591016376
347,align,0.19917581975460052,0.04585531276017394,0,0.0030542214922540745,0.6660561903105617
348,align,0.1990724503993988,0.04552525014948201,0,0.003031119376083173,0.665810592172586
349,align,0.19907405972480774,0.04549999911721289,0,0.0030294555271921436,0.6658144144987652
350,align,0.19907543063163757,0.045475625151740744,0,0.0030278474807023956,0.6658176705870956
351,align,0.19897407293319702,0.04514754166133654,0,0.0030049165934040297,0.665577013239102
352,align,0.19897542893886566,0.045125619010023196,0,0.003003471995971422,0.6655802317757231
353,align,0.19897685945034027,0.04486920236404881,0,0.002986420645843311,0.6655836271865986
354,align,0.198877215385437,0.04454196898304399,0,0.0029635874028312924,0.6653471928821681
355,align,0.19887879490852356,0.04452023480363012,0,0.0029621580055020458,0.6653509395373889
356,align,0.19888019561767578,0.044264091432177605,0,0.002945130189130835,0.6653542620757114
357,align,0.19878260791301727,0.04393801627833235,0,0.002922417876529402,0.665122853525494
358,align,0.19878415763378143,0.04391626570413536,0,0.0029209873295368547,0.6651265271996478
359,align,0.1986963301897049,0.043894452057403055,0,0.002918622828090935,0.664918387470494
360,align,0.19868922233581543,0.04333559985441638,0,0.00288139074259192,0.6649015479817512
361,align,0.1986907422542572,0.043313571119955596,0,0.00287994164511521,0.6649051488133594
362,align,0.19859690964221954,0.04329200962025346,0,0.002877545923019416,0.6646829168385853
363,align,0.19859807193279266,0.04303632033689056,0,0.002860562536450783,0.6646856687695766
364,align,0.1985994577407837,0.043014770199239355,0,0.0028591442435856704,0.6646889499449725
365,align,0.19850702583789825,0.042993359960916924,0,0.002856780490097244,0.6644701629959133
366,align,0.198508158326149,0.04243617858904053,0,0.002819768822549854,0.6644728428205081
367,align,0.19850964844226837,0.04241457378047145,0,0.0028183481975573212,0.6644763689349973
368,align,0.19841912388801575,0.04209137752529125,0,0.002795971179882635,0.6642622181235652
369,align,0.1984204351902008,0.04207150960873723,0,0.002794664476571563,0.6642653193483646
370,align,0.19842170178890228,0.04181615513868472,0,0.0027777146908484125,0.6642683148740065
371,align,0.19833293557167053,0.041794781781957856,0,0.0027754177560488746,0.6640584392875042
372,align,0.19833402335643768,0.04147449454982943,0,0.002754159476061673,0.6640610104971127
373,align,0.1983354687690735,0.04122173384968502,0,0.0027373887071435957,0.6640644270630339
374,align,0.19833716750144958,0.0412019937731272,0,0.0027360943830677903,0.6640684424481245
375,align,0.19833846390247345,0.04088193419688823,0,0.0027148527645059167,0.6640715068497323
376,align,0.19833976030349731,0.040863115607993335,0,0.002713615597839018,0.664074571276254
377,align,0.19825273752212524,0.04060755025887377,0,0.002695809063043435,0.6638689223697587
378,align,0.1982538253068924,0.040287342315520745,0,0.0026745618063500837,0.6638714922924329
379,align,0.19825522601604462,0.040268669823446075,0,0.0026733355187059586,0.6638748015335317
380,align,0.19822265207767487,0.04001418880231522,0,0.002656133255750885,0.6637978515254073
381,align,0.1981712430715561,0.03999433761604865,0,0.0026543299556152635,0.6636764386741968
382,align,0.19817236065864563,0.03997587647719096,0,0.002653115282959683,0.6636790776741246
383,align,0.1981734335422516,0.03995747825354349,0,0.0026519043544050163,0.6636816111311632
384,align,0.19808992743492126,0.03940178766353736,0,0.002614247435025264,0.6634844736865845
385,align,0.1980913281440735,0.03938338526837241,0,0.002613039484426148,0.663487779585215
386,align,0.19809292256832123,0.0393650497324347,0,0.0026118377576106423,0.663491542717048
387,align,0.19801031053066254,0.03904652507774437,0,0.0025899427771050726,0.6632966114009671
388,align,0.19801190495491028,0.038792426896769025,0,0.002573103121766862,0.6633003726769084
389,align,0.19801300764083862,0.03877406857735926,0,0.0025718954999675676,0.6633029739544368
390,align,0.1979329138994217,0.038455842037884755,0,0.002550061011852379,0.6631140749278581
391,align,0.19793425500392914,0.03843951558534853,0,0.0025489905371851884,0.663117237137284
392,align,0.1979355812072754,0.03842352727677391,0,0.0025479423403011233,0.6631203642361311
393,align,0.19785703718662262,0.038407656733216354,0,0.002546178781178399,0.6629352055670633
394,align,0.1978580355644226,0.038092360510427505,0,0.0025252856477495176,0.6629375585842834
395,align,0.19785962998867035,0.037833789181171924,0,0.0025081582004808107,0.6629413164169666
396,align,0.19786059856414795,0.037817858670353664,0,0.002507110734209482,0.6629435992299763
397,align,0.19778400659561157,0.03750247269294724,0,0.00248552558851975,0.6627631220133334
398,align,0.19778533279895782,0.03748881620306306,0,0.002484632199351023,0.6627662463100166
399,align,0.1977866291999817,0.03722968305821106,0,0.0024674690995404405,0.6627693004214916
400,align,0.19771124422550201,0.036914122488055603,0,0.002445899281345591,0.6625917444297956
401,align,0.19771252572536469,0.03690011299953439,0,0.0024449821595049197,0.6625947621178749
402,align,0.19771380722522736,0.0368866427023826,0,0.0024441007559931976,0.662597779828666
403,align,0.19771479070186615,0.03662693819644271,0,0.0024269012756419164,0.6626000957616552
404,align,0.19764190912246704,0.036312875317490285,0,0.002405468378991202,0.6624285072332445
405,align,0.19764292240142822,0.03629925520482052,0,0.0024045748016701613,0.6624308923426162
406,align,0.1976441740989685,0.036285681851412864,0,0.0024036863517721907,0.6624338386736414
407,align,0.1975724995136261,0.0360257925976306,0,0.0023858627323336754,0.6622651606811817
408,align,0.197573721408844,0.03601204346609967,0,0.0023849625287308313,0.6622680356853233
409,align,0.19757498800754547,0.035998693694831156,0,0.002384089144413251,0.662271015893993
410,align,0.1975759118795395,0.03598529862794357,0,0.0023832098504888285,0.6622731897070323
411,align,0.19750654697418213,0.0354271268409684,0,0.002345665532997524,0.6621100106500776
412,align,0.19750751554965973,0.03541507234049855,0,0.0023448754603580422,0.6621122887490429
413,align,0.19750872254371643,0.035403060858056265,0,0.002344090215847375,0.6621151276285643
414,align,0.1975099891424179,0.03509211319481799,0,0.002323512354938587,0.6621181067208278
415,align,0.1975112110376358,0.034833887431246824,0,0.0023064247707194315,0.6621209806891991
416,align,0.1975124031305313,0.034820701060670346,0,0.002305561436802762,0.6621237845802226
417,align,0.19751384854316711,0.03480758040764718,0,0.0023047045208441407,0.6621271843238492
418,align,0.19744563102722168,0.03449625115227727,0,0.002283537164691025,0.661966761144791
419,align,0.197446808218956,0.03448514333281628,0,0.002282811408772254,0.6619695289478227
420,align,0.1974477767944336,0.03422499517974879,0,0.0022655981878653628,0.6619718062680504
421,align,0.19738157093524933,0.034211933848738774,0,0.0022642011081441048,0.6618161715601396
422,align,0.19738245010375977,0.03390172908828183,0,0.002243678260694933,0.6618182378993945
423,align,0.1973838359117508,0.03389059905060351,0,0.002242952693117718,0.661821495031312
424,align,0.1973850131034851,0.03363070601095417,0,0.0022257617181610377,0.6618242618623777
425,align,0.19731999933719635,0.03331994087271148,0,0.0022046854700454653,0.6616714832921774
426,align,0.1973211020231247,0.03330842738220741,0,0.002203932284695766,0.6616740740732345
427,align,0.1973222941160202,0.03329744421973035,0,0.0022032148834656767,0.661676874935694
428,align,0.19732344150543213,0.033037781045849535,0,0.0021860424782058543,0.6616795707835474
429,align,0.19726039469242096,0.032727613453856066,0,0.0021650346071463923,0.6615314649199701
430,align,0.1972615271806717,0.03271634860505899,0,0.0021642981042200686,0.6615341248336616
431,align,0.19726265966892242,0.03270545667171321,0,0.0021635862650849357,0.66153678476418
432,align,0.19726401567459106,0.03269449078757678,0,0.002162871244507259,0.6615399697031233
433,align,0.1972023993730545,0.03213646655407699,0,0.00212549070305967,0.6613952717804377
434,align,0.19720350205898285,0.03212560342031594,0,0.0021247805381038164,0.6613978608601402
435,align,0.1972046047449112,0.032114520527665655,0,0.0021240558327109116,0.661400449955684
436,align,0.19720572233200073,0.032103631117927516,0,0.002123344030973056,0.6614030740551726
437,align,0.19714607298374176,0.03184341657164662,0,0.0021056874440203883,0.6612630398131627
438,align,0.1971471756696701,0.031832561828518444,0,0.0021049778991135866,0.6612656280864457
439,align,0.19714826345443726,0.03182187304586347,0,0.002104279211773144,0.6612681813984796
440,align,0.1971496045589447,0.03181109007971626,0,0.0021035761824720898,0.6612713293385049
441,align,0.19709119200706482,0.031503363114421125,0,0.00208279520485518,0.661134240585809
442,align,0.19709250330924988,0.031243469786185966,0,0.0020656223807145203,0.6611373176060674
443,align,0.19709359109401703,0.031232749835565555,0,0.0020649216170744774,0.6611398701510095
444,align,0.1970946490764618,0.031222109731659887,0,0.0020642259086676475,0.6611423527778068
445,align,0.1970384269952774,0.030914740998509743,0,0.0020434966666917314,0.6610104437848077
446,align,0.19703948497772217,0.03090588985724507,0,0.0020429192674778834,0.6610129256637387
447,align,0.19704055786132812,0.030897122954668572,0,0.002042347540226841,0.6610154425133105
448,align,0.1970416158437729,0.03088830001837121,0,0.0020417719967038006,0.6610179244210366
449,align,0.1969870775938034,0.03058229126393439,0,0.0020211530547248548,0.6608900024140424
450,align,0.19698791205883026,0.03057531457427744,0,0.0020206979558438794,0.6608919594056647
451,align,0.19698917865753174,0.030309674700102134,0,0.0020031510334890196,0.6608949298562644
452,align,0.1969902366399765,0.030300880536877833,0,0.002002577350001802,0.6608974110717857
453,align,0.19693738222122192,0.029995240167053436,0,0.0019820059002888476,0.6607734724744325
454,align,0.1969384104013443,0.02998803619868086,0,0.0019815371102292582,0.6607758831224914
455,align,0.19693945348262787,0.029981111620403327,0,0.0019810868829731,0.6607783287211045
456,align,0.19694025814533234,0.029714727368785807,0,0.0019634903949370883,0.6607802153351271
457,align,0.19688963890075684,0.02970591541080103,0,0.001962555609604199,0.6606615492113791
458,align,0.19689039885997772,0.029401782742995895,0,0.0019424679710717818,0.6606633305371652
459,align,0.19689114391803741,0.029394855659955216,0,0.0019420154576284016,0.6606650769420245
460,align,0.19689218699932098,0.02938790447733482,0,0.0019415634025477832,0.6606675219205227
461,align,0.19689294695854187,0.029120920227395954,0,0.0019239298077232173,0.6606693032705919
462,align,0.1968439817428589,0.02881686078222892,0,0.0019035108310836888,0.660554543212967
463,align,0.19684499502182007,0.028811036081429337,0,0.0019031329190764298,0.6605569177372027
464,align,0.19684575498104095,0.028805221481519466,0,0.0019027539615834328,0.6605586986387799
465,align,0.19684672355651855,0.028799372823978736,0,0.0019023741602661281,0.6605609684257382
466,align,0.1968519240617752,0.028237148098823057,0,0.0018652702025794784,0.6605731556357931
467,align,0.1968529224395752,0.028230187130753752,0,0.0018648169847420727,0.6605754953393685
468,align,0.19684965908527374,0.02822344504270941,0,0.0018643500346476253,0.660567847697678
469,align,0.1968548446893692,0.028216678823967917,0,0.0018639373702525695,0.6605800001768092
470,align,0.19685183465480804,0.02820988192727728,0,0.0018634684814136729,0.6605729461107066
471,align,0.19680409133434296,0.027942909103675802,0,0.0018455203755479235,0.6604610739349078
472,align,0.19680505990982056,0.027936212413908226,0,0.0018450844247792856,0.6604633432199628
473,align,0.19680602848529816,0.027929496435284692,0,0.0018446471970412059,0.6604656125166557
474,align,0.19680698215961456,0.027922809401031708,0,0.0018442117804846534,0.6604678469124644
475,align,0.196760892868042,0.027620201794211645,0,0.0018239273021805303,0.6603598756337725
476,align,0.1967618465423584,0.027353706062393453,0,0.0018063351037923042,0.6603621094970008
477,align,0.19676253199577332,0.02734705336727018,0,0.0018059001758460554,0.6603637150931273
478,align,0.19676350057125092,0.027340371482780894,0,0.0018054651313875313,0.6603659838801468
479,align,0.19676420092582703,0.027333789262994537,0,0.001805034948131443,0.6603676243948965
480,align,0.19672030210494995,0.02703184283355884,0,0.001784817449715712,0.6602648072146748
481,align,0.19672122597694397,0.027026786529146727,0,0.0017844894472274907,0.6602669708080272
482,align,0.19672194123268127,0.026758860054297708,0,0.0017668036292680961,0.6602686458552377
483,align,0.1967228353023529,0.026752196640427196,0,0.0017663692663654616,0.6602707396730825
484,align,0.1966833472251892,0.026745621835537747,0,0.0017656878408496364,0.6601782720577883
485,align,0.19668132066726685,0.0264445681080478,0,0.0017458003799592095,0.6601735270646809
486,align,0.19668200612068176,0.026439463530265623,0,0.0017454676325658277,0.6601751319832063
487,align,0.19668316841125488,0.026171747474142963,0,0.001727800806668073,0.660177853379908
488,align,0.19668404757976532,0.0261651757751694,0,0.001727372343766101,0.6601799118832472
489,align,0.19664308428764343,0.02615867009276126,0,0.0017266919840525973,0.6600840095958911
490,align,0.19664376974105835,0.025858112460275775,0,0.0017068568045266886,0.6600856141950916
491,align,0.1966446489095688,0.02585309847629059,0,0.0017065311594345622,0.660087672276339
492,align,0.19664552807807922,0.025848110478067836,0,0.0017062072275963766,0.6600897303669822
493,align,0.19664663076400757,0.025579129058021476,0,0.0016884586431547646,0.6600923117142932
494,align,0.1966070830821991,0.02527790758168181,0,0.0016683412463732736,0.6599997412690414
495,align,0.19660818576812744,0.025272621841183635,0,0.0016679989100792168,0.6600023221022076
496,align,0.19660884141921997,0.025267673950060562,0,0.001667676225583282,0.6600038566586318
497,align,0.19660991430282593,0.02526273589025149,0,0.0016673566554660216,0.6600063677621827
498,align,0.19661079347133636,0.02525783817528163,0,0.0016670386005157413,0.6600084254824209
499,align,0.1965731382369995,0.024693424759952575,0,0.0016295692291536715,0.659920300644762
500,align,0.19657379388809204,0.024688012618565416,0,0.0016292158587865042,0.6599218349237767
501,align,0.19657467305660248,0.024683065659919276,0,0.001628894476321744,0.659923892260582
502,align,0.19657546281814575,0.024678184627157915,0,0.0016285769261425898,0.6599257403846347
503,align,0.19657650589942932,0.024673329073101512,0,0.0016282625182191285,0.6599281813147118
504,align,0.19654057919979095,0.024668391165275385,0,0.0016277292767698987,0.6598441162475086
505,align,0.196541428565979,0.024104320956185726,0,0.0015905142260568645,0.6598461035048165
506,align,0.19654227793216705,0.02409932548376426,0,0.0015901893909325406,0.6598480907707781
507,align,0.19654305279254913,0.024094512259287545,0,0.0015898761594536626,0.6598499037227133
508,align,0.19654373824596405,0.02408965141465884,0,0.001589559280096499,0.6598515074938914
509,align,0.19654430449008942,0.024084755862041757,0,0.001589239437208902,0.6598528323525951
510,align,0.19651024043560028,0.023786015097362705,0,0.0015693373832677408,0.6597731384782238
511,align,0.19651104509830475,0.023516490579700806,0,0.0015515593062554644,0.6597750208505831
512,align,0.1965118944644928,0.02351169043241768,0,0.0015512472761998594,0.6597770078075779
513,align,0.19651268422603607,0.023506869540179873,0,0.0015509335477769674,0.659778855336728
514,align,0.1965135782957077,0.023502119425040983,0,0.0015506250608132107,0.6597809468881577
515,align,0.19648116827011108,0.023497277936641244,0,0.0015501274895563424,0.6597051342441247
516,align,0.19648174941539764,0.023493893352940855,0,0.00154990740033075,0.6597064935330268
517,align,0.1964825838804245,0.023223422966649233,0,0.0015320688260789955,0.6597084453395065
518,align,0.1964835375547409,0.023218711815974045,0,0.001531763206763185,0.6597106759856333
519,align,0.19648413360118866,0.023213985211215423,0,0.0015314546240005427,0.6597120701449606
520,align,0.1964595764875412,0.023209275284279317,0,0.0015310105999549546,0.65965463427976
521,align,0.1964540332555771,0.02291124860710547,0,0.0015113214301655043,0.6596416703788016
522,align,0.19645480811595917,0.022907889190717193,0,0.0015111039802834356,0.6596434825150846
523,align,0.19645562767982483,0.02290455416864526,0,0.0015108883778198647,0.6596453992054409
524,align,0.19645655155181885,0.022901199394507424,0,0.0015106720298173816,0.6596475598477597
525,align,0.1964571475982666,0.022897871348125865,0,0.0015104556879402744,0.6596489538159194
526,align,0.19642795622348785,0.022600384888440486,0,0.0014906777440240482,0.6595806891706926
527,align,0.19642876088619232,0.022598305217245256,0,0.0014905448249924458,0.659582570756226
528,align,0.1964295357465744,0.022596315926109507,0,0.0014904177090527728,0.65958438266064
529,align,0.1964302957057953,0.022594280983304994,0,0.0014902875025585224,0.6595861597276328
530,align,0.19643105566501617,0.022316433735945933,0,0.0014719650484658934,0.6595879368014537
531,align,0.19643163681030273,0.02231310430551787,0,0.0014717484754758255,0.6595892957448654
532,align,0.19640427827835083,0.022016517107758562,0,0.001452045060518855,0.6595253251964899
533,align,0.19640502333641052,0.02201520461977266,0,0.0014519623336617478,0.6595270671968623
534,align,0.1964057832956314,0.022013928504770484,0,0.0014518820819618117,0.6595288440439808
535,align,0.1964065283536911,0.022012619310182432,0,0.0014517995714306735,0.659530586057567
536,align,0.19640730321407318,0.02173554697582651,0,0.0014335297413562344,0.6595323977586367
537,align,0.19640809297561646,0.021732984077072973,0,0.0014333647229816963,0.6595342443073946
538,align,0.1964089721441269,0.021437094465739905,0,0.0014138541964713563,0.6595362999080561
539,align,0.1964094638824463,0.02143507025092478,0,0.0014137231566465822,0.6595374496547728
540,align,0.1964101940393448,0.021433027039834716,0,0.0014135920582803796,0.6595391568597027
541,align,0.19641093909740448,0.021431032777382602,0,0.0014134642622608098,0.6595408989120298
542,align,0.19641166925430298,0.021428989648811507,0,0.001413333167970268,0.6595426061296614
543,align,0.19638603925704956,0.021150178374862688,0,0.001394817638197136,0.6594826830656417
544,align,0.19638657569885254,0.020854330592324742,0,0.001375309604649035,0.6594839371901038
545,align,0.19638729095458984,0.02085230479257787,0,0.0013751794932721094,0.6594856093613154
546,align,0.19638800621032715,0.020850311242339326,0,0.0013750515080442848,0.6594872815385412
547,align,0.19638895988464355,0.02084827124122501,0,0.0013749216208521187,0.6594895111175322
548,align,0.1963896006345749,0.020846248885097254,0,0.0013747913713639556,0.6594910091219233
549,align,0.19636547565460205,0.020844280081165067,0,0.0013745439723612234,0.6594346108423597
550,align,0.19636589288711548,0.020272133236142523,0,0.0013368166063522204,0.6594355861714907
551,align,0.1963665783405304,0.02027009888181983,0,0.0013366857017291904,0.6594371885023503
552,align,0.1963672786951065,0.02026813288092989,0,0.0013365593745568087,0.6594388256721792
553,align,0.19636784493923187,0.020266158814527813,0,0.0013364318795314014,0.6594401493456071
554,align,0.1963687241077423,0.020264123736361044,0,0.0013363018429579125,0.659442204530222
555,align,0.1963692605495453,0.020262114621002948,0,0.0013361718943122082,0.659443458545626
556,align,0.19634689390659332,0.019967274034607428,0,0.001316624430580361,0.6593911759303637
557,align,0.19634756445884705,0.01968853100745099,0,0.0012982474472131235,0.6593927432787193
558,align,0.19634824991226196,0.01968653544829176,0,0.0012981190156350123,0.6593943454624732
559,align,0.19634908437728882,0.019684568472795476,0,0.0012979931538423279,0.65939629595446
560,align,0.19634965062141418,0.01968260854300094,0,0.0012978665218947541,0.6593976195072326
561,align,0.1963503062725067,0.019680639315651637,0,0.0012977396876477786,0.6593991520467075
562,align,0.1963292509317398,0.019385759394552594,0,0.0012781999277006423,0.6593499391413147
563,align,0.19633008539676666,0.019384659230149266,0,0.0012781311689706555,0.6593518894481043
564,align,0.19633065164089203,0.01938372579360366,0,0.0012780721879504366,0.6593532128751952
565,align,0.19633124768733978,0.019103522610358293,0,0.0012595995623208107,0.6593546059603854
566,align,0.19633205235004425,0.01910159712098176,0,0.0012594761966749867,0.6593564866319689
567,align,0.19633269309997559,0.019099682510863008,0,0.001259352815939814,0.6593579842091893
568,align,0.1963333636522293,0.019097776906506506,0,0.0012592301614695552,0.6593595514462955
569,align,0.19631417095661163,0.018803356128534062,0,0.0012397329024219853,0.6593146957104602
570,align,0.19631481170654297,0.018802438625478677,0,0.0012396752256564583,0.6593161931541198
571,align,0.1963154524564743,0.018801494013583216,0,0.0012396157612913547,0.6593176906025602
572,align,0.19631612300872803,0.01852101814736711,0,0.0012211263936860771,0.6593192577048842
573,align,0.19631674885749817,0.01851914617199065,0,0.001221005679416983,0.6593207203384449
574,align,0.1963173747062683,0.018517308371087608,0,0.0012208872178075746,0.6593221829765673
575,align,0.19631774723529816,0.018515460167012335,0,0.001220766973606196,0.6593230535966633
576,align,0.19630026817321777,0.018514042448427664,0,0.0012205978744448678,0.6592822058418306
577,align,0.19630105793476105,0.01851309618124565,0,0.0012205389054351034,0.6592840514011631
578,align,0.19630160927772522,0.018512209193853692,0,0.001220482812909259,0.6592853398148051
579,align,0.1963023990392685,0.018511319180711975,0,0.0012204275520441767,0.6592871853864479
580,align,0.19630302488803864,0.018229529024821663,0,0.0012018521542994324,0.6592886479200688
581,align,0.19630366563796997,0.018227729547643953,0,0.0012017362461602327,0.6592901452806361
582,align,0.19629786908626556,0.018226013950575923,0,0.0012015984500951466,0.6592765995645347
583,align,0.19628840684890747,0.017932294806982035,0,0.001182194584063451,0.6592544885014701
584,align,0.19628901779651642,0.017931428184496348,0,0.0011821400114994038,0.6592559161135259
585,align,0.1962897926568985,0.01793053398734723,0,0.001182084307590642,0.6592577267496805
586,align,0.19629032909870148,0.017929664751130694,0,0.0011820292500433107,0.6592589802711
587,align,0.1962910145521164,0.017928782549618143,0,0.0011819739618172793,0.659260581997774
588,align,0.19629131257534027,0.01792787771852695,0,0.0011819155583757562,0.6592612784023767
589,align,0.19629168510437012,0.017644317318053753,0,0.0011632230551142627,0.6592621489095796
590,align,0.19627749919891357,0.017350806827337757,0,0.0011438155053617744,0.659229001131861
591,align,0.196278378367424,0.017349997080515874,0,0.0011437656886412394,0.6592310553906049
592,align,0.19627892971038818,0.01734918290529051,0,0.0011437142507225617,0.6592323436591323
593,align,0.19627952575683594,0.017348387460865224,0,0.0011436642286095213,0.659233736385827
594,align,0.1962798833847046,0.017347563958211264,0,0.001143611390164725,0.6592345720238202
595,align,0.1962808519601822,0.017346737152777285,0,0.0011435608101946645,0.6592368352174954
596,align,0.1962813436985016,0.017345936526841816,0,0.001143510023049643,0.659237984227677
597,align,0.19626881182193756,0.016769571697590777,0,0.001105464760446391,0.6592087027513105
598,align,0.19626930356025696,0.016768837913626714,0,0.0011054183154104455,0.6592098516929185
599,align,0.19627025723457336,0.01676809760513766,0,0.001105373249910899,0.6592120799512869
600,align,0.19627058506011963,0.016767394913927675,0,0.0011053282119833422,0.6592128459175324
601,align,0.19627103209495544,0.01676665678238646,0,0.0011052813046836462,0.6592138904189625
602,align,0.19627150893211365,0.016765974084376287,0,0.0011052381682424117,0.6592150045563713
603,align,0.19627203047275543,0.016765258499237667,0,0.0011051930387953545,0.6592162231471759
604,align,0.19626158475875854,0.016764527969670682,0,0.0011051039655385613,0.6591918171139951
605,align,0.19626206159591675,0.01647224111707743,0,0.00108583849053877,0.6591929311992877
606,align,0.19626256823539734,0.01618701216815948,0,0.0010670383159353408,0.6591941149177913
607,align,0.1962631195783615,0.01618648960583589,0,0.0010670059540256918,0.6591954030854179
608,align,0.19626358151435852,0.016185884775956734,0,0.0010669678308254894,0.6591964823637031
609,align,0.1962641328573227,0.01618534042591625,0,0.0010669340324159155,0.6591977705377898
610,align,0.19626492261886597,0.0161847755117068,0,0.001066899779858022,0.6591996157662552
611,align,0.19626538455486298,0.01618420057940936,0,0.0010668636270842803,0.6592006950541731
612,align,0.19625629484653473,0.016183649684670412,0,0.0010667929426091125,0.6591794579065854
613,align,0.19625675678253174,0.01589175132161236,0,0.001047553317240972,0.6591805371484307
614,align,0.19625724852085114,0.015891805529161036,0,0.001047558716263803,0.6591816860214913
615,align,0.1962577998638153,0.015604861287710457,0,0.0010286458874912562,0.6591829741552152
616,align,0.19625811278820038,0.015604534720042747,0,0.0010286255015611444,0.6591837052597019
617,align,0.19625890254974365,0.01560414731827014,0,0.0010286028439034658,0.6591855504332008
618,align,0.19625943899154663,0.015603816820353297,0,0.0010285830136307456,0.6591868037627071
619,align,0.19625996053218842,0.015603502265327928,0,0.0010285641798933839,0.6591880222806936
620,align,0.1962524801492691,0.015603170382329704,0,0.0010285150333261433,0.6591705455520226
621,align,0.1962529867887497,0.015311489207074837,0,0.0010092900817475676,0.6591717292144349
622,align,0.19625340402126312,0.015311546914911295,0,0.0010092953782286202,0.6591727039974702
623,align,0.19625380635261536,0.01531160093427673,0,0.0010093003782842204,0.65917364396873
624,align,0.1962544471025467,0.01502276616930264,0,0.0009902634007317103,0.6591751409638551
625,align,0.19625496864318848,0.015022770824020731,0,0.0009902655380656102,0.6591763594517599
626,align,0.19625547528266907,0.015022821042169668,0,0.0009902706265440034,0.659177543128733
627,align,0.19625623524188995,0.015022833939585067,0,0.000990274144048406,0.6591793186497523
628,align,0.1962566375732422,0.01502287375195733,0,0.0009902781805243722,0.6591802586341703
629,align,0.19625069200992584,0.014731523721159054,0,0.0009710524985552438,0.6591663679436703
630,align,0.19625107944011688,0.014731551368178273,0,0.0009710556543732802,0.6591672730890138
631,align,0.19625157117843628,0.014731587373708277,0,0.0009710597201648698,0.6591684219298303
632,align,0.19625206291675568,0.014731625201180347,0,0.0009710639060657216,0.6591695707734383
633,align,0.19625255465507507,0.014731663692697914,0,0.0009710681357513132,0.6591707196198385
634,align,0.19625309109687805,0.014731685202379495,0,0.000971071399914162,0.6591719729100052
635,align,0.196253702044487,0.014731719205670705,0,0.0009710757440658676,0.659173400272298
636,align,0.19625410437583923,0.01473177917741367,0,0.000971081081990584,0.6591743402449426
637,align,0.19625861942768097,0.014731812825999661,0,0.0009710988401813608,0.6591848889550798
638,align,0.19625909626483917,0.014440602491386147,0,0.000951904303755565,0.6591860030240276
639,align,0.19625961780548096,0.014440645264130537,0,0.0009519088828906222,0.6591872215399482
640,align,0.19625987112522125,0.014440666567735919,0,0.000951911141870407,0.6591878133916725
641,align,0.1962568163871765,0.014440724267304967,0,0.0009519046390309175,0.6591806764056225
642,align,0.19625718891620636,0.014440746322134308,0,0.0009519073497051062,0.6591815467640016
643,align,0.19625766575336456,0.014440783615049585,0,0.0009519114167767415,0.659182660825067
644,align,0.1962582916021347,0.014151295894597392,0,0.0009328309574077692,0.6591841230342025
645,align,0.19625867903232574,0.014151685900595476,0,0.0009328579469653391,0.6591850282135545
646,align,0.19625447690486908,0.013860945668421467,0,0.0009136791779981149,0.6591752105916506
647,align,0.19625495374202728,0.013861090954852178,0,0.0009136902991089379,0.659176324637776
648,align,0.19625529646873474,0.013861082664369629,0,0.0009136908625077209,0.659177125360051
649,align,0.19625577330589294,0.013861116780755738,0,0.0009136946555804546,0.6591782394106905
650,align,0.19625625014305115,0.013861161228186617,0,0.0009136991296655722,0.659179353463957
651,align,0.19625672698020935,0.013861203072722665,0,0.0009137034321864911,0.6591804675198502
652,align,0.19625720381736755,0.013861240124160621,0,0.0009137074187681768,0.6591815815783705
653,align,0.19625768065452576,0.013861255896751995,0,0.000913710002697014,0.6591826956395177
654,align,0.1962582767009735,0.013861313236603938,0,0.0009137157127397687,0.6591840882196467
655,align,0.1962558478116989,0.013572015249965323,0,0.00089463794802167,0.6591784134813404
656,align,0.19625619053840637,0.013281783873484648,0,0.0008755075856992871,0.6591792142071548
657,align,0.19625654816627502,0.013281807406858154,0,0.000875510246720385,0.6591800497485825
658,align,0.1962570995092392,0.013281830936215036,0,0.0008755135086001574,0.6591813378778446
659,align,0.1962575614452362,0.01328186267461458,0,0.0008755170341761269,0.6591824171239845
