tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
46,approach,0.18738004565238953,-0.004956530208253021,0.03,0,0.638758700947564
48,approach,0.18690042197704315,-0.004943832941362078,0.03,0,0.6376856758903127
50,approach,0.18641993403434753,-0.004931132012966273,0.03,0,0.6366104099911781
52,approach,0.1859399676322937,-0.004918440725355651,0.03,0,0.6355358500458455
54,approach,0.18546077609062195,-0.00490574712926512,0.03,0,0.6344624107856607
56,approach,0.18498000502586365,-0.0048930460012557315,0.03,0,0.633386662897571
58,approach,0.1845010221004486,-0.004880355678815771,0.03,0,0.6323599143660302
60,approach,0.1840224415063858,-0.004867661268678247,0.03,0,0.6313328906892988
62,approach,0.18354055285453796,-0.0048549603422433875,0.03,0,0.6302974861101431
64,approach,0.18306110799312592,-0.004843260260561232,0.03,0,0.6292552988764732
66,approach,0.1825801432132721,-0.004830550807198911,0.03,0,0.6282082228741522
68,approach,0.18210063874721527,-0.00481784826640974,0.03,0,0.6271626678345978
70,approach,0.18162116408348083,-0.0048051529547477705,0.03,0,0.626115384841977
72,approach,0.1811406910419464,-0.004792445282754138,0.03,0,0.6250639837061824
74,approach,0.1806628555059433,-0.004779757934696989,0.03,0,0.6240162915533468
76,approach,0.18018071353435516,-0.004767062426810482,0.03,0,0.6229569302990684
78,approach,0.17970046401023865,-0.004754352756164744,0.03,0,0.6219326475908915
80,approach,0.1792212426662445,-0.00474165950969222,0.03,0,0.6209281611380688
82,approach,0.17874263226985931,-0.00472895741707692,0.03,0,0.6199224221378745
84,approach,0.17826080322265625,-0.0049788083064401245,0.03,0,0.618907245248753
86,approach,0.17778058350086212,-0.00496540952109013,0.03,0,0.6178926708795037
88,approach,0.1773005574941635,-0.004951995897620556,0.03,0,0.6168756043497815
90,approach,0.176822692155838,-0.004938595660878512,0.03,0,0.6158601146893742
92,approach,0.17634136974811554,-0.0049251820270941205,0.03,0,0.614834129267022
94,approach,0.17586122453212738,-0.004911777827918049,0.03,0,0.6138073801456442
96,approach,0.17538118362426758,-0.004898381123230816,0.03,0,0.6127774606414336
98,approach,0.1749030500650406,-0.004884967814119599,0.03,0,0.6117468693543662
100,approach,0.1744212955236435,-0.004615642102115138,0.03,0,0.6106990033821088
102,approach,0.17394126951694489,-0.004602940984227444,0.03,0,0.6096497946362006
104,approach,0.17346057295799255,-0.00459024226759643,0.03,0,0.6085938886613098
106,approach,0.1729828119277954,-0.004577541272253486,0.03,0,0.6075391151673226
108,approach,0.1725013256072998,-0.0045648319655124435,0.03,0,0.6064706236231339
110,approach,0.17202085256576538,-0.004552133933124195,0.03,0,0.6053987487514756
112,approach,0.17154137790203094,-0.004539433565039983,0.03,0,0.6043233561182729
114,approach,0.1710628867149353,-0.004526728627277652,0.03,0,0.6032606298033937
116,approach,0.1705809384584427,-0.004514021810711685,0.03,0,0.6022529356767109
118,approach,0.17010164260864258,-0.004751919127491983,0.03,0,0.6012471733803004
