tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
331,align,0.2798319160938263,0.021379558803707326,0,0.0017884780700065349,0.8365364722570436
332,align,0.2798318862915039,0.021376984484061348,0,0.001788262643408904,0.8365364369994421
333,align,0.2798318862915039,0.02137440779914992,0,0.0017880470943273964,0.8365364369994421
334,align,0.27981036901474,0.02137200029182522,0,0.0017877913040726344,0.8365109861787078
335,align,0.2798101305961609,0.02137199928169241,0,0.0017877906169994314,0.8365107042329356
336,align,0.2798101007938385,0.021371979653490948,0,0.0017877888997578177,0.8365106689898033
337,align,0.2798100709915161,0.02055689795443396,0,0.0017196063735729593,0.8365106337466903
338,align,0.2798100709915161,0.02055418412671009,0,0.001719379358998042,0.8365106337466903
339,align,0.2798100411891937,0.020551545212994925,0,0.0017191585386296135,0.8365105985035977
340,align,0.2798100411891937,0.020548886815847538,0,0.0017189361608907312,0.8365105985035977
341,align,0.2797912061214447,0.020546893077484005,0,0.001718723625289343,0.836488328823193
342,align,0.2797912061214447,0.02054690840642786,0,0.0017187249075376056,0.836488328823193
343,align,0.2797911763191223,0.020133426835951464,0,0.001684137585817672,0.8364882935926108
344,align,0.2797911763191223,0.020133425530543706,0,0.0016841374766218408,0.8364882935926108
345,align,0.2797911465167999,0.019729877580655225,0,0.0016503810935138718,0.8364882583620485
346,align,0.27979111671447754,0.019727159854853318,0,0.001650153689441743,0.8364882231315061
347,align,0.27979111671447754,0.01972444927210969,0,0.0016499269523874566,0.8364882231315061
348,align,0.27977439761161804,0.019722183224910858,0,0.0016496984267638489,0.836468461909498
349,align,0.27977412939071655,0.019722165861161545,0,0.001649696349198947,0.8364681449351666
350,align,0.27977412939071655,0.019722164465780376,0,0.0016496962324797574,0.8364681449351666
351,align,0.27977409958839417,0.019308902069852626,0,0.0016151280815058964,0.8364681097158952
352,align,0.2797740697860718,0.019308902456933383,0,0.0016151280458794573,0.8364680744966434
353,align,0.2797740697860718,0.018903776885815415,0,0.0015812405852392174,0.8364680744966434
354,align,0.2797740399837494,0.018901030001379944,0,0.0015810107505577812,0.8364680392774115
355,align,0.2797597050666809,0.018898402324350434,0,0.0015807589433475704,0.8364511011128045
356,align,0.2797596752643585,0.01889778894996426,0,0.001580707571040898,0.8364510659030762
357,align,0.2797599136829376,0.018897803192555886,0,0.0015807092946742507,0.8364513475814557
358,align,0.2797599136829376,0.018484753461917452,0,0.0015461596942931831,0.8364513475814557
359,align,0.27975988388061523,0.01848475307638861,0,0.0015461595969610024,0.8364513123715892
360,align,0.27975988388061523,0.018484751066080354,0,0.0015461594288085044,0.8364513123715892
361,align,0.27975988388061523,0.018078848326854472,0,0.0015122076409164334,0.8364513123715892
362,align,0.27975985407829285,0.01807617561010513,0,0.0015119840175272378,0.8364512771617425
363,align,0.2797478139400482,0.018073744858783783,0,0.0015117549904346444,0.8364370539954459
364,align,0.2797478139400482,0.018073744271366116,0,0.0015117549413008542,0.8364370539954459
365,align,0.27974778413772583,0.01807374281242898,0,0.0015117547556469935,0.836437018793577
366,align,0.27974775433540344,0.017660898271160227,0,0.0014772228477449626,0.836436983591728
367,align,0.27974775433540344,0.017660897018780205,0,0.0014772227429912658,0.836436983591728
368,align,0.27974772453308105,0.017660897377024906,0,0.0014772227107865876,0.8364369483898986
369,align,0.27974769473075867,0.017660895417756076,0,0.0014772224847365558,0.836436913188089
370,align,0.27974769473075867,0.01725241736848048,0,0.0014430558728724388,0.836436913188089
371,align,0.279738187789917,0.017250020321183782,0,0.0014428360060228108,0.8364256848155389
372,align,0.279738187789917,0.01725001975527863,0,0.0014428359586890504,0.8364256848155389
373,align,0.2797383666038513,0.01725003391478551,0,0.0014428375073015423,0.8364258959890183
374,align,0.2797383666038513,0.016837387808018175,0,0.0014083227183436177,0.8364258959890183
375,align,0.2797383666038513,0.016837386180127353,0,0.0014083225821826136,0.8364258959890183
376,align,0.27973833680152893,0.016837385506559593,0,0.0014083224665834247,0.8364258607933894
377,align,0.27973833680152893,0.016837384799469203,0,0.001408322407440556,0.8364258607933894
378,align,0.27973809838294983,0.016429754528082097,0,0.0013742266947742415,0.8364255792290645
379,align,0.27973106503486633,0.01642743296362111,0,0.0013740188692465927,0.8364172736479193
380,align,0.27973100543022156,0.016426601918962357,0,0.0013739492436227658,0.83641720326632
381,align,0.27973100543022156,0.0164266016218849,0,0.0013739492187746965,0.83641720326632
382,align,0.27973103523254395,0.016426600672464566,0,0.0013739491971700513,0.8364172384571096
383,align,0.27973097562789917,0.016014145311836446,0,0.0013394506070876582,0.8364171680755498
384,align,0.27973097562789917,0.016014144102554764,0,0.0013394505059412623,0.8364171680755498
385,align,0.2797309458255768,0.016014142246886232,0,0.0013394502943749919,0.8364171328847991
386,align,0.27973097562789917,0.016014142094106322,0,0.0013394503379511864,0.8364171680755498
387,align,0.2797309160232544,0.016014141713662125,0,0.0013394501934202788,0.8364170976940681
388,align,0.2797262668609619,0.015603829582256668,0,0.0013051224194675294,0.8364116081808547
389,align,0.2797262668609619,0.015603474011230651,0,0.0013050926790941601,0.8364116081808547
390,align,0.2797262370586395,0.015603473199900634,0,0.0013050925563286297,0.8364115729932108
391,align,0.27972647547721863,0.015603484862319677,0,0.0013050939710276082,0.8364118544949116
392,align,0.27972644567489624,0.01560348507638265,0,0.001305093934026887,0.8364118193071303
393,align,0.27972641587257385,0.015603484039608453,0,0.0013050937924046998,0.8364117841193686
394,align,0.27972641587257385,0.015603483226127113,0,0.001305093724364162,0.8364117841193686
395,align,0.27972617745399475,0.015603482297233424,0,0.001305093207430209,0.8364115026179821
396,align,0.27972614765167236,0.015603468949551438,0,0.0013050920361098962,0.8364114674303975
397,align,0.2797238826751709,0.015192850386233048,0,0.0012707433657295484,0.8364087932314718
398,align,0.2797238826751709,0.015192849532434622,0,0.0012707432943170973,0.8364087932314718
399,align,0.2797238528728485,0.01519284844888529,0,0.001270743150230414,0.8364087580454008
400,align,0.2797238528728485,0.01519284844888529,0,0.001270743150230414,0.8364087580454008
401,align,0.2797238528728485,0.014780620602843624,0,0.0012362640521564698,0.8364087580454008
402,align,0.2797238230705261,0.014780619499468592,0,0.0012362639078620518,0.8364087228593493
403,align,0.27972379326820374,0.014780618683855109,0,0.001236263787636297,0.8364086876733174
404,align,0.27972379326820374,0.014780618683855109,0,0.001236263787636297,0.8364086876733174
405,align,0.27972379326820374,0.014780617903454136,0,0.0012362637223628813,0.8364086876733174
406,align,0.27972376346588135,0.014780616857121056,0,0.0012362635828395774,0.8364086524873054
407,align,0.27972376346588135,0.014780616446644707,0,0.0012362635485069805,0.8364086524873054
408,align,0.27972376346588135,0.014780615885660169,0,0.0012362635015857484,0.8364086524873054
409,align,0.2797238826751709,0.014780615239722985,0,0.0012362636555875404,0.8364087932314718
410,align,0.27972397208213806,0.01436853100047185,0,0.0012017967191331814,0.8364088987898035
411,align,0.2797239422798157,0.014368530169548215,0,0.0012017965990766917,0.8364088636036733
412,align,0.2797239422798157,0.01436852936543509,0,0.0012017965318199574,0.8364088636036733
413,align,0.2797237038612366,0.014368516403748692,0,0.0012017950432360448,0.83640858211534
414,align,0.2797236740589142,0.014368515659644556,0,0.001201794930441544,0.8364085469293866
415,align,0.2797236442565918,0.01436851489181213,0,0.0012017948156624228,0.836408511743453
416,align,0.2797236442565918,0.014368514768140677,0,0.0012017948053184369,0.836408511743453
417,align,0.2797236442565918,0.013958026226614309,0,0.001167461194307856,0.836408511743453
418,align,0.2797236144542694,0.013958025238881027,0,0.0011674610625804166,0.8364084765575394
419,align,0.279723584651947,0.013958025238881027,0,0.0011674610134678565,0.836408441371645
420,align,0.279723584651947,0.013958024463287973,0,0.0011674609485965988,0.836408441371645
421,align,0.279723584651947,0.01354609705542843,0,0.0011330069924799923,0.836408441371645
422,align,0.27972346544265747,0.013546096893239138,0,0.0011330067882619962,0.8364083006282645
423,align,0.27972355484962463,0.01354609555799672,0,0.0011330068195704182,0.8364084061857705
424,align,0.2797234356403351,0.01354609555799672,0,0.0011330066289181966,0.8364082654424686
425,align,0.2797234356403351,0.0135460946613155,0,0.0011330065539190382,0.8364082654424686
426,align,0.27972352504730225,0.013546094101685405,0,0.0011330066501002254,0.8364083709999155
427,align,0.27972349524497986,0.013546094101685405,0,0.001133006602437162,0.8364083358140804
428,align,0.27972349524497986,0.01313568473994403,0,0.0010986796213114996,0.8364083358140804
429,align,0.2797233760356903,0.013135683931235957,0,0.0010986793687947358,0.8364081950709356
430,align,0.2797237038612366,0.013135695606765554,0,0.0010986808537553478,0.83640858211534
431,align,0.2797237038612366,0.012723929125473828,0,0.0010642403518773644,0.83640858211534
432,align,0.2797234356403351,0.012723917745252772,0,0.0010642389970939518,0.8364082654424686
433,align,0.27972331643104553,0.012723917745252772,0,0.0010642388180137326,0.8364081246994813
434,align,0.27972331643104553,0.012723916923798477,0,0.001064238749306628,0.8364081246994813
435,align,0.27972331643104553,0.012723916841410367,0,0.0010642387424156193,0.8364081246994813
436,align,0.2797234058380127,0.01272391627459887,0,0.0010642388293171567,0.8364082302566923
437,align,0.2797234058380127,0.01272391510636397,0,0.0010642387316050282,0.8364082302566923
438,align,0.27972328662872314,0.01272391488329127,0,0.0010642385338669646,0.8364080895137835
439,align,0.2797233760356903,0.012313577749156656,0,0.0010299177340037753,0.8364081950709356
440,align,0.2797233760356903,0.012313577169252925,0,0.0010299176855001519,0.8364081950709356
441,align,0.2797233462333679,0.012313576836625624,0,0.0010299176143527043,0.8364081598851986
442,align,0.2797233462333679,0.0119019661537118,0,0.0009954901609642002,0.8364081598851986
443,align,0.2797233462333679,0.011901965996110049,0,0.0009954901477822612,0.8364081598851986
444,align,0.27972322702407837,0.011901965218144349,0,0.0009954899152010421,0.8364080191424473
445,align,0.27972322702407837,0.011901964997608153,0,0.0009954898967552178,0.8364080191424473
446,align,0.27972331643104553,0.011901963429767622,0,0.0009954898912533745,0.8364081246994813
447,align,0.27972328662872314,0.01190196338371035,0,0.000995489845523218,0.8364080895137835
448,align,0.27972328662872314,0.011901962542684219,0,0.000995489775179112,0.8364080895137835
449,align,0.2797231674194336,0.011901962542684219,0,0.0009954896076678037,0.8364079487711893
450,align,0.2797231674194336,0.011901961546702686,0,0.0009954895243631165,0.8364079487711893
451,align,0.27972325682640076,0.011491688717925367,0,0.0009611741001504197,0.8364080543281055
452,align,0.2797233760356903,0.011491698373866665,0,0.0009611750695185423,0.8364081950709356
453,align,0.2797231376171112,0.011491697760868018,0,0.0009611746947723816,0.8364079135855901
454,align,0.27972322702407837,0.01108022506197853,0,0.0009267589095741964,0.8364080191424473
455,align,0.27972322702407837,0.011080224763730284,0,0.0009267588846284738,0.8364080191424473
456,align,0.279723197221756,0.011080224198945936,0,0.0009267587984029818,0.8364079839568088
457,align,0.279723197221756,0.011080224198945936,0,0.0009267587984029818,0.8364079839568088
458,align,0.27972307801246643,0.011080223496199254,0,0.0009267585836790093,0.8364078432144502
459,align,0.27972307801246643,0.011080223496199254,0,0.0009267585836790093,0.8364078432144502
460,align,0.2797231674194336,0.011080222613996282,0,0.0009267586268500776,0.8364079487711893
461,align,0.2797231376171112,0.011080222158416437,0,0.0009267585497585916,0.8364079135855901
462,align,0.2797231376171112,0.011080221923229373,0,0.0009267585300873594,0.8364079135855901
463,align,0.27972301840782166,0.010670006494319002,0,0.0008924476368137853,0.836407772843389
464,align,0.27972301840782166,0.010670006263111204,0,0.0008924476174753854,0.836407772843389
465,align,0.2797231078147888,0.010670005751534133,0,0.0008924476873156572,0.8364078784000102
466,align,0.2797231078147888,0.010670005527409645,0,0.0008924476685697084,0.8364078784000102
467,align,0.27972298860549927,0.010258682703250087,0,0.0008580441591175511,0.8364077376578879
468,align,0.27972298860549927,0.010258682703250087,0,0.0008580441591175511,0.8364077376578879
469,align,0.2797229588031769,0.010258682051224714,0,0.0008580440684859777,0.8364077024724065
470,align,0.27972304821014404,0.010258681884136952,0,0.0008580441627976874,0.8364078080289098
471,align,0.27972304821014404,0.010258681484065738,0,0.0008580441293354188,0.8364078080289098
472,align,0.27972304821014404,0.010258681084274626,0,0.000858044095896578,0.8364078080289098
473,align,0.2797229290008545,0.010258681038202827,0,0.0008580439476604037,0.8364076672869445
474,align,0.2797229290008545,0.010258680422685412,0,0.0008580438961780551,0.8364076672869445
475,align,0.27972301840782166,0.010258680097762688,0,0.000858043977288249,0.836407772843389
476,align,0.27972301840782166,0.010258679567124286,0,0.0008580439329052406,0.836407772843389
477,align,0.27972298860549927,0.009848515216714331,0,0.0008237374331701318,0.8364077376578879
478,align,0.27972298860549927,0.009848514521129727,0,0.0008237373749908973,0.8364077376578879
479,align,0.2797228693962097,0.009848514259247938,0,0.0008237372144771314,0.8364075969160798
480,align,0.27972298860549927,0.009848514023498471,0,0.000823737333368634,0.8364077376578879
481,align,0.2797228693962097,0.009848513997547863,0,0.0008237371925883385,0.8364075969160798
482,align,0.2797229588031769,0.009437324351932988,0,0.0007893450778687164,0.8364077024724065
483,align,0.2797229588031769,0.009437323537616596,0,0.0007893450097586661,0.8364077024724065
484,align,0.2797229290008545,0.00943732346730946,0,0.0007893449706724644,0.8364076672869445
485,align,0.2797229290008545,0.009437323239550733,0,0.00078934495162255,0.8364076672869445
486,align,0.27972280979156494,0.009437322873418207,0,0.0007893447881765048,0.8364075265452938
487,align,0.27972280979156494,0.009437322277248285,0,0.0007893447383124038,0.8364075265452938
488,align,0.2797228991985321,0.00943732217541227,0,0.0007893448294115574,0.8364076321015023
489,align,0.2797228991985321,0.00943732157206003,0,0.0007893447789467157,0.8364076321015023
490,align,0.27972277998924255,0.009437321365949406,0,0.0007893446288851214,0.8364074913599302
491,align,0.27972277998924255,0.009437321191474017,0,0.0007893446142918691,0.8364074913599302
492,align,0.2797228693962097,0.00902719992871252,0,0.0007550418599255445,0.8364075969160798
493,align,0.2797228693962097,0.009027199558522414,0,0.0007550418289625629,0.8364075969160798
494,align,0.27972283959388733,0.009027198987889378,0,0.0007550417494718188,0.8364075617306768
495,align,0.27972283959388733,0.009027198853424801,0,0.0007550417382250999,0.8364075617306768
496,align,0.2797227203845978,0.009027198844004278,0,0.0007550416103870867,0.8364074209892621
497,align,0.2797227203845978,0.008616135459071785,0,0.0007206599638216364,0.8364074209892621
498,align,0.2797227203845978,0.008616134766023433,0,0.0007206599058545579,0.8364074209892621
499,align,0.27972280979156494,0.008616134652064253,0,0.0007206599872714258,0.8364075265452938
500,align,0.27972280979156494,0.008616134652064253,0,0.0007206599872714258,0.8364075265452938
501,align,0.27972277998924255,0.008616134036571656,0,0.0007206599054749808,0.8364074913599302
502,align,0.27972277998924255,0.008616134036571656,0,0.0007206599054749808,0.8364074913599302
503,align,0.279722660779953,0.008616133970947548,0,0.0007206597787215782,0.8364073506186727
504,align,0.279722660779953,0.008616133723625602,0,0.0007206597580353889,0.8364073506186727
505,align,0.2797224223613739,0.008616132749467011,0,0.0007206594340277894,0.836407069137101
506,align,0.27972275018692017,0.008616125562793555,0,0.0007206591664056984,0.8364074561745863
507,align,0.27972275018692017,0.008616132688844714,0,0.0007206597624339307,0.8364074561745863
508,align,0.2797226309776306,0.008206047584726239,0,0.0006863598230659672,0.8364073154334075
509,align,0.2797226309776306,0.008206047584726239,0,0.0006863598230659672,0.8364073154334075
510,align,0.2797227203845978,0.008206047122431542,0,0.0006863598710189321,0.8364074209892621
511,align,0.2797227203845978,0.0082060470610786,0,0.0006863598658873267,0.8364074209892621
512,align,0.2797227203845978,0.008206046254698831,0,0.0006863597984411244,0.8364074209892621
513,align,0.2797226905822754,0.00820604617921052,0,0.0006863597632540023,0.8364073858039573
514,align,0.2797226905822754,0.007795102012653123,0,0.0006519880896478365,0.8364073858039573
515,align,0.27972257137298584,0.0077951016950610985,0,0.0006519879533751474,0.8364072450629357
516,align,0.27972257137298584,0.0077951016950610985,0,0.0006519879533751474,0.8364072450629357
517,align,0.27972257137298584,0.0077951010286318335,0,0.0006519878976345209,0.8364072450629357
518,align,0.279722660779953,0.007795100948610505,0,0.0006519879732232416,0.8364073506186727
519,align,0.279722660779953,0.007795100948610505,0,0.0006519879732232416,0.8364073506186727
520,align,0.2797226309776306,0.00779510065528825,0,0.0006519879212622842,0.8364073154334075
521,align,0.2797226309776306,0.0077951005801280455,0,0.0006519879149758296,0.8364073154334075
522,align,0.2797226309776306,0.007795100354733853,0,0.0006519878961236945,0.8364073154334075
523,align,0.2797226309776306,0.0077951005462317076,0,0.0006519879121407151,0.8364073154334075
524,align,0.2797226309776306,0.0077951005462317076,0,0.0006519879121407151,0.8364073154334075
525,align,0.27972251176834106,0.007795099462850867,0,0.000651987711817045,0.8364071746925426
526,align,0.27972251176834106,0.007385043844881706,0,0.000617690365727806,0.8364071746925426
527,align,0.2797226011753082,0.007385043844881706,0,0.0006176904436810936,0.8364072802481617
528,align,0.2797226011753082,0.007385043766973567,0,0.0006176904371648001,0.8364072802481617
529,align,0.2797226011753082,0.007385043766973567,0,0.0006176904371648001,0.8364072802481617
530,align,0.2797224819660187,0.007385043031206211,0,0.0006176902716870067,0.8364071395073759
531,align,0.2797224819660187,0.007385043031206211,0,0.0006176902716870067,0.8364071395073759
532,align,0.2797226011753082,0.0069742104885350785,0,0.0005833280426593828,0.8364072802481617
533,align,0.27972257137298584,0.006974209986891474,0,0.0005833279761626311,0.8364072450629357
534,align,0.2797224819660187,0.006974209986891474,0,0.0005833279025459671,0.8364071395073759
535,align,0.2797224819660187,0.006974209986891474,0,0.0005833279025459671,0.8364071395073759
536,align,0.2797224819660187,0.006974209807576491,0,0.0005833278875479339,0.8364071395073759
537,align,0.27972254157066345,0.006974208942066524,0,0.0005833278642338171,0.8364072098777292
538,align,0.27972230315208435,0.006974208421018248,0,0.0005833276243422875,0.8364069283967865
539,align,0.27972230315208435,0.006974203284664522,0,0.0005833271947341032,0.8364069283967865
540,align,0.2797221839427948,0.006974202368447379,0,0.0005833270199461427,0.8364067876567868
541,align,0.2797224223613739,0.006974208229488247,0,0.0005833277064778115,0.836407069137101
542,align,0.2797224223613739,0.006974208229488247,0,0.0005833277064778115,0.836407069137101
543,align,0.27972251176834106,0.006974208188265829,0,0.0005833277766465018,0.8364071746925426
544,align,0.27972251176834106,0.006974207456303047,0,0.0005833277154246095,0.8364071746925426
545,align,0.2797224819660187,0.006974207446601992,0,0.0005833276900743412,0.8364071395073759
546,align,0.2797224819660187,0.006564173908727682,0,0.0005490321922227871,0.8364071395073759
547,align,0.2797224819660187,0.006564173781358891,0,0.0005490321815695705,0.8364071395073759
548,align,0.2797223627567291,0.006564173781358891,0,0.0005490320891850792,0.8364069987669043
549,align,0.2797223627567291,0.006564173790788316,0,0.0005490320899737629,0.8364069987669043
550,align,0.2797223627567291,0.006564173380389682,0,0.0005490320556477339,0.8364069987669043
551,align,0.2797224521636963,0.006564173014951893,0,0.0005490320943706024,0.8364071043222283
552,align,0.2797224521636963,0.006564172613983719,0,0.0005490320608333395,0.8364071043222283
553,align,0.2797224521636963,0.006153445004351772,0,0.0005146785117695948,0.8364071043222283
554,align,0.27972233295440674,0.006153444798316658,0,0.0005146784079328477,0.8364069635818356
555,align,0.27972233295440674,0.006153444820135758,0,0.0005146784097578125,0.8364069635818356
556,align,0.27972233295440674,0.006153444820135758,0,0.0005146784097578125,0.8364069635818356
557,align,0.2797224223613739,0.00615344463349804,0,0.0005146784591001519,0.836407069137101
558,align,0.2797224223613739,0.006153444572874577,0,0.0005146784540295625,0.836407069137101
559,align,0.2797224223613739,0.006153444572874577,0,0.0005146784540295625,0.836407069137101
560,align,0.2797223925590515,0.006153443840897563,0,0.000514678371155529,0.8364070339519928
561,align,0.2797223925590515,0.006153443634796098,0,0.0005146783539170574,0.8364070339519928
562,align,0.2797223925590515,0.006153443760882209,0,0.0005146783644629885,0.8364070339519928
563,align,0.2797223925590515,0.006153443697780225,0,0.0005146783591850941,0.8364070339519928
564,align,0.27972227334976196,0.006153443739001746,0,0.0005146782760291789,0.8364068932117571
565,align,0.27972227334976196,0.006153443739001746,0,0.0005146782760291789,0.8364068932117571
566,align,0.27972227334976196,0.006153443300349151,0,0.0005146782393399734,0.8364068932117571
567,align,0.2797223627567291,0.006153443142735393,0,0.0005146782911098098,0.8364069987669043
568,align,0.2797223627567291,0.006153443142735393,0,0.0005146782911098098,0.8364069987669043
569,align,0.2797223627567291,0.005743424815288306,0,0.0004803840712398654,0.8364069987669043
570,align,0.27972233295440674,0.005743424440277956,0,0.0004803840196654589,0.8364069635818356
571,align,0.27972233295440674,0.005743424298719765,0,0.0004803840078254332,0.8364069635818356
572,align,0.27972233295440674,0.005743424298719765,0,0.0004803840078254332,0.8364069635818356
573,align,0.2797222137451172,0.005743424100630907,0,0.0004803839104241474,0.8364068228417572
574,align,0.2797222137451172,0.005743424230371676,0,0.0004803839212757538,0.8364068228417572
575,align,0.2797222137451172,0.005743424230371676,0,0.0004803839212757538,0.8364068228417572
576,align,0.2797222137451172,0.0057434239213956855,0,0.00048038389543279115,0.8364068228417572
577,align,0.27972230315208435,0.005743423647822061,0,0.00048038393317563174,0.8364069283967865
578,align,0.27972206473350525,0.005743423855339291,0,0.0004803837888668029,0.8364066469171015
579,align,0.27972206473350525,0.005743418683261693,0,0.00048038335627079474,0.8364066469171015
580,align,0.27972203493118286,0.005743418673822828,0,0.00048038333527317665,0.8364066117322294
581,align,0.27972203493118286,0.0057434181879769215,0,0.0004803832946367038,0.8364066117322294
582,align,0.2797221839427948,0.0057434181879769215,0,0.00048038339567753406,0.8364067876567868
583,align,0.2797221839427948,0.005743423317660017,0,0.00048038382472771003,0.8364067876567868
584,align,0.27972227334976196,0.005743423062941744,0,0.00048038386404758584,0.8364068932117571
585,align,0.27972227334976196,0.005743423107754225,0,0.0004803838677957326,0.8364068932117571
586,align,0.27972227334976196,0.005743423133709572,0,0.00048038386996665576,0.8364068932117571
587,align,0.27972227334976196,0.005743423105397232,0,0.0004803838675985921,0.8364068932117571
588,align,0.27972227334976196,0.005743422645470736,0,0.00048038382913002297,0.8364068932117571
589,align,0.27972227334976196,0.005743422645470736,0,0.00048038382913002297,0.8364068932117571
590,align,0.2797222435474396,0.005743422709175423,0,0.0004803838142500886,0.8364068580267475
591,align,0.2797222435474396,0.005743422275173813,0,0.0004803837779498963,0.8364068580267475
592,align,0.2797222435474396,0.005743422081802807,0,0.0004803837617762128,0.8364068580267475
593,align,0.27972212433815,0.005333395555165446,0,0.0004460887868288501,0.836406717286905
594,align,0.27972212433815,0.005333395488632344,0,0.0004460887812639768,0.836406717286905
595,align,0.27972212433815,0.0053333955276766015,0,0.0004460887845296647,0.836406717286905
596,align,0.27972212433815,0.005333395488632344,0,0.0004460887812639768,0.836406717286905
597,align,0.2797222137451172,0.005333395419704941,0,0.00044608883179541903,0.8364068228417572
598,align,0.2797222137451172,0.0053333947537805675,0,0.00044608877609705004,0.8364068228417572
599,align,0.2797222137451172,0.005333394806587487,0,0.00044608878051385675,0.8364068228417572
600,align,0.2797221839427948,0.0053333947537805675,0,0.0004460887573315164,0.8364067876567868
601,align,0.2797221839427948,0.005333394919153044,0,0.00044608877116338253,0.8364067876567868
603,approach,0.2797221839427948,0.004922780455073373,0.0752766108891108,0,0.8364067876567868
604,align,0.2761285603046417,0.005310874249949122,0,0.0004420215770682477,0.8322953176164587
605,align,0.2748968005180359,0.0052413740734130795,0,0.0004355071300467613,0.8309025914709568
606,align,0.2749013304710388,0.005241438662716158,0,0.00043551593767983057,0.8309091562547113
607,align,0.27490320801734924,0.00524150028055634,0,0.00043552248383363335,0.8309118773669252
608,align,0.2749040126800537,0.005241521967216272,0,0.00043552489708263914,0.8309130435905484
609,align,0.2749042212963104,0.005241528739114761,0,0.0004355256182500561,0.8309133459480216
610,align,0.27490442991256714,0.0052415331090058396,0,0.00043552613983249936,0.8309136483068128
611,align,0.2749043107032776,0.005241534996630643,0,0.00043552620611635406,0.8309134755301995
612,align,0.27490463852882385,0.005241539796082294,0,0.0004355268539540627,0.8309139506669212
613,align,0.2749043107032776,0.005241538735140112,0,0.0004355265167541437,0.8309134755301995
614,align,0.2749043107032776,0.005241535072445016,0,0.0004355262124158725,0.8309134755301995
615,align,0.2749043107032776,0.005241535072445016,0,0.0004355262124158725,0.8309134755301995
616,align,0.27490437030792236,0.005241535072444661,0,0.00043552625769654844,0.8309135619184519
618,approach,0.27490437030792236,0.0044350313789971105,0.07478222057266067,0,0.8309135619184519
620,approach,0.2737051844596863,0.004817453684094919,0.07462771452110445,0,0.8291968280122717
622,approach,0.2725101411342621,0.0047964174911904875,0.07447739881635765,0,0.827526653515085
624,approach,0.2713181972503662,0.00477543774614158,0.07433045244877672,0,0.825893916097519
626,approach,0.27012863755226135,0.00475450102924606,0.0741852063432627,0,0.8242800704806967
628,approach,0.2689415216445923,0.004733606496572232,0.07400745629510469,0,0.8223050699456077
630,approach,0.26775747537612915,0.004712768192633858,0.07382964447849512,0,0.8203293830943902
632,approach,0.26657605171203613,0.004691973851790328,0.07365385206566669,0,0.8183761340629632
634,approach,0.2653975784778595,0.004671231810722711,0.07347267034223329,0,0.8163630038025921
636,approach,0.26422202587127686,0.0046505390513607164,0.07326954915128309,0,0.8141061016809232
638,approach,0.2630496323108673,0.004629905623881513,0.07305937950353365,0,0.8117708833725962
640,approach,0.26188063621520996,0.0046093307855107285,0.07285412704018251,0,0.8094903004464724
642,approach,0.2607153654098511,0.004588818545824499,0.07265326431895192,0,0.8072584924327991
644,approach,0.25955280661582947,0.004568357531937515,0.07244171681326533,0,0.8049079645918371
646,approach,0.2583938241004944,0.004547957964518081,0.07221259111955644,0,0.8023621235506272
648,approach,0.2572384178638458,0.004527621326702755,0.0719898577302173,0,0.7998873081135255
650,approach,0.25608664751052856,0.004507349592306435,0.07177315814359286,0,0.7974795349288096
652,approach,0.2549384534358978,0.004861428577535691,0.07156031934048968,0,0.7951146593387742
654,approach,0.25379329919815063,0.004839591374329527,0.07132001661537381,0,0.792444629059709
656,approach,0.25265219807624817,0.0048178322612313414,0.07108758222139631,0,0.7898620246821813
658,approach,0.2515149414539337,0.004796145679961897,0.07086265212309552,0,0.787362801367728
660,approach,0.2503814101219177,0.0047745298591245254,0.07064490109865955,0,0.7849433455406617
662,approach,0.24925081431865692,0.004752970919581013,0.07041224130841987,0,0.7823582367602209
664,approach,0.24812430143356323,0.004731489268376959,0.07017714743058788,0,0.7797460825620876
665,align,0.24477551877498627,0.005073239542143687,0,0.00039183321179449596,0.7723530665948559
666,align,0.24362888932228088,0.005003490642759282,0,0.0003850590115171216,0.7695807567350073
667,align,0.24363385140895844,0.00500358177304441,0,0.00038507191242200006,0.7695925236926917
668,align,0.24363569915294647,0.005003646603062543,0,0.0003850790943859162,0.7695969058850476
669,align,0.24363644421100616,0.005003674399586511,0,0.00038508211779219367,0.7695986729752353
670,align,0.24363663792610168,0.005003677218272534,0,0.00038508256461220163,0.7695991324259465
671,align,0.24363678693771362,0.005003681762838112,0,0.0003850830912045288,0.7695994858516098
672,align,0.2436370551586151,0.005003689021923479,0,0.00038508396818338165,0.7696001220222728
673,align,0.2436370551586151,0.005003688626095264,0,0.00038508393772043736,0.7696001220222728
674,align,0.2436368316411972,0.005003688626095264,0,0.00038508367245357843,0.7695995918796545
676,approach,0.2436368316411972,0.004646500843078904,0.06717314847707748,0,0.7695995918796545
678,approach,0.2425597608089447,0.004625961450120875,0.06620378472805022,0,0.7670905807789911
680,approach,0.241499662399292,0.004605743080011639,0.06524969615936278,0,0.7647074060091387
682,approach,0.24045538902282715,0.0045858267528971885,0.06430985012054442,0,0.7624397388371309
684,approach,0.23942600190639496,0.00456619482713238,0.06338340171575546,0,0.7601099026280703
686,approach,0.2384120225906372,0.004546856654178978,0.06247082033157348,0,0.7577311605929072
688,approach,0.23741258680820465,0.004527795183802707,0.061571328127384174,0,0.7554272967340201
