tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
702,approach,0.2247041016817093,0.004612684866490571,0.05013369151353835,0,0.7250122296520942
704,approach,0.22390206158161163,0.004596223923146133,0.04941185542345046,0,0.7231406816047602
706,approach,0.223112091422081,0.00457998112914511,0.04870088227987288,0,0.7213269782569535
708,approach,0.22233277559280396,0.004564003886308206,0.047999498033523554,0,0.7195651377237122
710,approach,0.22156491875648499,0.0048735478929389335,0.04730842688083648,0,0.717854489287986
712,approach,0.22080855071544647,0.004856885919511757,0.04662769564390182,0,0.716192758324731
714,approach,0.2200629562139511,0.004840473574109634,0.045956660592555994,0,0.7145762385533283
716,approach,0.2193266898393631,0.004824314247581223,0.04529402085542678,0,0.7128820211127846
718,approach,0.21860238909721375,0.004808380883279424,0.04464215018749236,0,0.711224479582902
720,approach,0.21788853406906128,0.00479266778098554,0.04399968066215514,0,0.7095814920429232
722,approach,0.21718406677246094,0.004777184925777224,0.043365660095214836,0,0.7079701856675393
724,approach,0.21649087965488434,0.0047619181263967,0.042741791689395896,0,0.7063987012323419
726,approach,0.2158072590827942,0.0047468688097834985,0.042126533174514764,0,0.704861760373833
728,approach,0.2151329666376114,0.0047324734246245925,0.04151966997385024,0,0.7033575851754541
730,approach,0.2144688218832016,0.0047178728894735735,0.04092193969488143,0,0.7018140281685139
732,approach,0.2138139009475708,0.004703464639401993,0.04033251085281371,0,0.7002842625219151
734,approach,0.21316823363304138,0.004689275066167368,0.03975141026973723,0,0.6987855233049011
736,approach,0.2125328928232193,0.004675294791918223,0.03917960354089736,0,0.697319239641797
738,approach,0.21190546452999115,0.00466149881482577,0.03861491807699203,0,0.6958788807886018
740,approach,0.2112879604101181,0.004647909233014571,0.03805916436910629,0,0.6944681824182146
742,approach,0.21067947149276733,0.004634511133075599,0.037511524343490595,0,0.6930842310741555
744,approach,0.21007955074310303,0.004621318945808251,0.03697159566879272,0,0.6917252543363778
746,approach,0.20948779582977295,0.0049159721351804365,0.036439016246795644,0,0.6903409621925589
748,approach,0.20890481770038605,0.004902299708199989,0.03591433593034744,0,0.6889719244358549
750,approach,0.20832975208759308,0.004888815428316091,0.03539677687883376,0,0.6876253001188931
752,approach,0.2077641487121582,0.004875530655924986,0.034887733840942375,0,0.6863041108131139
754,approach,0.20720626413822174,0.0048624287334695935,0.03438563772439956,0,0.6850037248935597
756,approach,0.20665594935417175,0.004849521669769927,0.03389035441875457,0,0.683723292689956
758,approach,0.20611366629600525,0.004836801422756602,0.03340229966640471,0,0.6824634229268884
760,approach,0.20557901263237,0.00482426698842148,0.032921111369132984,0,0.681222750703718
762,approach,0.20505231618881226,0.004811901523898213,0.03244708456993102,0,0.6800016414742698
764,approach,0.20453335344791412,0.004799706154870449,0.031980018103122704,0,0.6787752069721272
766,approach,0.20402145385742188,0.004787709753092593,0.03151930847167968,0,0.6775632132687304
768,approach,0.20351716876029968,0.004776354292255777,0.031065451884269703,0,0.6763693366268593
770,approach,0.20302025973796844,0.004764693391439878,0.030618233764171592,0,0.6751927208129997
772,approach,0.202530637383461,0.004753196237898572,0.030177573645114888,0,0.6740328888812672
774,approach,0.2020476758480072,0.004741864184568007,0.03,0,0.6728881164880405
776,approach,0.20156700909137726,0.004730603026537367,0.03,0,0.6717478201376653
778,approach,0.20108795166015625,0.004719325320102834,0.03,0,0.6706101351841834
780,approach,0.2006082832813263,0.004708075740790188,0.03,0,0.6694695432348394
782,approach,0.20012789964675903,0.0046968041851179155,0.03,0,0.668325588797739
784,approach,0.199647456407547,0.004685546122172667,0.03,0,0.667178984694487
786,approach,0.19916796684265137,0.0046742794000155866,0.03,0,0.6660375263157023
788,approach,0.1986880898475647,0.004663007483225079,0.03,0,0.6648988650322882
790,approach,0.19820812344551086,0.0049429728221598345,0.03,0,0.6637635352852721
792,approach,0.1977275162935257,0.004931005077278671,0.03,0,0.6626300637381436
794,approach,0.19725017249584198,0.004919045197374706,0.03,0,0.6615074564600368
796,approach,0.19676733016967773,0.004907058739352066,0.03,0,0.6603749544283741
798,approach,0.1962881237268448,0.00489510240526679,0.03,0,0.65925382692662
800,approach,0.19580860435962677,0.0048831226687704446,0.03,0,0.6581346343324571
802,approach,0.1953282356262207,0.004871151436238303,0.03,0,0.6570159634983778
804,approach,0.19485004246234894,0.004859184787079667,0.03,0,0.6559100482966925
806,approach,0.1943703293800354,0.004847218316719659,0.03,0,0.6548145016183133
808,approach,0.19388814270496368,0.004835244982834139,0.03,0,0.6537152254225381
810,approach,0.19340819120407104,0.004823271192139257,0.03,0,0.6526227971306948
811,align,0.19197629392147064,0.005095096516540192,0,0.0003308270922551271,0.6493048584676745
813,approach,0.19148606061935425,0.004775892065112935,0.03,0,0.6481550265577006
815,approach,0.19100753962993622,0.004763935852290622,0.03,0,0.647032804686437
817,approach,0.1905275583267212,0.004751971557421936,0.03,0,0.6459071292039121
819,approach,0.19004759192466736,0.004739997541893583,0.03,0,0.6447812932878826
821,approach,0.18957039713859558,0.0047280269292433,0.03,0,0.6436937399044957
823,approach,0.1890883594751358,0.004716062623817157,0.03,0,0.6425981692139274
825,approach,0.18860840797424316,0.004704094640167877,0.03,0,0.6415066107537069
827,approach,0.18812796473503113,0.004692119922231664,0.03,0,0.6404130479237827
829,approach,0.18764805793762207,0.004955976240091384,0.03,0,0.6393196625663043
831,approach,0.18716847896575928,0.0049433016538384935,0.03,0,0.6382258258285756
833,approach,0.18668825924396515,0.00493062115279702,0.03,0,0.6371291696994009
835,approach,0.1862102746963501,0.004917940697918807,0.03,0,0.6360361109094548
837,approach,0.18572866916656494,0.0049052621812103354,0.03,0,0.6349306599320437
839,approach,0.18525056540966034,0.0048925848838672304,0.03,0,0.633823346959659
841,approach,0.18476882576942444,0.004879913077522168,0.03,0,0.6327277558756453
843,approach,0.1842903196811676,0.004867241229885397,0.03,0,0.6316612445629495
845,approach,0.1838088035583496,0.004854551006527478,0.03,0,0.6305857780395071
846,align,0.18237942457199097,0.005111699122461634,0,0.00032069704856417866,0.6273785699846532
848,approach,0.181887686252594,0.004804395059964354,0.03,0,0.6262696373753253
850,approach,0.18140755593776703,0.00479172910266773,0.03,0,0.6251838737491802
852,approach,0.18092884123325348,0.004779066651848464,0.03,0,0.6240981995424265
854,approach,0.18044844269752502,0.004766393871137956,0.03,0,0.6230054291940865
856,approach,0.17996832728385925,0.004753703476465974,0.03,0,0.621913535581374
858,approach,0.17949050664901733,0.004741026073989654,0.03,0,0.6208751035329425
860,approach,0.17900843918323517,0.004728352284991311,0.03,0,0.619823908804027
862,approach,0.17852896451950073,0.004715668611049114,0.03,0,0.6187747175835296
864,approach,0.178048774600029,0.0047029960029484705,0.03,0,0.6177201804086104
866,approach,0.1775689423084259,0.004690311111323418,0.03,0,0.616662515305693
868,approach,0.17708902060985565,0.004677629523414854,0.03,0,0.6156006042132407
870,approach,0.17660850286483765,0.004664950497965121,0.03,0,0.6145331790218486
872,approach,0.17612934112548828,0.004652283786053559,0.03,0,0.6134644459342369
874,approach,0.17564871907234192,0.00463959632564261,0.03,0,0.6123879791054936
876,approach,0.17516900599002838,0.004626918606462716,0.03,0,0.6113089324449914
878,approach,0.17468903958797455,0.004614241367204293,0.03,0,0.6102642298913278
880,approach,0.1742088496685028,0.004602115463319009,0.03,0,0.6092360556454428
882,approach,0.17372861504554749,0.004589430334409766,0.03,0,0.6082031812753879
884,approach,0.1732492297887802,0.004576762737895599,0.03,0,0.6071674240088907
886,approach,0.17276924848556519,0.0045640823037043,0.03,0,0.6061255452672318
888,approach,0.1722887009382248,0.004551394848872505,0.03,0,0.6051500302335153
890,approach,0.17180907726287842,0.004538710288586884,0.03,0,0.6042088935708329
892,approach,0.1713307946920395,0.004526034025503684,0.03,0,0.6032667090609682
894,approach,0.17084892094135284,0.004513352645939667,0.03,0,0.6023136369838792
896,approach,0.17036965489387512,0.004751257426813859,0.03,0,0.6013630771797949
