tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
60,approach,0.19463782012462616,-0.0045671184320935174,0.03,0,0.6553931766812674
62,approach,0.19415785372257233,-0.004555863751725282,0.03,0,0.6542728847265019
64,approach,0.1936786025762558,-0.004544602437149129,0.03,0,0.6531558359462611
66,approach,0.19319869577884674,-0.004533335155464143,0.03,0,0.6520386833496312
68,approach,0.1927182972431183,-0.0045220768933664285,0.03,0,0.6509216622736894
70,approach,0.19223853945732117,-0.004510805439300239,0.03,0,0.6498072545415732
72,approach,0.19175831973552704,-0.004781276215705455,0.03,0,0.6486927474057796
74,approach,0.19128042459487915,-0.004769307213595624,0.03,0,0.6475846341801004
76,approach,0.1907983273267746,-0.004757340240829106,0.03,0,0.6464680469609475
78,approach,0.1903180330991745,-0.004745363211864432,0.03,0,0.6453567491886234
80,approach,0.1898384392261505,-0.0047334064884217274,0.03,0,0.6442595583734673
82,approach,0.18935851752758026,-0.004721432253782677,0.03,0,0.6431850419399482
84,approach,0.18887890875339508,-0.004709468509573624,0.03,0,0.6421117003638452
86,approach,0.18839812278747559,-0.004697492691063748,0.03,0,0.6410360478043053
88,approach,0.187918558716774,-0.004685526956806655,0.03,0,0.6399632995198935
90,approach,0.18743877112865448,-0.00467355887983955,0.03,0,0.6388900693237501
92,approach,0.18696080148220062,-0.004661598820081676,0.03,0,0.6378207719896398
94,approach,0.18647824227809906,-0.004923660200112489,0.03,0,0.6367409173622576
96,approach,0.1859985888004303,-0.004910979208359218,0.03,0,0.6356671223777712
98,approach,0.18551862239837646,-0.004626135332177075,0.03,0,0.6345920302794907
100,approach,0.1850387305021286,-0.004614169874459639,0.03,0,0.6335163531982054
102,approach,0.18455828726291656,-0.0046021981392292965,0.03,0,0.6324827254301069
104,approach,0.18407873809337616,-0.004590230374015254,0.03,0,0.631453765236827
106,approach,0.18360069394111633,-0.004578265142021733,0.03,0,0.6304267824015483
108,approach,0.18311922252178192,-0.004566279827493671,0.03,0,0.6293817098848689
110,approach,0.18263880908489227,-0.004554314587602449,0.03,0,0.6283360268330703
112,approach,0.18215826153755188,-0.004810086144166232,0.03,0,0.6272884058664587
114,approach,0.18167880177497864,-0.004797407633382713,0.03,0,0.6262413782059045
116,approach,0.1811988353729248,-0.004784739593793579,0.03,0,0.6251913265805383
118,approach,0.1807193160057068,-0.004772070544065288,0.03,0,0.6241401973812063
120,approach,0.18024080991744995,-0.004759393372394766,0.03,0,0.6230891008674635
122,approach,0.17975834012031555,-0.004746712626720867,0.03,0,0.6220537943086982
124,approach,0.1792808175086975,-0.004734037436395561,0.03,0,0.6210531705879286
126,approach,0.17879898846149445,-0.004721358034892806,0.03,0,0.6200409827765759
128,approach,0.17831918597221375,-0.004708695403226323,0.03,0,0.6190304000493452
130,approach,0.17783896625041962,-0.00469601740856811,0.03,0,0.6180161704602851
132,approach,0.17735899984836578,-0.004944082214434443,0.03,0,0.6169995895968444
134,approach,0.17687906324863434,-0.004671146678833469,0.03,0,0.6159800660174979
136,approach,0.17639905214309692,-0.0046584781711486965,0.03,0,0.614957255676142
138,approach,0.17592093348503113,-0.004645805305152355,0.03,0,0.6139352448337345
140,approach,0.1754390448331833,-0.004633130916554828,0.03,0,0.6129017849138566
142,approach,0.17495939135551453,-0.004620452833893472,0.03,0,0.6118690882551217
144,approach,0.1744794249534607,-0.0046077727323080115,0.03,0,0.6108257105504157
146,approach,0.17399954795837402,-0.004595096418386495,0.03,0,0.6097774516341486
148,approach,0.17351889610290527,-0.0045824187984642275,0.03,0,0.6087222856149335
150,approach,0.1730395406484604,-0.004569754596200689,0.03,0,0.6076646391135865
152,approach,0.17255951464176178,-0.004557070745571138,0.03,0,0.6066000513944464
154,approach,0.17207923531532288,-0.004544395362217383,0.03,0,0.6055292981520266
156,approach,0.17159946262836456,-0.004531716505456213,0.03,0,0.604453941908595
158,approach,0.1711195707321167,-0.004519037791129458,0.03,0,0.6033788437293532
160,approach,0.17063963413238525,-0.004506364748008994,0.03,0,0.602375872813634
162,approach,0.17016111314296722,-0.004493695297237109,0.03,0,0.6013721534989952
