tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.24268046021461487,0.03689491125589079,0,0.002824684739362691,0.7656028008230241
333,align,0.2426789551973343,0.03651588415298506,0,0.002795653357003168,0.7655992513533679
334,align,0.24261446297168732,0.03649915431318152,0,0.00279381795614735,0.765447312059604
335,align,0.24261276423931122,0.03648585590775405,0,0.0027927854467617603,0.765443314204459
336,align,0.24261127412319183,0.03616930851413797,0,0.0027685428546220703,0.7654398074931108
337,align,0.2425980567932129,0.035790577203024566,0,0.0027394419537499926,0.7654087102899502
338,align,0.24254770576953888,0.03577494621202146,0,0.0027378221714146347,0.7652903669480974
339,align,0.24254602193832397,0.035761416682739675,0,0.0027367726283504348,0.7652864126245155
340,align,0.24254478514194489,0.03508484386333505,0,0.0026849852398387417,0.7652835082571509
341,align,0.24248440563678741,0.03506715175058252,0,0.0026831345676170157,0.7651418588829202
342,align,0.24248294532299042,0.03505244836155817,0,0.002681997553130663,0.7651384363986382
343,align,0.242481529712677,0.03503872654808326,0,0.0026809360201262584,0.7651351188369359
344,align,0.24248038232326508,0.034663553876808105,0,0.0026522209209370764,0.7651324299761322
345,align,0.24242207407951355,0.03434570220993317,0,0.00262743219513223,0.7649959168318727
346,align,0.24242068827152252,0.03433125889648287,0,0.0026263161594096804,0.7649926754298946
347,align,0.2424193024635315,0.03431765145451461,0,0.0026252640768286146,0.7649894341715657
348,align,0.24241788685321808,0.03394272975765895,0,0.0025965717253468,0.7649861233570647
349,align,0.24236196279525757,0.03392879704376936,0,0.002595062528281189,0.7648554485835338
350,align,0.2423606961965561,0.03391850508911109,0,0.0025942653131952324,0.7648524916942974
351,align,0.2423592209815979,0.03390850081320113,0,0.0025934884564012607,0.764849047938909
352,align,0.24235783517360687,0.033536576195515824,0,0.002565030988696721,0.7648458130438763
353,align,0.24230407178401947,0.03352641790815207,0,0.002563833650296995,0.7647204235539846
354,align,0.2423027902841568,0.03319948314093684,0,0.0025388223670791757,0.7647174374075312
355,align,0.2423013597726822,0.033189350663618306,0,0.0025380364561016105,0.7647141041791365
356,align,0.24230000376701355,0.032817705137021556,0,0.0025096058298119694,0.7647109446970106
357,align,0.24224859476089478,0.03280737191695953,0,0.0025084229930046214,0.7645912630105889
358,align,0.2422468066215515,0.03248386969290757,0,0.0024836747845604894,0.7645871037042017
359,align,0.24224573373794556,0.03247569091901515,0,0.0024830413418455073,0.7645846082343511
360,align,0.24224437773227692,0.03246766211160498,0,0.0024824172316960935,0.7645814543600288
361,align,0.24224305152893066,0.03245947694359912,0,0.002481781397043752,0.7645783699336994
362,align,0.2422415316104889,0.032452546545863596,0,0.0024812400424975424,0.7645748351337935
363,align,0.2422352433204651,0.03212530825386999,0,0.002456173250804256,0.7645602125882703
364,align,0.24223878979682922,0.031754284533350934,0,0.0024278324394400867,0.764568459065793
365,align,0.24220062792301178,0.03174399431558225,0,0.0024267641530953377,0.7644797718175327
366,align,0.24218809604644775,0.03173563760300105,0,0.002426032947929174,0.7644506716007364
367,align,0.24218706786632538,0.031728995334118805,0,0.0024255176054760884,0.7644482845846311
368,align,0.2421857714653015,0.031400272933136235,0,0.002400379027682781,0.7644452749803003
369,align,0.24218448996543884,0.031029525229390727,0,0.0023720281637102255,0.7644423000914863
370,align,0.24213707447052002,0.031019824061116082,0,0.0023709453925327946,0.7643323146712551
371,align,0.24213582277297974,0.031013039343480462,0,0.0023704178171489454,0.7643294134753202
372,align,0.24213431775569916,0.031006229306966584,0,0.0023698864904675514,0.764325925285948
373,align,0.24213330447673798,0.03031652463797848,0,0.002317163455036545,0.7643235768963307
374,align,0.24208806455135345,0.03030585388701411,0,0.0023160303457147985,0.7642188054985656
375,align,0.24208684265613556,0.03029843467674231,0,0.002315454788230197,0.7642159778001953
376,align,0.24208560585975647,0.030291475286065885,0,0.002314914270841894,0.7642131157298757
377,align,0.24208413064479828,0.029923953540302462,0,0.002286817562017221,0.7642097020827371
378,align,0.24208290874958038,0.029594573191376424,0,0.0022616376287816074,0.76420687473899
379,align,0.2420397847890854,0.02958525505314546,0,0.002260630523686581,0.7641071606872066
380,align,0.2420388013124466,0.02957811850951415,0,0.0022600784937648476,0.7641048882260265
381,align,0.24203737080097198,0.029570971704770996,0,0.0022595226289135505,0.7641015829550835
382,align,0.24203617870807648,0.029203590548264855,0,0.002231442933111316,0.7640988286777284
383,align,0.2419951856136322,0.02887419792383815,0,0.002206000789615744,0.7640041795912533
384,align,0.2419940084218979,0.028866207633183413,0,0.002205382487441363,0.7640014633949161
385,align,0.24199284613132477,0.028858888197494773,0,0.002204815542354665,0.7639987816807384
386,align,0.24199165403842926,0.02885170602285394,0,0.002204258889791965,0.7639960313077961
387,align,0.24199049174785614,0.02848438850072273,0,0.002176188338752169,0.7639933497947315
388,align,0.2419518232345581,0.02815580323207467,0,0.0021508336187990008,0.7639041944819401
389,align,0.24195046722888947,0.028148345454234006,0,0.00215025512119418,0.7639010700256784
390,align,0.24194929003715515,0.028140909179858387,0,0.0021496794306538553,0.7638983576950207
391,align,0.24194815754890442,0.02777411441735082,0,0.002121652792066172,0.7638957484602102
392,align,0.24194703996181488,0.027766508913031028,0,0.002121064661474727,0.7638931736496755
393,align,0.24191024899482727,0.027439524680147844,0,0.0020958541144435157,0.7638084620175073
394,align,0.24190911650657654,0.027431911913540562,0,0.0020952654961489147,0.7638058560237204
395,align,0.2419077605009079,0.0274244237785677,0,0.0020946849910154996,0.7638027358126315
396,align,0.24190711975097656,0.027057746407350418,0,0.0020666740838578505,0.7638012614740245
397,align,0.2419057935476303,0.02705012438683618,0,0.0020660836587794895,0.7637982100314997
398,align,0.24187111854553223,0.027043688399973505,0,0.0020653764395568816,0.7637184724990785
399,align,0.24187026917934418,0.026716948568774636,0,0.002040417499738199,0.7637165204273857
400,align,0.24186895787715912,0.026709333726093444,0,0.002039827892441359,0.7637135068062618
401,align,0.24186809360980988,0.02634279866624931,0,0.0020118298826912163,0.763711520624722
402,align,0.241866797208786,0.02633509804057226,0,0.002011233931363515,0.7637085414548207
403,align,0.24183426797389984,0.026328366642961877,0,0.002010523141691611,0.763633828469593
404,align,0.2418329268693924,0.02632384885114653,0,0.0020101700438100796,0.7636307498865338
405,align,0.24183210730552673,0.025995641744847576,0,0.001985102249401549,0.7636288685948687
406,align,0.24183106422424316,0.025987946968026653,0,0.0019845084317348894,0.7636264742945869
407,align,0.2418297678232193,0.02598021639957263,0,0.001983910374226059,0.7636234986320952
408,align,0.24179953336715698,0.025972980230473876,0,0.001983177646612671,0.7635541354957123
409,align,0.24179823696613312,0.025968371733775544,0,0.0019828180433752837,0.7635511628156292
410,align,0.24179744720458984,0.025641553008505655,0,0.00195785911821913,0.7635493519326545
411,align,0.24179638922214508,0.025275402262002745,0,0.0019298955703196446,0.7635469261040855
412,align,0.2417953908443451,0.02526747368825447,0,0.0019292844025628646,0.7635446370167542
413,align,0.2417670488357544,0.025259686162287288,0,0.001928525722351495,0.7634796845697884
414,align,0.24176602065563202,0.025254610613949235,0,0.001928132266532825,0.7634773293506385
415,align,0.24176497757434845,0.025249890726810012,0,0.0019277658809590387,0.7634749400765372
416,align,0.24176397919654846,0.024922531861965618,0,0.001902767152696317,0.7634726532740993
417,align,0.24176299571990967,0.024556432896266436,0,0.0018748109662436701,0.7634704006739987
418,align,0.24176199734210968,0.024548474238903193,0,0.0018741977329136547,0.7634681140156238
419,align,0.24173575639724731,0.024541945260656686,0,0.0018735518291267087,0.7634080384533368
420,align,0.24173475801944733,0.024537166724717306,0,0.0018731814258956879,0.7634057537738268
421,align,0.24173378944396973,0.02453230143327939,0,0.0018728045693820377,0.7634035373629794
422,align,0.24173277616500854,0.024168727552988552,0,0.0018450436069087012,0.7634012187292644
423,align,0.24173176288604736,0.024163831762025446,0,0.0018446642591028238,0.763398900170211
424,align,0.24170762300491333,0.02415897390152922,0,0.0018441600187473544,0.7633436859794042
425,align,0.24170687794685364,0.02415848597500195,0,0.0018441186578630725,0.7633419825113538
426,align,0.24170565605163574,0.024158425156090405,0,0.001844107266401819,0.763339188911043
427,align,0.24170446395874023,0.024158262643717367,0,0.0018440882772011724,0.7633364635518393
428,align,0.24170346558094025,0.02379944887528118,0,0.001816693281886575,0.7633341811429283
429,align,0.24170276522636414,0.023457132343183678,0,0.0017905593353112741,0.7633325800933148
430,align,0.24169616401195526,0.023454070167245877,0,0.0017902901996128323,0.7633174910992685
431,align,0.24170060455799103,0.0234519993063654,0,0.0017901559305137117,0.7633276409094141
432,align,0.24169449508190155,0.02344997684829305,0,0.0017899688048375786,0.7633136767757074
433,align,0.24169869720935822,0.023447939385318493,0,0.0017898358026259824,0.7633232810839898
434,align,0.24169260263442993,0.0230874302950182,0,0.0017622851454370222,0.7633093518499058
435,align,0.24167600274085999,0.02274421530803833,0,0.0017360009656870433,0.7632714262397526
436,align,0.24167484045028687,0.022740462473658095,0,0.0017357084855956345,0.7632687715151922
437,align,0.24167414009571075,0.022738160612315896,0,0.0017355291545243024,0.7632671719207886
438,align,0.24167323112487793,0.02273592035248649,0,0.0017353534428318036,0.7632650959045159
439,align,0.2416723072528839,0.022733641587504533,0,0.001735174715883666,0.7632629859166069
440,align,0.2416713982820511,0.022373135575300688,0,0.0017076539819231356,0.7632609100211852
441,align,0.2416515052318573,0.02237083080982428,0,0.0017073764677503747,0.7632154935437492
442,align,0.24165037274360657,0.02202772072117946,0,0.0016811840808037596,0.7632129088995194
443,align,0.24164970219135284,0.022025148503673844,0,0.001680984395251903,0.7632113785618794
444,align,0.2416488081216812,0.022022660672056108,0,0.0016807900276094654,0.7632093381623817
445,align,0.24164792895317078,0.022020149411950806,0,0.001680593947910552,0.763207331826031
446,align,0.24164700508117676,0.021659705555447644,0,0.0016530800420102953,0.7632052235329341
447,align,0.2416461706161499,0.021657164216415094,0,0.0016528819617055853,0.7632033193213634
448,align,0.24162834882736206,0.021655667883433236,0,0.0016526797167635012,0.7631626628462541
449,align,0.24162723124027252,0.021313227522089608,0,0.0016265405147269376,0.7631601140846203
450,align,0.24162638187408447,0.02131049078582316,0,0.001626327530092237,0.7631581770862611
451,align,0.24162575602531433,0.021307775089267414,0,0.0016261172383824944,0.7631567498577357
452,align,0.2416246235370636,0.020947290527870463,0,0.001598601206052907,0.7631541673258223
453,align,0.24162378907203674,0.020944517842607323,0,0.0015983856219754964,0.7631522644669856
454,align,0.24160811305046082,0.020941894127193533,0,0.0015981105520826312,0.7631165272712594
455,align,0.24160750210285187,0.020941805917023163,0,0.0015981009045991199,0.7631151348318326
456,align,0.24160641431808472,0.020599565224307077,0,0.0015719788924117844,0.7631126556772571
457,align,0.24160577356815338,0.020596522932079246,0,0.0015717437235646407,0.763111195393392
458,align,0.2416050285100937,0.020236136199770768,0,0.0015442387725256093,0.763109497426244
459,align,0.24160416424274445,0.02023306475344333,0,0.0015440004024518748,0.7631075278346606
460,align,0.24160313606262207,0.020230042340073248,0,0.001543765019783101,0.7631051847702219
461,align,0.2415895164012909,0.020228430194222217,0,0.0015435792274799195,0.7630741548698163
462,align,0.24158871173858643,0.02022839054084628,0,0.0015435724940590298,0.7630723220130455
463,align,0.24158787727355957,0.020228372939945387,0,0.001543567306194532,0.763070421322131
464,align,0.24158713221549988,0.019883630612625505,0,0.001517257664641049,0.7630687243192077
465,align,0.24158623814582825,0.019523090240986488,0,0.001489741980910298,0.7630666879686678
466,align,0.24158570170402527,0.019519751186016693,0,0.0014894848038594095,0.7630654661860788
467,align,0.24157404899597168,0.01951644899104879,0,0.0014891810384527007,0.7630389314858009
468,align,0.2415732741355896,0.019515432778302245,0,0.0014891000547310393,0.7630371673779424
469,align,0.24157269299030304,0.019515363298178347,0,0.001489092171154468,0.7630358443255149
470,align,0.24157170951366425,0.019515304982938946,0,0.0014890833521013325,0.7630336053692977
471,align,0.2415708601474762,0.019172047069932606,0,0.0014628879127244734,0.7630316717815234
472,align,0.24157008528709412,0.01916829881917338,0,0.0014625985281676724,0.7630299078521701
473,align,0.24156953394412994,0.019164659231890938,0,0.0014623184114601734,0.7630286527750013
474,align,0.2415599375963211,0.019160930118294384,0,0.001461992018851118,0.76300681116479
475,align,0.24155911803245544,0.019159892037072735,0,0.0014619092391375578,0.7630049461181148
476,align,0.24155837297439575,0.01915980202530698,0,0.001461899122737303,0.763003250663223
477,align,0.24155761301517487,0.019159780428275607,0,0.0014618941615324689,0.7630015213405242
478,align,0.2415567934513092,0.019159709347681787,0,0.001461885164960678,0.7629996564314048
479,align,0.24155598878860474,0.01845771286727162,0,0.001408319478100531,0.7629978254769036
480,align,0.24155543744564056,0.018453344497133383,0,0.0014079838574074664,0.762996570960992
481,align,0.24154815077781677,0.018449138135045805,0,0.001407632328640388,0.7629799930688702
482,align,0.2415473610162735,0.018447319288791526,0,0.0014074902401465526,0.7629781965132107
483,align,0.24154628813266754,0.01844726682255093,0,0.001407481734972654,0.7629757559814079
484,align,0.24154572188854218,0.018447213722472214,0,0.0014074753075182112,0.7629744679564473
485,align,0.24154497683048248,0.01844717231177348,0,0.0014074690216818175,0.7629727732220146
486,align,0.2415442168712616,0.01809016026201596,0,0.001380226847270972,0.7629710446341619
487,align,0.2415435016155243,0.017744711496074067,0,0.0013538672198585594,0.7629694177660178
488,align,0.2415427714586258,0.01773940755398501,0,0.0013534595992733196,0.7629677570428648
489,align,0.24153785407543182,0.017735093724600224,0,0.001353110634028885,0.7629565735826898
490,align,0.24153687059879303,0.017735040292545988,0,0.00135310259098412,0.7629543370999992
491,align,0.24153614044189453,0.0177349944760493,0,0.0013530961507225525,0.7629526767261627
492,align,0.24153542518615723,0.017734946514380047,0,0.001353089606971359,0.762951050274796
493,align,0.24153496325016022,0.01773487604115894,0,0.001353082367343681,0.7629499998779014
494,align,0.241534024477005,0.01737806201867024,0,0.0013258555319287761,0.7629478652477671
495,align,0.2415332794189453,0.017378003665250583,0,0.0013258481358496537,0.7629461711421129
496,align,0.2415326088666916,0.017027515046405792,0,0.0012991051447534365,0.7629446464812578
497,align,0.24152953922748566,0.017023117659264425,0,0.0012987577677757518,0.7629376673367078
498,align,0.24152888357639313,0.017023103976845432,0,0.0012987541864234956,0.762936176733715
499,align,0.24152818322181702,0.017023054493489283,0,0.0012987477007471904,0.7629345845329435
500,align,0.24152743816375732,0.017023003499464544,0,0.0012987409268943471,0.762932890741166
501,align,0.24152660369873047,0.017022947468477385,0,0.0012987334228541584,0.7629309937418983
502,align,0.24152624607086182,0.016666315689348274,0,0.0012715235241437426,0.7629301807575833
503,align,0.2415255606174469,0.016666274830022147,0,0.001271517809933226,0.762928622563424
504,align,0.24152472615242004,0.0166662190862088,0,0.0012715103956858983,0.7629267256771308
505,align,0.24152374267578125,0.01631148451653426,0,0.0012444431007968505,0.762924490125599
506,align,0.24152310192584991,0.016311467310569355,0,0.0012444394124146569,0.7629230336674228
507,align,0.2415224313735962,0.016311405658573242,0,0.0012444322227084395,0.7629215094987037
508,align,0.24152179062366486,0.016311364552280338,0,0.0012444267110377199,0.762920053101105
509,align,0.24151895940303802,0.01631130154795861,0,0.0012444114081671311,0.7629136182102351
510,align,0.24151857197284698,0.015954878189116235,0,0.0012172179798787786,0.7629127376911689
511,align,0.24151986837387085,0.015954840725623243,0,0.001217219822667047,0.7629156840859022
512,align,0.2415168583393097,0.01595478949086814,0,0.0012172049994254933,0.7629088432173743
513,align,0.24151520431041718,0.015600162428197875,0,0.001190144323400493,0.7629050844042897
514,align,0.24151459336280823,0.015600121131048682,0,0.0011901390069919099,0.7629036960637404
515,align,0.24151501059532166,0.015600096775584172,0,0.0011901386279997666,0.7629046441958369
516,align,0.24151313304901123,0.015600042766185075,0,0.0011901278518461973,0.7629003777002068
517,align,0.2415124922990799,0.015600016471564546,0,0.0011901235745159075,0.7628989217320669
518,align,0.24151180684566498,0.015243732253768008,0,0.001162940315723707,0.7628973642175109
519,align,0.2415112406015396,0.015243677679598708,0,0.0011629341909973525,0.7628960776005905
520,align,0.24151164293289185,0.015243663006963115,0,0.001162934465161954,0.7628969917733945
521,align,0.24151042103767395,0.015243606391864764,0,0.0011629259138688291,0.7628942154328134
522,align,0.24151040613651276,0.014889083501063733,0,0.001135879517195576,0.7628941815756655
523,align,0.24150893092155457,0.014889035364944507,0,0.0011358708544442736,0.7628908297972244
524,align,0.24150830507278442,0.01488897895900942,0,0.001135864434194654,0.7628894078779894
525,align,0.24150751531124115,0.014888952688608527,0,0.0011358597585491006,0.7628876135916142
526,align,0.24150711297988892,0.014888925116433393,0,0.0011358562941751384,0.7628866995384755
527,align,0.2415063977241516,0.014532829242375235,0,0.0011086878520484742,0.7628850745839157
528,align,0.24150581657886505,0.01453279747419002,0,0.0011086835098107221,0.7628837543354771
529,align,0.24150513112545013,0.014532764315514344,0,0.001108678717169208,0.7628821971506455
530,align,0.2415047436952591,0.014532724787316662,0,0.001108674422560349,0.762881317017671
531,align,0.24150404334068298,0.014532683857582556,0,0.0011086689879833207,0.7628797260355064
532,align,0.24150347709655762,0.014532654449198315,0,0.0011086648751417192,0.7628784397353354
533,align,0.24150286614894867,0.014532618125220685,0,0.0011086600871917554,0.7628770519110573
534,align,0.24150213599205017,0.014532589698754695,0,0.00110865550824984,0.762875393327069
535,align,0.241501584649086,0.01453254126102393,0,0.0011086499930358408,0.7628741409523635
536,align,0.2415011078119278,0.014532520404662155,0,0.001108646827915621,0.7628730578351418
537,align,0.24150042235851288,0.014176531522008344,0,0.0010814871879507254,0.7628715008828298
538,align,0.24149993062019348,0.01417650241771425,0,0.0010814833842606277,0.7628703839596288
539,align,0.2414993792772293,0.01417646978926144,0,0.0010814791198315442,0.7628691316725097
540,align,0.24149870872497559,0.014176450620016798,0,0.0010814754983638677,0.7628676086501165
541,align,0.24149832129478455,0.013822006965229835,0,0.0010544349237583523,0.7628667286963843
542,align,0.2414976805448532,0.01382199199027329,0,0.0010544317698758508,0.7628652734120144
543,align,0.2414969652891159,0.01382196059535226,0,0.0010544271295323138,0.7628636489434595
544,align,0.24149639904499054,0.013821907995128916,0,0.0010544213393392538,0.7628623629319847
545,align,0.24149589240550995,0.013821899943288614,0,0.0010544191347160703,0.7628612123097128
546,align,0.24149532616138458,0.013466105786371637,0,0.0010272752468304927,0.7628599263419911
547,align,0.24149487912654877,0.01346607329256337,0,0.0010272714009035447,0.7628589111206268
548,align,0.2414943426847458,0.013466044812174532,0,0.0010272675877553183,0.7628576928739867
549,align,0.24149377644062042,0.013466012716226562,0,0.001027263407690566,0.7628564069694604
550,align,0.2414931058883667,0.013111665999695618,0,0.0010002298448098244,0.7628548842176458
551,align,0.24149248003959656,0.013111636805680428,0,0.0010002257542966707,0.7628534630118318
552,align,0.2414921671152115,0.013111607966958478,0,0.0010002226226239741,0.7628527524195017
553,align,0.2414916306734085,0.013111583102248782,0,0.0010002191286359085,0.7628515342776263
554,align,0.24149110913276672,0.013111546590328534,0,0.0010002147905380221,0.7628503499928911
555,align,0.24149057269096375,0.013111532533007297,0,0.0010002121210576787,0.7628491318918822
556,align,0.24149079620838165,0.012755876636821461,0,0.0009730815893031324,0.7628496394314511
557,align,0.24148967862129211,0.012755846922160266,0,0.0009730760855186367,0.7628471017695793
558,align,0.24148914217948914,0.012755817909831588,0,0.0009730723186045653,0.7628458837238236
559,align,0.2414892017841339,0.012755782063830778,0,0.0009730697567405793,0.7628460190612177
560,align,0.24148879945278168,0.012755749237349606,0,0.0009730660873192066,0.7628451055387716
561,align,0.2414882928133011,0.012401475514334407,0,0.0009460390631593315,0.7628439551937508
562,align,0.2414877712726593,0.01240143828627616,0,0.0009460347547114472,0.7628427710343568
563,align,0.24148741364479065,0.01240142790283521,0,0.0009460329556424356,0.762841959050662
564,align,0.2414870709180832,0.012401403278629314,0,0.0009460301121989172,0.7628411809082615
565,align,0.24148645997047424,0.012401366485585655,0,0.0009460255852774629,0.7628397938058249
566,align,0.2414858341217041,0.012401339652451408,0,0.0009460217762249888,0.7628383728994843
567,align,0.2414853274822235,0.01204583785880169,0,0.0009189013496852556,0.7628372226626228
568,align,0.24148474633693695,0.012045821369320465,0,0.0009188985025208265,0.7628359032960356
569,align,0.2414843887090683,0.012045801438000952,0,0.0009188960040825899,0.7628350913902199
570,align,0.2414839118719101,0.012045785613297586,0,0.0009188934929301514,0.7628340088634536
571,align,0.24148344993591309,0.012045756868985354,0,0.000918890036999181,0.7628329601812571
572,align,0.24148286879062653,0.011691541712615144,0,0.0008918677949205669,0.7628316408932141
573,align,0.24148233234882355,0.011691505230943335,0,0.0008918635882118472,0.7628304231104438
574,align,0.24148210883140564,0.011691477327796245,0,0.0008918608664453925,0.7628299157070695
575,align,0.24148181080818176,0.011691468499215315,0,0.0008918594020092923,0.762829239174831
576,align,0.24148105084896088,0.011691442276059796,0,0.0008918553847065531,0.7628275140465584
577,align,0.24148046970367432,0.011691427066302237,0,0.000891852682145732,0.7628261948588685
578,align,0.2414792776107788,0.01169140652945052,0,0.0008918479519047845,0.762823488908909
579,align,0.24147938191890717,0.011691383394109257,0,0.0008918464638994481,0.7628237256754474
580,align,0.24147909879684448,0.011691349524841592,0,0.0008918431289265302,0.7628230830252368
581,align,0.24147869646549225,0.011691339318096256,0,0.000891841282644431,0.7628221697953872
582,align,0.24147741496562958,0.011691324906714439,0,0.0008918367826232337,0.7628192610668473
583,align,0.24147763848304749,0.011337133994706643,0,0.000864818992810193,0.7628197683947113
584,align,0.24147716164588928,0.011337110679619383,0,0.0008648159872793165,0.7628186860996145
585,align,0.24147599935531616,0.01133706950509923,0,0.0008648098556618537,0.7628160480738662
586,align,0.24147598445415497,0.011337062856158252,0,0.000864809310127779,0.7628160142536544
587,align,0.2414758950471878,0.01133703215011944,0,0.0008648067377698486,0.7628158113327195
588,align,0.24147531390190125,0.011337016354450176,0,0.0008648040375304439,0.7628144923606625
589,align,0.24147403240203857,0.011337013099785152,0,0.0008648004919841662,0.7628115839440592
590,align,0.24147358536720276,0.010981675259674875,0,0.0008376937957885556,0.7628105694079288
591,align,0.2414730042219162,0.010981653559943065,0,0.0008376906921667245,0.7628092505324557
592,align,0.24147245287895203,0.010981629904956162,0,0.0008376875137007339,0.7628079993140853
593,align,0.24147211015224457,0.010981607226283642,0,0.0008376849296332879,0.7628072215407165
594,align,0.24147169291973114,0.010981574643972335,0,0.0008376814044482022,0.7628062746975874
595,align,0.2414713352918625,0.010981574411587373,0,0.000837680495490255,0.7628054631277313
596,align,0.24147078394889832,0.01062742233380291,0,0.0008106642518668047,0.7628042119755648
597,align,0.2414705753326416,0.010627408782433909,0,0.0008106627150577107,0.7628037385723401
598,align,0.2414708137512207,0.010627390665988994,0,0.0008106619081049067,0.7628042796048523
599,align,0.2414696216583252,0.010627382205084723,0,0.0008106583878673217,0.7628015744831858
600,align,0.24146997928619385,0.010627344238570225,0,0.0008106563542119845,0.7628023860089509
601,align,0.24146988987922668,0.010627329890387074,0,0.0008106550441194331,0.762802183126647
602,align,0.2414693832397461,0.010627308475455517,0,0.0008106521888093873,0.762801033471121
603,align,0.24146893620491028,0.010272114717589542,0,0.0007835569302615696,0.7628000190845214
604,align,0.24146831035614014,0.010272091825976038,0,0.0007835537253319359,0.7627985989674346
605,align,0.24146787822246552,0.01027207182932606,0,0.0007835511927719386,0.7627976184268432
606,align,0.24146722257137299,0.010272059412514939,0,0.0007835487174554,0.7627961307357367
607,align,0.24146702885627747,0.010272039747523816,0,0.0007835467659210915,0.7627956911965549
608,align,0.24146686494350433,0.009917933208269301,0,0.0007565353028208369,0.7627953192808945
609,align,0.2414662390947342,0.009917921202756926,0,0.0007565329786775207,0.7627938992570581
610,align,0.24146604537963867,0.009917912674240982,0,0.0007565318922099972,0.7627934597315807
611,align,0.24146540462970734,0.009917888209268904,0,0.0007565285841794953,0.7627920059357703
612,align,0.241465225815773,0.00991786784751979,0,0.0007565266286285063,0.7627916002305825
613,align,0.24146471917629242,0.009917851454040602,0,0.0007565242381049977,0.7627904507450395
614,align,0.24146419763565063,0.009917848226832381,0,0.0007565228183827909,0.7627892674703831
615,align,0.24146370589733124,0.009917816154006985,0,0.0007565192654298171,0.7627881518293409
616,align,0.24146339297294617,0.009562743324468976,0,0.0007294340517874605,0.7627874418850056
617,align,0.24146322906017303,0.009562742283568846,0,0.0007294336167765371,0.7627870700122121
618,align,0.24146263301372528,0.00956272705292465,0,0.0007294311618844423,0.7627857177637983
619,align,0.2414623647928238,0.009562697448528678,0,0.0007294283218099603,0.7627851092603484
620,align,0.241461843252182,0.009562691612768733,0,0.0007294267452222716,0.7627839260740074
621,align,0.24146148562431335,0.009562659565646869,0,0.0007294235248850076,0.7627831147575371
622,align,0.24146108329296112,0.009208619043189252,0,0.000702417071148838,0.7627822020375028
623,align,0.24145998060703278,0.009208588059091726,0,0.0007024124042369838,0.7627797005681943
624,align,0.24145962297916412,0.009208576228965799,0,0.0007024107547961506,0.7627788892996298
625,align,0.24146001040935516,0.009208578483590708,0,0.0007024117360928383,0.7627797681743234
626,align,0.24145962297916412,0.009208547523825529,0,0.0007024085652286494,0.7627788892996298
627,align,0.2414592057466507,0.009208539606126696,0,0.0007024070897241525,0.7627779428312624
628,align,0.24145811796188354,0.00920853280240508,0,0.0007024042985279596,0.7627754753118825
629,align,0.2414575070142746,0.00920850392208766,0,0.0007024008194663207,0.7627740894821484
630,align,0.2414579689502716,0.009208506811957212,0,0.0007024020047838498,0.7627751373021556
631,align,0.2414575070142746,0.008853541411395442,0,0.0006753251988769653,0.7627740894821484
632,align,0.24145738780498505,0.008853547508076256,0,0.0006753254245136905,0.7627738190794762
633,align,0.2414562851190567,0.008853532002788737,0,0.0006753220273865311,0.7627713179031986
634,align,0.2414558380842209,0.008853504851860938,0,0.0006753190586768069,0.7627703039377225
635,align,0.24145632982254028,0.008853503781722623,0,0.0006753199645367232,0.7627714193005365
636,align,0.24145589768886566,0.008853490395339943,0,0.0006753180756706954,0.7627704391322893
637,align,0.2414546012878418,0.008499441086450683,0,0.0006483097417928908,0.7627674987081076
638,align,0.2414550930261612,0.008499444414543061,0,0.0006483109436082179,0.762768614027193
639,align,0.2414548397064209,0.008499414263633941,0,0.0006483081554487411,0.7627680394667051
640,align,0.24145379662513733,0.00849940261328616,0,0.000648305256018389,0.762765673678014
641,align,0.2414533495903015,0.008499393452594713,0,0.0006483036955311187,0.7627646597925211
642,align,0.24145396053791046,0.00849939768879037,0,0.0006483051963697342,0.7627660454396277
643,align,0.24145276844501495,0.008499382291861025,0,0.0006483017239859988,0.7627633417628595
644,align,0.24145323038101196,0.008499360217426465,0,0.0006483009306752538,0.7627643894254829
645,align,0.24145279824733734,0.008499360560308616,0,0.0006483001238305962,0.7627634093535337
646,align,0.24145150184631348,0.008144504999324837,0,0.0006212306454835288,0.7627604692182367
647,align,0.24145232141017914,0.008144515417471047,0,0.0006212329539532455,0.7627623279104117
648,align,0.24145175516605377,0.008144489595341127,0,0.0006212299384292258,0.7627610437179347
649,align,0.2414516806602478,0.008144491460334123,0,0.0006212299430653573,0.7627608747469564
650,align,0.24145127832889557,0.008144482146703023,0,0.0006212284895258304,0.7627599623105695
651,align,0.24145008623600006,0.008144457503438122,0,0.000621224408025409,0.7627572588636674
652,align,0.24145062267780304,0.008144456668437425,0,0.0006212253351396054,0.7627584754021315
653,align,0.24145011603832245,0.007790439627932789,0,0.00059422149024612,0.7627573264485948
654,align,0.24144908785820007,0.0077904272292418095,0,0.0005942187280772887,0.7627549948054902
655,align,0.24144843220710754,0.007790421261717468,0,0.0005942171146175054,0.7627535080002913
656,align,0.24144846200942993,0.0077904004044265385,0,0.0005942155763689272,0.7627535755816753
657,align,0.2414480596780777,0.007790397885201015,0,0.0005942146734623688,0.7627526632383761
658,align,0.24144861102104187,0.0077903968310951335,0,0.0005942155670554432,0.7627539134895538
