tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
16,align,0.14638423919677734,-0.006247844665346937,0,-0.0010376925353914601,0.553626939087715
17,align,0.14638401567935944,-0.006247860008210578,0,-0.001037694152485968,0.5536264422923955
18,align,0.14638416469097137,-0.00624788056967855,0,-0.0010376981882812791,0.5536267734892956
19,align,0.14638453722000122,-0.00624789841066141,0,-0.0010377027034177862,0.5536276014811908
20,align,0.14638502895832062,-0.006032943527532844,0,-0.0010020031946148648,0.5536286944297164
21,align,0.14638552069664001,-0.005816659057320042,0,-0.0009660827151452058,0.5536297873773594
22,align,0.1463872790336609,-0.005816669338167206,0,-0.0009660912423327938,0.5536336954859479
23,align,0.1463862508535385,-0.0058166817696355105,0,-0.0009660893193076126,0.5536314102373815
24,align,0.14638742804527283,-0.005816694448188787,0,-0.0009660959907972585,0.5536340266810721
25,align,0.1463869959115982,-0.005816712402469676,0,-0.000966097296801012,0.5536330662149886
26,align,0.14638878405094147,-0.005816737690510695,0,-0.0009661084321941864,0.553637040552975
27,align,0.1463877409696579,-0.005385571910473926,0,-0.0008944918825477686,0.5536347221905686
28,align,0.14638884365558624,-0.005385585402739556,0,-0.0008944980832464505,0.5536371730307068
29,align,0.14638859033584595,-0.005385594473031904,0,-0.0008944986800656513,0.5536366100002571
30,align,0.14638875424861908,-0.005385615381867277,0,-0.0008945027414509496,0.5536369743141043
31,align,0.14638927578926086,-0.005385620681614548,0,-0.0008945054945625255,0.5536381334938743
32,align,0.14638939499855042,-0.005385630031861027,0,-0.0008945074756436919,0.5536383984491109
33,align,0.1463898867368698,-0.005385654675592486,0,-0.0008945133346174033,0.5536394913889129
35,approach,0.14638975262641907,-0.004954585258814812,-0.03,0,0.5536391933145088
37,approach,0.14687193930149078,-0.004970873298389831,-0.03,0,0.5547104794682963
38,align,0.1483028680086136,-0.005203129488969612,0,-0.0008708238174428844,0.5578846469795979
39,align,0.14879348874092102,-0.005254416945061069,0,-0.0008811204390564654,0.5589712732920707
40,align,0.14879171550273895,-0.005034771788999139,0,-0.0008442819096142257,0.5589673474767101
42,approach,0.14879125356674194,-0.004816268091851423,-0.03,0,0.558966324783469
43,align,0.15022480487823486,-0.005050644083438867,0,-0.0008516811128767445,0.5620940608805511
44,align,0.15071402490139008,-0.005099803072021145,0,-0.0008614806445366002,0.5630809872266823
45,align,0.15071289241313934,-0.005099755375720839,0,-0.0008614690961020169,0.5630787051756381
47,approach,0.15071198344230652,-0.004656094377788711,-0.03,0,0.5630768735207895
49,approach,0.15119430422782898,-0.004892913715371601,-0.03,0,0.5640477151613998
51,approach,0.15167300403118134,-0.004908457720068934,-0.03,0,0.5650091418629155
53,approach,0.15215392410755157,-0.004923998377936653,-0.03,0,0.5659729041047978
55,approach,0.1526329219341278,-0.004939527681857752,-0.03,0,0.5669307076964246
57,approach,0.15311318635940552,-0.00495506277545166,-0.03,0,0.5678889427430548
59,approach,0.15359379351139069,-0.004970593349969916,-0.03,0,0.5688457646740475
61,approach,0.1540737748146057,-0.004758893242894883,-0.03,0,0.569799256312522
63,approach,0.15455472469329834,-0.004773710656175707,-0.03,0,0.5707525920229414
65,approach,0.15503373742103577,-0.004788540039885992,-0.03,0,0.5717000619958993
67,approach,0.1555147022008896,-0.004803364964670226,-0.03,0,0.5726494118315084
69,approach,0.15599341690540314,-0.004818192524684845,-0.03,0,0.573591594067022
71,approach,0.15647469460964203,-0.004833014510073911,-0.03,0,0.5745361119616399
73,approach,0.15695367753505707,-0.004847842037601397,-0.03,0,0.5754734623295429
75,approach,0.15743447840213776,-0.00486162315804992,-0.03,0,0.5764117299937602
77,approach,0.15791332721710205,-0.0048764392751562274,-0.03,0,0.5773435909518277
79,approach,0.15839414298534393,-0.004891262163680207,-0.03,0,0.5782767034261527
81,approach,0.15887299180030823,-0.004906088325697085,-0.03,0,0.579203464254763
83,approach,0.1593538373708725,-0.004920905802422489,-0.03,0,0.58013157573327
85,approach,0.15983335673809052,-0.004935728541291123,-0.03,0,0.5810546495587796
87,approach,0.16031382977962494,-0.004950550255112336,-0.03,0,0.5819888611810069
89,approach,0.1607930064201355,-0.004728365790954624,-0.03,0,0.582924084547172
91,approach,0.16127441823482513,-0.004742478324337027,-0.03,0,0.5838609686250003
93,approach,0.16175292432308197,-0.00475658786280913,-0.03,0,0.58478958129832
95,approach,0.16223326325416565,-0.00477070416714772,-0.03,0,0.5857191937846636
97,approach,0.1627143919467926,-0.004784827522163557,-0.03,0,0.5866478324534093
99,approach,0.16319289803504944,-0.004798934180210386,-0.03,0,0.5875689901141666
101,approach,0.16367323696613312,-0.0048130387182156245,-0.03,0,0.5884913141159372
102,align,0.1651051640510559,-0.005067783931878455,0,-0.0008988747497285961,0.591234592089521
104,approach,0.1655954271554947,-0.004868542400370641,-0.03,0,0.5922004791188071
106,approach,0.16607342660427094,-0.004882634894508275,-0.03,0,0.5931402507213727
108,approach,0.1665530949831009,-0.0048967327453535445,-0.03,0,0.5940814718479402
110,approach,0.16703300178050995,-0.004910837504997778,-0.03,0,0.595069768820641
112,approach,0.16751277446746826,-0.004924951989021308,-0.03,0,0.5960446780989082
114,approach,0.1679931879043579,-0.004691586072675571,-0.03,0,0.5970166003803115
