tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
318,align,0.2400932013988495,-0.040768536942842354,0,-0.0030973697517469455,0.7597451328924238
319,align,0.24009130895137787,-0.04038844028734859,0,-0.003068475486030182,0.7597410209949013
320,align,0.24008965492248535,-0.04036657625992477,0,-0.0030667998797889082,0.7597374273313273
321,align,0.24002015590667725,-0.04005072578289102,0,-0.003042199449778373,0.7595865968246569
322,align,0.24001851677894592,-0.03967167019781848,0,-0.003013392798806706,0.7595830434616816
323,align,0.24001666903495789,-0.039650677825199855,0,-0.003011782372133315,0.7595790380711188
324,align,0.23994380235671997,-0.0396298326644662,0,-0.003009510045481008,0.7594051862296816
325,align,0.23994219303131104,-0.03895651283861742,0,-0.002958362439535795,0.759401246151371
326,align,0.23994030058383942,-0.03893605946606977,0,-0.0029567911689827907,0.7593966131984776
327,align,0.23993900418281555,-0.03891599135629842,0,-0.00295525485323822,0.7593934396225839
328,align,0.23986805975437164,-0.03859981600858544,0,-0.0029305751938611293,0.7592199903774944
329,align,0.2398661971092224,-0.03822299462647796,0,-0.002901948777275849,0.7592154423362739
330,align,0.23986491560935974,-0.038203550146338056,0,-0.0029004605688911036,0.7592123134580263
331,align,0.23979611694812775,-0.03818414809013423,0,-0.002898346929325536,0.759044544475353
332,align,0.2397945523262024,-0.03786826366440148,0,-0.0028743554640070267,0.7590407338134966
333,align,0.23979273438453674,-0.03784977731931682,0,-0.0028729355176492777,0.7590363064522075
334,align,0.23979146778583527,-0.0378314296373521,0,-0.0028715311929881915,0.7590332219835125
335,align,0.23972472548484802,-0.03781517367776776,0,-0.0028696834274441205,0.7588708839201393
336,align,0.23972317576408386,-0.03713864975170723,0,-0.0028183300143053524,0.7588671190653066
337,align,0.2397216409444809,-0.037120928133306676,0,-0.0028169713385989585,0.7588633906142656
338,align,0.23965708911418915,-0.037103195754400374,0,-0.0028150445490500373,0.7587067614563033
339,align,0.23965533077716827,-0.03673150191962306,0,-0.0027868282335430797,0.7587025000070234
340,align,0.2396540343761444,-0.03641150530557817,0,-0.002762538570864255,0.7586993582605439
341,align,0.2396523505449295,-0.03639454587359575,0,-0.0027612370092558996,0.7586952778161129
342,align,0.2395898997783661,-0.03637843009378363,0,-0.002759464393457902,0.7585441115364242
343,align,0.2395884096622467,-0.036008240245037355,0,-0.0027313708872154343,0.7585405086803348
344,align,0.23958717286586761,-0.03599571916393091,0,-0.0027304103489564947,0.7585375184537139
345,align,0.23958273231983185,-0.03567038027453585,0,-0.002705693881711852,0.758526783535127
346,align,0.23952515423297882,-0.035656205845491666,0,-0.0027041229441614285,0.7583877420607091
347,align,0.23952393233776093,-0.03528680616831522,0,-0.0026760977242673745,0.7583847944477049
348,align,0.2395225167274475,-0.035274899272477934,0,-0.0026751826778655193,0.7583813796890814
349,align,0.23946404457092285,-0.03494821013768321,0,-0.0026499147667064585,0.7582404810623375
350,align,0.23946285247802734,-0.034935668614465315,0,-0.002648953792752169,0.7582376115324594
351,align,0.23946143686771393,-0.03456709121132673,0,-0.002620995089344627,0.7582342041223866
352,align,0.23945999145507812,-0.034555810340301696,0,-0.0026201277132571255,0.7582307251528484
353,align,0.2394036203622818,-0.034544609880649474,0,-0.0026188102367161632,0.7580951835218487
354,align,0.23940226435661316,-0.03417910211664941,0,-0.0025910901365758755,0.7580919263861228
355,align,0.23940087854862213,-0.0341721953783465,0,-0.0025905551679000233,0.7580885978258073
356,align,0.23939946293830872,-0.03416537561605179,0,-0.0025900265533561322,0.7580851978513795
357,align,0.2393452376127243,-0.034158505020915664,0,-0.002589061269664867,0.757955088514428
358,align,0.23934409022331238,-0.03349919767000121,0,-0.0025390795199437166,0.7579523381294239
359,align,0.23934245109558105,-0.03349247721860659,0,-0.002538556982803672,0.7579484092007945
360,align,0.23934109508991241,-0.033485697493338615,0,-0.0025380322313383642,0.7579451590767254
361,align,0.23928900063037872,-0.03347901529893029,0,-0.0025371081254389797,0.7578204146046208
362,align,0.2392878532409668,-0.032817221843284006,0,-0.0024869470582012513,0.7578176696606027
363,align,0.23928655683994293,-0.032808302084314296,0,-0.002486260928277217,0.7578145683637503
364,align,0.23928521573543549,-0.032799609865803436,0,-0.0024855916968879363,0.7578113602745595
365,align,0.23928916454315186,-0.03279088006932887,0,-0.002484961118813315,0.7578208067485316
366,align,0.2392878234386444,-0.03278060726782412,0,-0.0024841721072643257,0.7578175983648328
367,align,0.23928652703762054,-0.03246390673590797,0,-0.002460161915603954,0.7578144970712338
368,align,0.2392798513174057,-0.032449516963301256,0,-0.002459019623557447,0.7577985294321861
369,align,0.23924104869365692,-0.03243510804340248,0,-0.0024576269221317673,0.7577057917744981
370,align,0.23923975229263306,-0.03242384596648236,0,-0.0024567635489943286,0.7577026955821247
371,align,0.239238440990448,-0.03175094934560003,0,-0.0024057680474001263,0.7576995639450106
372,align,0.23923709988594055,-0.03173693899912988,0,-0.0024046963197925982,0.7576963612837794
373,align,0.2392168641090393,-0.03172324114865069,0,-0.0024035051955295424,0.7576480550228306
374,align,0.23918794095516205,-0.031711621424902664,0,-0.002402406067298007,0.7575790701800676
375,align,0.2391868680715561,-0.0313461424999332,0,-0.0023747101318140782,0.757576512586561
376,align,0.23918583989143372,-0.03102604977637052,0,-0.002350453054604028,0.7575740616500062
377,align,0.23918411135673523,-0.031012942283993938,0,-0.0023494472869801863,0.7575699414346626
378,align,0.23913878202438354,-0.03100066455963935,0,-0.0023481824810959776,0.7574619816870453
379,align,0.23913754522800446,-0.030635832989726077,0,-0.002320538859852445,0.7574590384503834
380,align,0.23913627862930298,-0.030626861403690572,0,-0.0023198500679454345,0.7574560244249806
381,align,0.2391347885131836,-0.03030399857962502,0,-0.002295383883819001,0.7574524786845485
382,align,0.23909133672714233,-0.030291401186731806,0,-0.0022941167441260777,0.7573491665122917
383,align,0.23909038305282593,-0.029926762709310804,0,-0.0022664940988830033,0.7573469007985458
384,align,0.23908914625644684,-0.02991815828560807,0,-0.0022658336548642658,0.7573439625641094
385,align,0.23908792436122894,-0.0299098220097037,0,-0.0022651936300917665,0.7573410598554766
386,align,0.23908676207065582,-0.0295844763765116,0,-0.0022405457011593125,0.7573382988580385
387,align,0.2390453815460205,-0.02957376747033586,0,-0.002239444185863749,0.7572400736937004
388,align,0.239044189453125,-0.029210487346715785,0,-0.0022119268996599866,0.7572372461319716
389,align,0.2390429973602295,-0.029202441842807125,0,-0.002211309407312658,0.7572344186886298
390,align,0.23904180526733398,-0.029194484148140357,0,-0.0022106985690537708,0.7572315913636682
391,align,0.2390027791261673,-0.028867143998245522,0,-0.002185644334405161,0.7571390971472618
392,align,0.23900139331817627,-0.028858535887186947,0,-0.002184983108956851,0.7571358150317574
393,align,0.23900042474269867,-0.028496007933392485,0,-0.002157528282603644,0.7571335211748685
394,align,0.23899903893470764,-0.028488389057579756,0,-0.0021569420825310083,0.7571302393306517
395,align,0.2389979064464569,-0.028480889436027425,0,-0.002156366625446873,0.7571275575119986
396,align,0.2389606535434723,-0.028152119887444697,0,-0.002131226392587041,0.7570393992025897
397,align,0.23895956575870514,-0.02779018668555142,0,-0.0021038194742155018,0.7570368267116796
398,align,0.23895865678787231,-0.02778313378267587,0,-0.0021032795713975226,0.7570346771713058
399,align,0.23895704746246338,-0.027775991571803892,0,-0.0021027283109042085,0.7570308715958644
400,align,0.23895618319511414,-0.027768889660735274,0,-0.002102184999332851,0.7570288279496115
401,align,0.23892085254192352,-0.02776280009536219,0,-0.0021014922105674102,0.7569453381319656
402,align,0.2389199435710907,-0.02707837787943297,0,-0.0020496793772959926,0.7569431915095622
403,align,0.23891909420490265,-0.02707164423295878,0,-0.0020491642484846257,0.7569411857111508
404,align,0.2389175444841385,-0.027065065942215527,0,-0.0020486564059733455,0.7569375261627919
405,align,0.23891642689704895,-0.027058400041901486,0,-0.0020481446983228583,0.7569348871888909
406,align,0.23888370394706726,-0.02705288768726608,0,-0.0020475185376105324,0.7568576638767879
407,align,0.23888280987739563,-0.02636793429313894,0,-0.001995671754874935,0.7568555551938775
408,align,0.23888128995895386,-0.02636159633036329,0,-0.001995182613039303,0.7568519705846689
409,align,0.238880455493927,-0.02635535973020058,0,-0.001994705408151682,0.7568500026451739
410,align,0.23887936770915985,-0.026349174407851103,0,-0.001994230512771196,0.7568474373819422
411,align,0.2388487011194229,-0.02634383776381138,0,-0.001993636199374266,0.7567751582925896
412,align,0.23884740471839905,-0.026341350242432136,0,-0.001993439905766322,0.7567721044744229
413,align,0.23884634673595428,-0.026007214473769386,0,-0.001968146961641989,0.7567696123808424
414,align,0.23884527385234833,-0.02600125051356688,0,-0.0019676890564832576,0.7567670852817485
415,align,0.23884423077106476,-0.02599562915091056,0,-0.00196725726362582,0.7567646284709796
416,align,0.23881539702415466,-0.025990086148137446,0,-0.001966661374010523,0.7566967507537337
417,align,0.2388145625591278,-0.025633144635029803,0,-0.001939646692885035,0.7566947873552541
418,align,0.23881331086158752,-0.02563095258890341,0,-0.0019394732736072444,0.7566918423652012
419,align,0.23881228268146515,-0.02529335497845064,0,-0.0019139214193556373,0.756689423362877
420,align,0.23881122469902039,-0.025287946857865527,0,-0.001913505898351829,0.7566869343355388
421,align,0.23878474533557892,-0.02528259849468386,0,-0.001912943770708773,0.7566246685881616
422,align,0.23878350853919983,-0.02528004983541147,0,-0.0019127435842225741,0.7566217616957641
423,align,0.23878245055675507,-0.024923623087606026,0,-0.0018857693635327567,0.7566192751769338
424,align,0.23878146708011627,-0.024921736319768125,0,-0.0018856208468076634,0.7566169638477289
425,align,0.23878048360347748,-0.02491994109619197,0,-0.0018854792575262117,0.7566146525981688
426,align,0.2387794554233551,-0.02491804026799759,0,-0.0018853294173300902,0.7566122363769642
427,align,0.23875479400157928,-0.024916963214798245,0,-0.0018851035866379962,0.7565543081583989
428,align,0.2387537956237793,-0.024562317354464396,0,-0.0018582669436924713,0.7565519640819707
429,align,0.238752543926239,-0.024562163767976722,0,-0.0018582481059289777,0.7565490253556959
430,align,0.23875178396701813,-0.024562083817215575,0,-0.001858237674983845,0.7565472411918917
431,align,0.23875080049037933,-0.02424435987012895,0,-0.0018341947597683124,0.756544932344529
432,align,0.2387552410364151,-0.024240267743766662,0,-0.0018339104435360666,0.756555357771431
433,align,0.23874907195568085,-0.02388127687876602,0,-0.0018067162095545615,0.7565408745631179
434,align,0.2387530356645584,-0.023875654656170087,0,-0.0018063130823921718,0.7565501798399373
435,align,0.23875205218791962,-0.023870173536934224,0,-0.001805892896717441,0.7565478708913407
436,align,0.23875132203102112,-0.023864702344877847,0,-0.0018054748840364682,0.7565461567233762
437,align,0.2387506067752838,-0.023859182134306413,0,-0.0018050532483307345,0.75654447758094
438,align,0.23873361945152283,-0.023531300028184873,0,-0.0017801536957895367,0.7565046103093913
439,align,0.23873214423656464,-0.023172557369683676,0,-0.0017530066281710398,0.7565011492708497
440,align,0.2387314736843109,-0.023167396331879784,0,-0.001752612550511723,0.7564995761306239
441,align,0.2387305200099945,-0.02316217089973886,0,-0.0017522120647392825,0.7564973388392698
442,align,0.2387298047542572,-0.023156992216356684,0,-0.001751816413162721,0.7564956609197911
443,align,0.23870936036109924,-0.02315182418377261,0,-0.0017513144574894416,0.7564477181530079
444,align,0.23870818316936493,-0.022823747294748353,0,-0.0017264908578500044,0.7564449586450085
445,align,0.2387072890996933,-0.02246548824315967,0,-0.0016993858242925547,0.7564428628921459
446,align,0.23870636522769928,-0.02246050445008839,0,-0.001699003964905266,0.7564406973497783
447,align,0.23870542645454407,-0.02245569377710077,0,-0.0016986351248743437,0.7564384969510625
448,align,0.23870453238487244,-0.02245072406163663,0,-0.001698254491801957,0.7564364014004794
449,align,0.23868611454963684,-0.022445843001584833,0,-0.001697788408419151,0.7563932476491415
450,align,0.23868517577648163,-0.022443658463428693,0,-0.001697618236428463,0.7563910488099272
451,align,0.23868432641029358,-0.021759763467897122,0,-0.0016458847023255304,0.7563890594462375
452,align,0.23868338763713837,-0.021754963684631666,0,-0.0016455168687032646,0.7563868607446609
453,align,0.23868228495121002,-0.021750318934029674,0,-0.0016451599288299036,0.7563842782350895
454,align,0.23868167400360107,-0.021745740230955074,0,-0.001644810491532176,0.7563828474281079
455,align,0.23868079483509064,-0.021741069946669064,0,-0.0016444527629435755,0.7563807885156641
456,align,0.23866426944732666,-0.021738383605876002,0,-0.0016441654701151037,0.7563420997275423
457,align,0.23866361379623413,-0.02138489485186297,0,-0.0016174263458926853,0.7563405651965509
458,align,0.23866276443004608,-0.02105085357916012,0,-0.0015921572647723255,0.75633857733376
459,align,0.23866166174411774,-0.02104632367096029,0,-0.0015918092190289135,0.756335996687769
460,align,0.2386610507965088,-0.021041924820293108,0,-0.0015914735095978036,0.7563345669132728
461,align,0.23866014182567596,-0.021037505960934406,0,-0.0015911348209570512,0.7563324397443826
462,align,0.23864594101905823,-0.02103353689632139,0,-0.0015907647461760985,0.7562992158747734
463,align,0.23864488303661346,-0.020680212526128363,0,-0.0015640377343006018,0.7562967413050142
464,align,0.23864448070526123,-0.02068015017054126,0,-0.0015640310723460378,0.756295800295488
465,align,0.23864369094371796,-0.02034380186480249,0,-0.0015385894334781095,0.7562939531671686
466,align,0.2386428266763687,-0.020339473190258715,0,-0.001538257947166784,0.75629193183996
467,align,0.23864203691482544,-0.020335170658288753,0,-0.0015379287941956904,0.7562900848185506
468,align,0.23862992227077484,-0.020330958681602288,0,-0.001537552656663415,0.756261758603033
469,align,0.2386288344860077,-0.020328958662267266,0,-0.0015373962335024668,0.7562592157541446
470,align,0.23862826824188232,-0.019975900434570464,0,-0.001510693235580096,0.7562578921176826
471,align,0.23862721025943756,-0.019975813394197905,0,-0.0015106817129847542,0.7562554190777236
472,align,0.2386266440153122,-0.01963836696919075,0,-0.00148515954497061,0.7562540955164817
473,align,0.2386256456375122,-0.019634140548755286,0,-0.001484835338403446,0.756251761932904
474,align,0.23862503468990326,-0.01962989008443401,0,-0.0014845110931937112,0.7562503339592765
475,align,0.23861469328403473,-0.019625672423560003,0,-0.0014841447041949339,0.7562261675239543
476,align,0.23861394822597504,-0.019624736763763247,0,-0.0014840705309570148,0.7562244267639433
477,align,0.23861311376094818,-0.019624709553390306,0,-0.0014840646472139812,0.7562224771665977
478,align,0.23861253261566162,-0.019624620557945463,0,-0.0014840552527011386,0.7562211194449239
479,align,0.23861156404018402,-0.01962455111148885,0,-0.0014840455603540692,0.7562188566368078
480,align,0.23861096799373627,-0.019282823616472062,0,-0.0014582007977432733,0.7562174641776152
481,align,0.2386099398136139,-0.019278462774666636,0,-0.0014578663927301105,0.7562150622537486
482,align,0.23860213160514832,-0.01927415998395229,0,-0.0014575058572371127,0.7561968243755552
483,align,0.23860113322734833,-0.01927358056872041,0,-0.0014574575482454884,0.7561944927922909
484,align,0.23860061168670654,-0.018920821456121017,0,-0.0014307797939442435,0.7561932748334118
485,align,0.23859982192516327,-0.018920725622970105,0,-0.0014307690575650373,0.7561914305379798
486,align,0.23859886825084686,-0.018920690221641178,0,-0.0014307621668981543,0.7561892035321586
487,align,0.2385982871055603,-0.01892063108208438,0,-0.0014307551272134777,0.7561878464869151
488,align,0.23859728872776031,-0.01857586070761599,0,-0.0014046796799791201,0.7561855152171818
489,align,0.23859143257141113,-0.018570909302142443,0,-0.001404279870192563,0.7561718423936072
490,align,0.23859088122844696,-0.018569823202332223,0,-0.0014041953522258045,0.7561705552745642
491,align,0.2385900914669037,-0.018217234753455273,0,-0.0013775302932557887,0.7561687116067446
492,align,0.23858919739723206,-0.01821716293164468,0,-0.0013775210601935253,0.756166624497089
493,align,0.23858849704265594,-0.018217162506296482,0,-0.001377518049784592,0.7561649896401121
494,align,0.23858793079853058,-0.018217086196189343,0,-0.0013775098716016895,0.7561636678701326
495,align,0.23858720064163208,-0.018217028216648022,0,-0.0013775023825821089,0.7561619635211679
496,align,0.2385862171649933,-0.017870746119913686,0,-0.0013513137451807062,0.7561596679362557
497,align,0.23858237266540527,-0.017866423891899873,0,-0.001350970884380636,0.7561506950437505
498,align,0.23858164250850677,-0.01751402504373911,0,-0.0013243212365628711,0.7561489910260736
499,align,0.23858115077018738,-0.017513969553597117,0,-0.0013243150308146303,0.7561478434468529
500,align,0.23858046531677246,-0.017513906051601028,0,-0.0013243074275602776,0.7561462438238993
501,align,0.23857976496219635,-0.017513847868968386,0,-0.001324300165713049,0.75614460946614
502,align,0.23857885599136353,-0.017513805046188175,0,-0.001324293212789316,0.7561424883381035
503,align,0.23857809603214264,-0.01751376575967511,0,-0.0013242871363648345,0.756140714987729
504,align,0.23857608437538147,-0.017513699173790084,0,-0.0013242738807179607,0.7561360210524724
505,align,0.23857535421848297,-0.017163274913691996,0,-0.001297774116137619,0.7561343174095057
506,align,0.23857466876506805,-0.01681105113011173,0,-0.0012711385785311006,0.7561327181107992
507,align,0.23857399821281433,-0.016811005630610283,0,-0.0012711325080927707,0.7561311536165521
508,align,0.2385733723640442,-0.016810946137021707,0,-0.0012711255549275112,0.756129693455022
509,align,0.23857268691062927,-0.016810912706897826,0,-0.001271120338795819,0.7561280942671572
510,align,0.23857218027114868,-0.0168108636957145,0,-0.0012711146459057263,0.7561269122833734
511,align,0.2385714054107666,-0.01681080336611756,0,-0.00127110704533463,0.7561251045839763
512,align,0.23857156932353973,-0.016810741466689618,0,-0.0012711030077959267,0.7561254869778405
513,align,0.23856988549232483,-0.016460408640677073,0,-0.0012446069840768479,0.7561215588543572
514,align,0.23857030272483826,-0.016108383677068617,0,-0.0012179911855121485,0.756122532173133
515,align,0.23856955766677856,-0.016108323279683322,0,-0.0012179838190076822,0.7561207941138531
516,align,0.2385689914226532,-0.016108268966449985,0,-0.0012179775845383525,0.7561194732190867
517,align,0.23856833577156067,-0.016108231799988,0,-0.0012179723106774767,0.7561179437946652
518,align,0.23856662213802338,-0.0161081947989413,0,-0.0012179630742044816,0.7561139466009755
519,align,0.2385668158531189,-0.01610813980019935,0,-0.0012179596435106087,0.7561143984456451
520,align,0.23856529593467712,-0.016108110647662977,0,-0.0012179517286614585,0.7561108532850582
521,align,0.2385646402835846,-0.015757844629435254,0,-0.0011914653251377536,0.7561093240582704
522,align,0.23856745660305023,-0.015405991869074024,0,-0.0011648715300106916,0.7561158930305901
523,align,0.23856699466705322,-0.015405940350280107,0,-0.0011648659746106803,0.7561148155357494
524,align,0.238566055893898,-0.015405890560549572,0,-0.0011648588365168514,0.7561126258417984
525,align,0.2385631799697876,-0.015405877165598818,0,-0.0011648474899650433,0.7561059181791588
526,align,0.23856480419635773,-0.01540583853416888,0,-0.0011648504050325895,0.7561097063616804
527,align,0.23856431245803833,-0.015405780080717997,0,-0.0011648442184158813,0.7561085594580244
528,align,0.23856385052204132,-0.015405735932465992,0,-0.0011648392205511591,0.7561074820816454
529,align,0.23856309056282043,-0.015405709263304758,0,-0.0011648344735371299,0.756105709661598
530,align,0.23856009542942047,-0.01540567832981404,0,-0.0011648213738311049,0.7560987247000148
531,align,0.23856166005134583,-0.01505391633835774,0,-0.001138230187344029,0.756102373469282
532,align,0.23855875432491302,-0.015053881694099967,0,-0.0011382173671822078,0.7560955973423829
533,align,0.2385583221912384,-0.015053860932708597,0,-0.0011382142804857993,0.7560945896694979
534,align,0.23855756223201752,-0.015053812057858496,0,-0.0011382079174327372,0.7560928175920477
535,align,0.23855578899383545,-0.015053787788607779,0,-0.001138199858216283,0.7560886829277851
536,align,0.23855529725551605,-0.015053741901989163,0,-0.0011381946628059951,0.7560875363856191
537,align,0.23855479061603546,-0.015053712314274905,0,-0.0011381906474730741,0.7560863551203698
538,align,0.23855426907539368,-0.015053654288379612,0,-0.0011381844297102873,0.756085139133883
539,align,0.23855356872081757,-0.014703524378580616,0,-0.001111709226672226,0.7560835062726254
540,align,0.23855310678482056,-0.014351984120603225,0,-0.001085128301919383,0.7560824293009141
541,align,0.23855237662792206,-0.014351909493915642,0,-0.0010851202164374922,0.7560807270262669
542,align,0.23855285346508026,-0.014351901089696997,0,-0.0010851211764895208,0.7560818387109092
543,align,0.23855121433734894,-0.014351840719846335,0,-0.0010851111277108767,0.7560780173726002
544,align,0.23855139315128326,-0.014351801509721072,0,-0.0010851087613924686,0.7560784342352277
545,align,0.23855096101760864,-0.014351784392393097,0,-0.0010851060213700014,0.7560774268216726
546,align,0.23855023086071014,-0.014351762075838045,0,-0.0010851018911848637,0.7560757246747356
547,align,0.23854996263980865,-0.014351728251675527,0,-0.0010850984364550443,0.7560750994071824
548,align,0.23854860663414001,-0.01400166446811128,0,-0.0010586265595540544,0.7560719384220861
549,align,0.23854778707027435,-0.013650250323697911,0,-0.0010320545144571537,0.7560700280092487
550,align,0.23854747414588928,-0.013650221805434076,0,-0.001032051362607797,0.7560692985933336
551,align,0.2385473996400833,-0.013650168714345542,0,-0.0010320471114920935,0.7560691249240541
552,align,0.23854708671569824,-0.013650158433334395,0,-0.00103204533852579,0.7560683955180195
553,align,0.23854681849479675,-0.013650126447971209,0,-0.0010320420668092714,0.7560677703191985
554,align,0.23854587972164154,-0.01365010135869259,0,-0.0010320371830432548,0.7560655821694963
555,align,0.23854556679725647,-0.013650051040223326,0,-0.0010320323830469266,0.756064852802222
556,align,0.23854710161685944,-0.013650022216867412,0,-0.001032035087040449,0.7560684302514593
557,align,0.23854422569274902,-0.013649991189213475,0,-0.0010320235912500014,0.7560617270328565
558,align,0.2385438233613968,-0.013300022904269591,0,-0.0010055625815117474,0.7560607893306261
559,align,0.2385433316230774,-0.012948753729803949,0,-0.0009790030125721204,0.7560596432680345
560,align,0.23854270577430725,-0.01294870551641702,0,-0.000978997478658698,0.7560581846714143
561,align,0.23854193091392517,-0.012948688205523093,0,-0.0009789938315319636,0.7560563788341019
562,align,0.2385414093732834,-0.012948666108639591,0,-0.0009789905870504771,0.7560551633942251
563,align,0.2385408729314804,-0.012948654048327103,0,-0.0009789880564566125,0.756053913250615
564,align,0.23854047060012817,-0.012948594287859912,0,-0.000978982324192848,0.7560529756582942
565,align,0.23853981494903564,-0.012948569062135864,0,-0.0009789784385826471,0.7560514477583246
566,align,0.23854176700115204,-0.012948545517208017,0,-0.0009789825488593221,0.756055996836324
567,align,0.23853889107704163,-0.012948515521703216,0,-0.0009789716029768628,0.7560492948678114
568,align,0.23853860795497894,-0.012598598845388165,0,-0.0009525153461542635,0.7560486351249611
569,align,0.23854047060012817,-0.012598562239916596,0,-0.0009525180470505167,0.7560529756582942
570,align,0.23853757977485657,-0.01224743343281337,0,-0.0009259625987608214,0.756046239271633
571,align,0.23853695392608643,-0.012247424634022059,0,-0.0009259601474854886,0.7560447809682932
572,align,0.23853911459445953,-0.012247386158065346,0,-0.0009259634047882003,0.7560498157220428
573,align,0.23853562772274017,-0.012247359169590296,0,-0.0009259514135140826,0.7560416908595143
574,align,0.23853559792041779,-0.012247324514915395,0,-0.0009259487084319842,0.7560416214205137
575,align,0.23853495717048645,-0.012247326344429245,0,-0.0009259470183217544,0.7560401284994955
576,align,0.23853446543216705,-0.012247270277489836,0,-0.0009259413762573236,0.7560389827920917
577,align,0.23853391408920288,-0.012247256359713648,0,-0.0009259387507885558,0.7560376982344845
578,align,0.2385336011648178,-0.012247238746554222,0,-0.0009259365262673948,0.756036969172262
579,align,0.23853297531604767,-0.011897381188001198,0,-0.0008994842666885835,0.7560355110717436
580,align,0.23853141069412231,-0.011897344666654496,0,-0.0008994771688300213,0.7560318659600134
581,align,0.2385319322347641,-0.011897311270769656,0,-0.0008994760895359811,0.7560330809751039
582,align,0.23853082954883575,-0.01189729696606121,0,-0.0008994719518001583,0.7560305121121498
583,align,0.23852983117103577,-0.0118972531938247,0,-0.0008994658754497479,0.75602818633516
584,align,0.23852947354316711,-0.011897236122313968,0,-0.0008994635936433396,0.7560273532407603
585,align,0.2385290265083313,-0.011897230511253638,0,-0.0008994619305097416,0.7560263118874068
586,align,0.23852850496768951,-0.011897199270136067,0,-0.0008994581232182134,0.7560250969957287
587,align,0.2385280430316925,-0.011897175888440109,0,-0.000899455075333383,0.7560240209673108
588,align,0.23852768540382385,-0.011897139892670027,0,-0.000899451362884591,0.7560231879249851
589,align,0.23852816224098206,-0.011897131599693201,0,-0.000899452057360957,0.7560242986504006
590,align,0.23852695524692535,-0.011547273310535294,0,-0.0008729986740903587,0.7560214871625736
591,align,0.2385275661945343,-0.011547277212896605,0,-0.0008730006123917464,0.7560229102465242
592,align,0.2385271042585373,-0.011196301743947016,0,-0.0008464648581313561,0.7560218342534176
593,align,0.23852631449699402,-0.011196276540220972,0,-0.0008464608930514135,0.7560199946925458
594,align,0.23852509260177612,-0.011196256968900342,0,-0.0008464562269511765,0.7560171486795667
595,align,0.23852530121803284,-0.011196241925725426,0,-0.000846455633682328,0.7560176345756163
596,align,0.23852743208408356,-0.011196213506500338,0,-0.0008464590421375563,0.7560225978596389
597,align,0.2385243922472,-0.011196192310701198,0,-0.000846449512361429,0.7560155174830301
598,align,0.2385239452123642,-0.011196169519584945,0,-0.000846446623607885,0.7560144763146313
599,align,0.2385234832763672,-0.011196150603803532,0,-0.0008464439890018169,0.7560134004577115
600,align,0.23852549493312836,-0.011196129403899942,0,-0.0008464476319947005,0.7560180857679778
601,align,0.2385251522064209,-0.011196108338682354,0,-0.0008464451456841196,0.7560172875066479
602,align,0.23852212727069855,-0.010846311071392382,0,-0.0008199922262201176,0.7560102423974201
603,align,0.2385217845439911,-0.010846293461391822,0,-0.0008199900291702917,0.7560094442300554
604,align,0.23852123320102692,-0.010495470123091866,0,-0.0007934661058630938,0.7560081602417502
605,align,0.23852047324180603,-0.01049544731253541,0,-0.0007934625239019228,0.756006390460593
606,align,0.23852033913135529,-0.010495443119516917,0,-0.0007934618791244471,0.7560060781511514
607,align,0.2385200411081314,-0.010495411037179587,0,-0.0007934587252821991,0.7560053841354115
608,align,0.23851928114891052,-0.01049539720100059,0,-0.0007934558218813943,0.7560036144279983
609,align,0.23851801455020905,-0.01049536711892267,0,-0.0007934504521535715,0.7560006650201081
610,align,0.23851868510246277,-0.010495350515683816,0,-0.0007934508357283416,0.756002226455078
611,align,0.23851832747459412,-0.010495334464797857,0,-0.0007934487482579559,0.7560013936852064
612,align,0.2385178953409195,-0.010495303826973983,0,-0.0007934453759445622,0.7560003874355004
613,align,0.23851756751537323,-0.010495294001492137,0,-0.0007934438319776946,0.7559996240837933
614,align,0.2385171353816986,-0.010495274344185339,0,-0.0007934412898274202,0.7559986178608163
615,align,0.238516703248024,-0.010145523103764539,0,-0.000766999123541671,0.7559976116530381
616,align,0.23851624131202698,-0.010145498115001038,0,-0.0007669961431629539,0.7559965360684268
617,align,0.23851607739925385,-0.00979480728610211,0,-0.0007404836641514971,0.7559961544135455
618,align,0.23851467669010162,-0.00979477859665138,0,-0.0007404783008441698,0.755992893088286
619,align,0.2385149896144867,-0.009794777788659935,0,-0.0007404789533885991,0.755993621668376
620,align,0.23851428925991058,-0.009794744922671546,0,-0.0007404748715895664,0.7559919910477869
621,align,0.23851409554481506,-0.009794724950072045,0,-0.0007404729199195976,0.755991540032118
622,align,0.2385137677192688,-0.009794708614236801,0,-0.000740470937362816,0.755990776781789
623,align,0.23851321637630463,-0.009794706338300267,0,-0.0007404695080276359,0.755989493153231
624,align,0.2385130375623703,-0.009794677097169122,0,-0.0007404668896699211,0.7559890768465787
625,align,0.2385125458240509,-0.009794663661512423,0,-0.00074046475262659,0.7559879320167003
626,align,0.23851214349269867,-0.009794651286181243,0,-0.0007404628996364133,0.7559869953523444
627,align,0.23851197957992554,-0.009794637687089703,0,-0.0007404614977991879,0.755986613752124
628,align,0.23851123452186584,-0.009794617768132669,0,-0.0007404582930577324,0.7559848792332197
629,align,0.2385111004114151,-0.009444892969876634,0,-0.0007140193322426008,0.755984567024614
630,align,0.23851080238819122,-0.009094311664337438,0,-0.0006875152956393428,0.7559838732329517
