tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
39,approach,0.18375825881958008,-0.004856011004735587,0.03,0,0.6307654254128393
41,approach,0.1832781732082367,-0.00457445058126523,0.03,0,0.6297273481662914
43,approach,0.18279801309108734,-0.004831362952840446,0.03,0,0.6286827308236471
45,approach,0.18231825530529022,-0.004818685043478888,0.03,0,0.6276373926756684
47,approach,0.18183808028697968,-0.004805994152753372,0.03,0,0.6265894106407679
49,approach,0.18135827779769897,-0.004793315387310939,0.03,0,0.6255403698598673
51,approach,0.18087822198867798,-0.004780624285533774,0.03,0,0.6244887631112123
53,approach,0.18039806187152863,-0.004767933122452503,0.03,0,0.6234347736463836
55,approach,0.17991825938224792,-0.004755254800828657,0.03,0,0.62238835645361
57,approach,0.17943818867206573,-0.0047425639085895924,0.03,0,0.6213832048983322
59,approach,0.1789579689502716,-0.004729872239072089,0.03,0,0.6203752454810171
61,approach,0.1784781813621521,-0.0049798060358801095,0.03,0,0.6193655841076555
63,approach,0.1779981255531311,-0.004966407949847144,0.03,0,0.6183526308789009
65,approach,0.17751795053482056,-0.004953010287307807,0.03,0,0.6173365781009421
67,approach,0.17703823745250702,-0.0049396258421290605,0.03,0,0.6163185384923645
69,approach,0.17655807733535767,-0.004926228707947048,0.03,0,0.6152964615923536
71,approach,0.17607823014259338,-0.004912844362181525,0.03,0,0.6142718407662221
73,approach,0.17559818923473358,-0.004899446506752941,0.03,0,0.6132434707567201
75,approach,0.17511796951293945,-0.004886049134470063,0.03,0,0.6122112532589004
77,approach,0.17463822662830353,-0.004616427038864487,0.03,0,0.611171478318747
79,approach,0.17415814101696014,-0.004603733533428598,0.03,0,0.6101244566966529
81,approach,0.1736779659986496,-0.004591040367209402,0.03,0,0.6090720744669524
83,approach,0.1731981635093689,-0.004578359963214224,0.03,0,0.6080152203641265
85,approach,0.1727181077003479,-0.004565666975074415,0.03,0,0.6069523872190461
87,approach,0.17223826050758362,-0.004552986730623206,0.03,0,0.6058844641070186
89,approach,0.17175821959972382,-0.004540293252507355,0.03,0,0.6048104204730044
91,approach,0.17127802968025208,-0.0045276000110872254,0.03,0,0.6037302122055349
93,approach,0.17079824209213257,-0.0045149190637365595,0.03,0,0.602707827286936
95,approach,0.17031815648078918,-0.004502226578906295,0.03,0,0.6017019311569346
