tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.15505282580852509,-0.018333833778685242,0,-0.0010471309357415117,0.5711467379828092
631,align,0.15505339205265045,-0.018332361467235766,0,-0.0010470490445335387,0.5711479377083313
632,align,0.1550539880990982,-0.01833088584700166,0,-0.0010469670797290992,0.5711492005719675
633,align,0.15505450963974,-0.01832940299977395,0,-0.0010468844124294505,0.5711503055731609
634,align,0.1550411581993103,-0.01809485247232097,0,-0.0010334368627259187,0.5711220162235249
635,align,0.1550416499376297,-0.01809400940828033,0,-0.0010333905987977977,0.5711230581790727
636,align,0.15504223108291626,-0.017871160736336527,0,-0.0010206653979443743,0.5711242895762819
637,align,0.15504279732704163,-0.017869860022995673,0,-0.001020593255103926,0.5711254893942004
638,align,0.1550433188676834,-0.017868535056933855,0,-0.0010205195575507518,0.5711265944852826
639,align,0.1550438553094864,-0.017867200291089964,0,-0.0010204453564181804,0.5711277311460247
640,align,0.155044287443161,-0.017633044726574072,0,-0.001007073697340839,0.5711286467861773
641,align,0.15503232181072235,-0.017631918104999207,0,-0.0010069646473391729,0.5711032919632644
642,align,0.15503281354904175,-0.01763135457629586,0,-0.001006934301256191,0.5711043339857419
643,align,0.15503336489200592,-0.017630814440818432,0,-0.0010069055137349996,0.5711055023095453
644,align,0.15503396093845367,-0.017406500795274938,0,-0.0009940970365374183,0.5711067653570382
645,align,0.15503446757793427,-0.017405323004390297,0,-0.0009940316407144052,0.5711078389431048
646,align,0.15503498911857605,-0.01740416491128261,0,-0.0009939674245444056,0.5711089441011017
647,align,0.15502439439296722,-0.017170342616741233,0,-0.0009805750744891015,0.5710864927838029
648,align,0.15502478182315826,-0.01716969334765998,0,-0.0009805394053008232,0.5710873138188334
649,align,0.15502530336380005,-0.017169204980512196,0,-0.0009805134128745869,0.5710884190546462
650,align,0.15502579510211945,-0.01716874766938475,0,-0.0009804890854790836,0.5710894611302886
651,align,0.1550264060497284,-0.01716826889600501,0,-0.0009804639660028751,0.5710907558251405
652,align,0.15502691268920898,-0.01694273668840175,0,-0.0009675858491610697,0.5710918294701683
653,align,0.15502749383449554,-0.016709257611819604,0,-0.0009542541076559941,0.5710930609993018
654,align,0.15501803159713745,-0.016708262471472102,0,-0.0009541637716917518,0.5710730085314993
655,align,0.15501844882965088,-0.016707838708823444,0,-0.0009541410491118742,0.571073892763874
656,align,0.15501905977725983,-0.01670747882691397,0,-0.0009541226604197796,0.571075187527869
657,align,0.1550195813179016,-0.016707106526276813,0,-0.0009541032458602188,0.5710762928096569
658,align,0.155020073056221,-0.01670674301874016,0,-0.000954084227847991,0.5710773349286471
659,align,0.1550205945968628,-0.01670638564434891,0,-0.0009540656655192761,0.5710784402022933
660,align,0.15502113103866577,-0.01624747729749989,0,-0.0009278602463198944,0.5710795770508142
661,align,0.15501296520233154,-0.016246639879117987,0,-0.0009277843068901352,0.5710622712100785
662,align,0.15501348674297333,-0.016246330858560684,0,-0.0009277684556489268,0.5710633765408375
663,align,0.15501391887664795,-0.016246080967197506,0,-0.0009277556731531983,0.5710642923831486
664,align,0.1550145000219345,-0.01624579873567708,0,-0.0009277415568252877,0.5710655240286171
665,align,0.15501496195793152,-0.01624552222964209,0,-0.0009277273569499036,0.5710665030251494
666,align,0.15501543879508972,-0.01624524860793437,0,-0.0009277133730326902,0.5710675135987664
667,align,0.1550159603357315,-0.01624499383936071,0,-0.000927700619603948,0.5710686189096491
668,align,0.15500913560390472,-0.016244720912663678,0,-0.0009276615370675652,0.5710541547958516
669,align,0.15500964224338531,-0.0160172592546163,0,-0.0009146739644800902,0.571055228575684
670,align,0.1550101339817047,-0.016017083530226368,0,-0.0009146655989382249,0.5710562707699746
671,align,0.1550106406211853,-0.01601691302366807,0,-0.0009146575819056277,0.5710573445420132
672,align,0.15501119196414948,-0.01601673263790898,0,-0.0009146491524190183,0.5710585130541503
673,align,0.1550116240978241,-0.016016553324973426,0,-0.0009146403794893757,0.5710594289117401
674,align,0.1550121158361435,-0.016016389767273483,0,-0.0009146327085676511,0.5710604710910152
675,align,0.15500673651695251,-0.015784078101368,0,-0.0009013483121837699,0.5710490700788222
676,align,0.15500710904598236,-0.0157840169063671,0,-0.0009013460638888528,0.5710498596369721
677,align,0.15500760078430176,-0.015555968356655172,0,-0.0008883249759225092,0.5710509018504559
678,align,0.15500807762145996,-0.015555887300550648,0,-0.0008883219193274089,0.5710519124781548
679,align,0.15500856935977936,-0.015555829371780072,0,-0.0008883202325319827,0.5710529546842998
680,align,0.15500904619693756,-0.01555575272513023,0,-0.0008883174276987848,0.5710539653048824
681,align,0.15500952303409576,-0.01555569128245075,0,-0.0008883154910749382,0.5710549759219616
682,align,0.15501007437705994,-0.015323667020842119,0,-0.0008750674207659533,0.5710561444435925
683,align,0.1550058126449585,-0.015323612442787635,0,-0.0008750504630330686,0.5710471119653829
684,align,0.1550062894821167,-0.015323645657846342,0,-0.0008750539084396103,0.5710481226062196
685,align,0.1550067961215973,-0.015323699478540133,0,-0.0008750586273222168,0.5710491964082699
686,align,0.1550072878599167,-0.015323746666121903,0,-0.0008750629190304547,0.5710502386241246
687,align,0.1550077497959137,-0.015323791596529308,0,-0.000875066985054984,0.571051217671988
688,align,0.15500816702842712,-0.015323839913421455,0,-0.0008750710992818127,0.5710521019704583
689,align,0.15500864386558533,-0.01532387616087901,0,-0.0008750747178674907,0.5710531125939969
690,align,0.15500898659229279,-0.01509211643218537,0,-0.0008618411026894884,0.5710538389775012
691,align,0.15500633418560028,-0.01509216017285526,0,-0.0008618351162724275,0.5710482173536184
692,align,0.15500691533088684,-0.015092212425850056,0,-0.000861839959098382,0.5710494490670008
693,align,0.15501049160957336,-0.015092263165761595,0,-0.0008618542960207552,0.5710570287271185
694,align,0.1550077348947525,-0.015092297032594652,0,-0.0008618474121283507,0.5710511860898504
695,align,0.1550082266330719,-0.015092340816937846,0,-0.0008618514853754151,0.571052228298592
696,align,0.1550087332725525,-0.014863710761921715,0,-0.000848797111183948,0.5710533020855202
697,align,0.15501229465007782,-0.014632126963671438,0,-0.000835583486212405,0.5710608500643733
698,align,0.1550024002790451,-0.01463217688424918,0,-0.0008355556524287064,0.5710398794646483
699,align,0.15500278770923615,-0.014632208607217392,0,-0.0008355586654843872,0.5710407006309661
700,align,0.15500324964523315,-0.014632256583110792,0,-0.0008355628377179888,0.5710416797108608
701,align,0.15500371158123016,-0.014632286702292252,0,-0.0008355659902617468,0.5710426587874672
702,align,0.15500420331954956,-0.014632335278743733,0,-0.0008355702892237273,0.5710437010266933
703,align,0.15500466525554657,-0.014632379512145278,0,-0.0008355742477563753,0.5710446800965117
704,align,0.1550050526857376,-0.014632428263997119,0,-0.0008355782332508776,0.571045501249308
705,align,0.1550055742263794,-0.01417118285007081,0,-0.0008092405878659636,0.5710466066436508
706,align,0.15500393509864807,-0.014172300182685268,0,-0.0008092994691519056,0.5710431325330318
707,align,0.15500442683696747,-0.014172495414632075,0,-0.0008093120948488181,0.5710441747705644
708,align,0.1550048142671585,-0.014172534994438706,0,-0.0008093155188143111,0.5710449959247841
709,align,0.15500524640083313,-0.01417256941580618,0,-0.0008093187824949863,0.5710459118248388
710,align,0.15500575304031372,-0.014172611273065192,0,-0.0008093226946060951,0.571046985635032
711,align,0.15500614047050476,-0.014172663060978549,0,-0.0008093268157222635,0.5710478067813345
712,align,0.155006542801857,-0.014172711833654863,0,-0.000809330809419808,0.5710486595077391
713,align,0.155007004737854,-0.013941389323273387,0,-0.0007961225334092138,0.5710496385609057
714,align,0.15500690042972565,-0.013941439074841716,0,-0.0007961250662586401,0.5710494174846716
715,align,0.15500718355178833,-0.013713016460368698,0,-0.0007830818290334298,0.5710500175483456
716,align,0.15500761568546295,-0.013713070223227162,0,-0.0007830861551200998,0.5710509334326245
717,align,0.15500806272029877,-0.01371309194880264,0,-0.0007830886950264806,0.5710518808960922
718,align,0.15500855445861816,-0.013713125641133387,0,-0.0007830920482239012,0.5710529231023502
719,align,0.1550089716911316,-0.013713179101194387,0,-0.0007830963137235478,0.5710538073956475
720,align,0.15500932931900024,-0.01371321092612215,0,-0.000783099170509566,0.5710545653591959
721,align,0.15500976145267487,-0.013713238056616594,0,-0.0007831019757631597,0.5710554812291875
722,align,0.1550101786851883,-0.013482121440630273,0,-0.0007699051269314476,0.5710563655147253
723,align,0.1550111472606659,-0.013253777444100903,0,-0.0007568681183862309,0.5710584183100975
724,align,0.15501169860363007,-0.013253820989487816,0,-0.0007568721538015729,0.5710595868179307
725,align,0.15501144528388977,-0.013253855642034443,0,-0.0007568734210936169,0.5710590499365347
726,align,0.155011847615242,-0.013253887555678641,0,-0.0007568763737015536,0.5710599026300545
727,align,0.1550128161907196,-0.01325391296371865,0,-0.0007568805453769477,0.5710619554005203
728,align,0.15501323342323303,-0.013253941764127471,0,-0.0007568833620596002,0.5710628396664206
729,align,0.15501374006271362,-0.013253990237789684,0,-0.0007568875533546646,0.5710639134142653
730,align,0.1550135761499405,-0.013254025144848166,0,-0.0007568890863411148,0.5710635660256894
731,align,0.15501388907432556,-0.013023049927835602,0,-0.0007436997969155185,0.5710642292217024
732,align,0.1550142914056778,-0.012794781183763758,0,-0.0007306652764599568,0.5710650819000733
733,align,0.1550147831439972,-0.01279480846910318,0,-0.0007306681680529811,0.5710661240591399
734,align,0.15501569211483002,-0.012794847528784948,0,-0.0007306728634254717,0.5710680504645759
735,align,0.15501628816127777,-0.012794892601548704,0,-0.0007306770536503372,0.5710693136743449
736,align,0.15501649677753448,-0.012794916639576444,0,-0.0007306789920799122,0.5710697557964708
737,align,0.15501698851585388,-0.01279495544615615,0,-0.0007306825416228161,0.5710707979388292
738,align,0.1550167202949524,-0.012794988539447603,0,-0.0007306837041646682,0.5710702294980046
739,align,0.1550176739692688,-0.012795026834629061,0,-0.0007306884771142466,0.5710722506159011
740,align,0.15501756966114044,-0.012564215756300501,0,-0.0007175072191740223,0.5710720295568135
741,align,0.15501852333545685,-0.012336010541114493,0,-0.0007044775508726222,0.5710740506622299
742,align,0.1550189107656479,-0.01233604635854687,0,-0.0007044806091890895,0.5710748717323028
743,align,0.15501919388771057,-0.012336058384525296,0,-0.0007044820361399207,0.5710754717435863
744,align,0.1550191044807434,-0.012336109318480833,0,-0.0007044847111121502,0.5710752822664723
745,align,0.15501999855041504,-0.012336131021453832,0,-0.0007044882879229597,0.5710771770320697
746,align,0.15501980483531952,-0.012336154433078056,0,-0.0007044891184693873,0.5710767665005686
747,align,0.15502074360847473,-0.012336182443367696,0,-0.0007044931723473372,0.5710787559939938
748,align,0.15502110123634338,-0.012336221727841972,0,-0.0007044963507608305,0.5710795138926795
749,align,0.1550210416316986,-0.012336255306515059,0,-0.0007044981125430349,0.5710793875763688
750,align,0.1550212949514389,-0.012336272216204555,0,-0.000704499740485849,0.5710799244203117
751,align,0.15502172708511353,-0.012108109030504108,0,-0.0006914709078502308,0.5710808402106385
752,align,0.15502218902111053,-0.012108152927097942,0,-0.0006914746000222965,0.5710818191557377
753,align,0.15502309799194336,-0.012108164925221626,0,-0.000691477617611225,0.571083745457463
754,align,0.15502290427684784,-0.012108209762153202,0,-0.0006914796811065538,0.5710833349352118
755,align,0.1550237536430359,-0.012108241441771977,0,-0.0006914836697334746,0.5710851349131006
756,align,0.1550242155790329,-0.012108252826432749,0,-0.0006914855052085417,0.5710861138437778
757,align,0.15502393245697021,-0.01210829115975643,0,-0.0006914869678868165,0.5710855138543979
758,align,0.15502497553825378,-0.012108322161294992,0,-0.0006914914148614837,0.5710877243354816
759,align,0.15502478182315826,-0.011877695114444836,0,-0.0006783200997267383,0.5710873138188334
760,align,0.15502513945102692,-0.011649576270527621,0,-0.0006652934048402606,0.5710880716952709
761,align,0.15502603352069855,-0.011649616067651655,0,-0.0006652978848388813,0.5710899663777442
762,align,0.15502643585205078,-0.011649653532957398,0,-0.0006653010176979672,0.5710908189808396
763,align,0.15502674877643585,-0.01164967096445156,0,-0.0006653027857239051,0.5710914821148565
764,align,0.15502716600894928,-0.01164969325566298,0,-0.0006653050887943198,0.5710923662911994
765,align,0.15502750873565674,-0.011649721650894954,0,-0.0006653075565269712,0.5710930925769037
766,align,0.15502725541591644,-0.011649744505480569,0,-0.0006653082363553412,0.5710925557572099
767,align,0.1550276279449463,-0.011649778663562989,0,-0.0006653111067785742,0.5710933451975938
768,align,0.1550285518169403,-0.01141930903900093,0,-0.0006521513755684824,0.5710953030005209
769,align,0.15502895414829254,-0.011419324976562943,0,-0.0006521532593525221,0.5710961555880084
770,align,0.15502865612506866,-0.011191286425122644,0,-0.0006391293585659096,0.5710955240419606
771,align,0.1550295650959015,-0.011191314135367504,0,-0.0006391330967690179,0.5710974502531286
772,align,0.155029296875,-0.011191330280233407,0,-0.0006391333826954505,0.5710968818642717
773,align,0.1550302654504776,-0.01119135738203704,0,-0.0006391372275084021,0.5710989343743637
774,align,0.15502998232841492,-0.011191372690994834,0,-0.0006391374303604042,0.57109833441137
775,align,0.15503105521202087,-0.011191400124077763,0,-0.000639141541465931,0.57110060794882
776,align,0.15503068268299103,-0.01119143082626621,0,-0.0006391424113950458,0.5710998185281038
777,align,0.15503165125846863,-0.011191458879771373,0,-0.0006391463105653062,0.5711018710175193
778,align,0.15503203868865967,-0.011191477385508065,0,-0.0006391482862424174,0.5711026920092389
779,align,0.15503238141536713,-0.010961144187030598,0,-0.0006259946913354941,0.5711034182692177
780,align,0.15503272414207458,-0.010733157958047102,0,-0.0006129750993707805,0.5711041445273869
781,align,0.15503297746181488,-0.010733182478089123,0,-0.0006129770758760108,0.5711046813257403
782,align,0.15503330528736115,-0.010733199333664546,0,-0.0006129787841183686,0.571105376004495
783,align,0.15503369271755219,-0.010733215607819525,0,-0.0006129805947216276,0.5711061969863437
784,align,0.15503406524658203,-0.010733241866823161,0,-0.0006129829416754067,0.571106986389787
785,align,0.15503445267677307,-0.010733263903143588,0,-0.000612985081361678,0.5711078073671003
786,align,0.15503475069999695,-0.010733288928002028,0,-0.0006129871883789394,0.5711084388865373
787,align,0.15503448247909546,-0.010733317805686635,0,-0.0006129882275610492,0.5711078705191054
788,align,0.1550348848104477,-0.010733341457652678,0,-0.000612990493415257,0.5711087230698375
789,align,0.155035138130188,-0.01073336277825365,0,-0.0006129922872094738,0.5711092598597598
790,align,0.15503612160682678,-0.010503172898515125,0,-0.0005998481188847321,0.5711113438583258
791,align,0.15503646433353424,-0.010275240948592916,0,-0.0005868314128893787,0.5711120700967495
792,align,0.15503616631031036,-0.010275263277102417,0,-0.0005868320392027424,0.5711114385851792
793,align,0.15503637492656708,-0.010275280646570803,0,-0.000586833485420201,0.5711118806434221
794,align,0.1550367921590805,-0.01027528531833466,0,-0.0005868346606830331,0.5711127647578966
795,align,0.1550370156764984,-0.010275330419303862,0,-0.0005868377231291259,0.5711132383895479
796,align,0.15503741800785065,-0.010275329544182912,0,-0.0005868385491576513,0.571114090924581
797,align,0.1550382673740387,-0.010275354657904067,0,-0.0005868418327836474,0.5711158907125737
798,align,0.15503810346126556,-0.010275384912241534,0,-0.0005868432037654428,0.5711155433859316
799,align,0.15503840148448944,-0.010275395226380607,0,-0.0005868444417159169,0.5711161748886093
800,align,0.15503931045532227,-0.010275425379472396,0,-0.0005868481429314652,0.5711181009633273
801,align,0.15503905713558197,-0.010045364434071604,0,-0.0005737084066984669,0.5711175641896851
802,align,0.15503990650177002,-0.010045384864880734,0,-0.0005737113814726262,0.5711193639562337
803,align,0.15504007041454315,-0.009817480616667106,0,-0.0005606956695271455,0.5711197112783234
804,align,0.15503986179828644,-0.009817506835473073,0,-0.0005606967329555107,0.5711192692319552
805,align,0.15504075586795807,-0.009817523409019386,0,-0.0005606995394125714,0.57112116371167
806,align,0.15504105389118195,-0.00981754425431769,0,-0.0005607013499002693,0.5711217952021724
807,align,0.15504135191440582,-0.009817576843201104,0,-0.0005607038310917392,0.5711224266913065
808,align,0.15504160523414612,-0.009817583507290378,0,-0.0005607047386660381,0.571122963455995
809,align,0.15504197776317596,-0.009817605577016148,0,-0.0005607067740793466,0.5711237528140354
810,align,0.15504229068756104,-0.00981761752720912,0,-0.0005607081075493187,0.5711244158731376
811,align,0.1550425887107849,-0.00981763329887837,0,-0.0005607096282751586,0.5711250473565943
812,align,0.15504294633865356,-0.009817652088865723,0,-0.0005607114453788131,0.5711258051349368
813,align,0.15504324436187744,-0.009587737744486742,0,-0.0005475810493211534,0.5711264366153842
814,align,0.15504349768161774,-0.009359878251187274,0,-0.0005345678936737445,0.5711269733726889
815,align,0.1550437957048416,-0.009359909956952515,0,-0.0005345702955331626,0.5711276048506057
816,align,0.15504403412342072,-0.009359916679036942,0,-0.0005345711522954932,0.571128110031954
817,align,0.1550443321466446,-0.00935993618467712,0,-0.0005345728573744295,0.5711287415074081
818,align,0.15504471957683563,-0.009359955852712926,0,-0.0005345747490462775,0.5711295624234534
819,align,0.1550450325012207,-0.009359972001580067,0,-0.0005345762919649144,0.5711302254693411
820,align,0.15504522621631622,-0.0093599957192905,0,-0.0005345780307418932,0.5711306359255631
821,align,0.15504558384418488,-0.009360018464607295,0,-0.0005345800390649475,0.5711313936893778
822,align,0.15504732728004456,-0.009360037329593654,0,-0.0005345845741672153,0.5711350877597655
823,align,0.15504613518714905,-0.009360047482056965,0,-0.0005345827897977138,0.5711325619047327
824,align,0.15504643321037292,-0.009360064845719204,0,-0.0005345843725490967,0.5711331933705428
825,align,0.15504825115203857,-0.00913026798945625,0,-0.0005214634282134173,0.5711370452823618
826,align,0.15504635870456696,-0.009130292320069473,0,-0.0005214611567802131,0.5711330355042185
827,align,0.15504714846611023,-0.009130310637704862,0,-0.0005214637308076065,0.5711347088829059
828,align,0.1550469845533371,-0.009130332408578943,0,-0.0005214646571174914,0.5711343615786852
829,align,0.15504784882068634,-0.00913033407270304,0,-0.0005214664241407756,0.5711361928144598
830,align,0.1550481915473938,-0.009130360268441485,0,-0.0005214685832995308,0.571136918990978
831,align,0.1550484299659729,-0.009130383312961267,0,-0.0005214703606923308,0.5711374241561845
832,align,0.1550486832857132,-0.009130392713193115,0,-0.0005214713876367771,0.5711379608932573
833,align,0.1550489068031311,-0.00913040473701317,0,-0.0005214725067702738,0.5711384344839714
834,align,0.15504926443099976,-0.009130425745171047,0,-0.0005214743984790283,0.5711391922275132
835,align,0.1550488919019699,-0.009130439464952143,0,-0.0005214744613890898,0.5711384029112809
836,align,0.1550491750240326,-0.009130452484676959,0,-0.0005214757527136426,0.5711390027918125
837,align,0.15505003929138184,-0.009130474917327039,0,-0.0005214787059083912,0.5711408339984301
838,align,0.15504980087280273,-0.008900769174508164,0,-0.000508358823324981,0.5711403288391328
839,align,0.15505053102970123,-0.00867297928891507,0,-0.0004953501660597588,0.5711418758867158
840,align,0.1550508588552475,-0.008673000115394264,0,-0.0004953519579652188,0.5711425704768375
841,align,0.15505054593086243,-0.008673015023784059,0,-0.0004953522344104853,0.57114190745903
842,align,0.1550508439540863,-0.00867303616320184,0,-0.0004953539894262466,0.571142538904595
843,align,0.15505169332027435,-0.008673043613878257,0,-0.0004953559757777163,0.5711443385169509
844,align,0.15505141019821167,-0.00867305763847191,0,-0.0004953562565141238,0.5711437386474001
845,align,0.15505169332027435,-0.008673081545983573,0,-0.0004953581422484362,0.5711443385169509
846,align,0.15505188703536987,-0.008673085046677069,0,-0.0004953586981635001,0.5711447489533007
847,align,0.1550527662038803,-0.008673104096960014,0,-0.0004953614017862155,0.5711466116956249
848,align,0.1550530195236206,-0.008673124381729156,0,-0.0004953630258479986,0.5711471484157804
849,align,0.15505275130271912,-0.008673131579428374,0,-0.0004953629440554424,0.5711465801238202
850,align,0.15505355596542358,-0.00867316420703016,0,-0.0004953662862337235,0.5711482849963767
851,align,0.15505382418632507,-0.008443582106229728,0,-0.0004822542237590965,0.5711488532850131
852,align,0.15505419671535492,-0.008443595537284257,0,-0.000482255657315044,0.5711496425729476
853,align,0.15505437552928925,-0.008215840933943952,0,-0.00046924777254908227,0.5711500214303972
854,align,0.1550547331571579,-0.008215855680731337,0,-0.0004692492373382873,0.5711507791438187
855,align,0.15505492687225342,-0.008215862795942518,0,-0.0004692499809255512,0.5711511895710999
856,align,0.15505452454090118,-0.008215867236053644,0,-0.00046924953418070003,0.5711503371445621
857,align,0.15505540370941162,-0.008215883521242367,0,-0.00046925199468786,0.5711521998511755
858,align,0.1550557017326355,-0.008215891735652282,0,-0.00046925298262621144,0.5711528312744449
859,align,0.1550559103488922,-0.00821591672253214,0,-0.00046925477289873,0.5711532732699194
860,align,0.15505622327327728,-0.00821592769630527,0,-0.00046925594437877106,0.5711539362618746
861,align,0.15505638718605042,-0.008215934137633926,0,-0.000469256597601492,0.5711542835427734
862,align,0.15505670011043549,-0.008215956512448873,0,-0.0004692584202580511,0.5711549465324305
863,align,0.1550569087266922,-0.008215972252271418,0,-0.0004692596823854217,0.5711553885246976
864,align,0.1550571620464325,-0.008215975077497543,0,-0.00046926028470439893,0.5711559252286926
865,align,0.1550574004650116,-0.007986527056916614,0,-0.00045615562848097264,0.5711564303609612
866,align,0.15505777299404144,-0.00798655419278092,0,-0.00045615780871601197,0.5711572196283786
867,align,0.15505798161029816,-0.007758818033184659,0,-0.00044315083647471047,0.5711576616171989
868,align,0.15505820512771606,-0.007758841421034559,0,-0.00044315253971636767,0.5711581351759062
869,align,0.15505844354629517,-0.007758838899462595,0,-0.00044315278761575163,0.5711586403043449
870,align,0.15505874156951904,-0.007758859145893437,0,-0.0004431544339097387,0.5711592717136628
871,align,0.15505892038345337,-0.0077588689183794675,0,-0.00044315528601515767,0.5711596505585971
872,align,0.15505917370319366,-0.007758890338773464,0,-0.0004431569258782878,0.5711601872547443
873,align,0.155059352517128,-0.007758882568126487,0,-0.0004431567759902817,0.5711605660984883
874,align,0.1550595909357071,-0.0077588981131313005,0,-0.0004431580557803972,0.5711610712227145
875,align,0.1550598442554474,-0.007758899919607978,0,-0.00044315857537445254,0.571161607916246
876,align,0.1550600379705429,-0.0077589205765693295,0,-0.00044316007365621584,0.5711620183282797
877,align,0.15506024658679962,-0.007758938940730489,0,-0.0004431614654781324,0.5711624603098238
878,align,0.1550605595111847,-0.007758936813307265,0,-0.00044316185836276007,0.5711631232808831
879,align,0.1550607979297638,-0.007758950380486935,0,-0.0004431630251899738,0.5711636284006779
880,align,0.15506036579608917,-0.007758969936492036,0,-0.0004431634318006706,0.5711627128704051
881,align,0.15506123006343842,-0.007758990471188409,0,-0.00044316602538186083,0.571164543928075
882,align,0.15506145358085632,-0.007531264597500523,0,-0.0004301594875444759,0.5711650174756006
883,align,0.1550617516040802,-0.007531269796263436,0,-0.00043016026000061535,0.571165648871104
884,align,0.15506203472614288,-0.007531287467798182,0,-0.0004301617210830215,0.5711662486955659
885,align,0.1550622135400772,-0.00753129900674313,0,-0.00043016266546122973,0.571166627531432
886,align,0.15506239235401154,-0.007531301005682388,0,-0.0004301630649462923,0.5711670063668056
887,align,0.15506267547607422,-0.007531324780418903,0,-0.0004301648746259798,0.5711676061884737
888,align,0.1550622582435608,-0.007531321862050052,0,-0.00043016404220840026,0.5711667222403215
889,align,0.15506316721439362,-0.007531339880707927,0,-0.0004301665217149852,0.5711686479810689
890,align,0.15506334602832794,-0.00753135818115127,0,-0.00043016785229144496,0.5711690268138169
891,align,0.15506356954574585,-0.007531353198897787,0,-0.00043016792436043934,0.571169500354059
892,align,0.15506380796432495,-0.007531378491751556,0,-0.00043016974942761723,0.5711700054628028
893,align,0.15506404638290405,-0.007531382269182459,0,-0.00043017034559918464,0.5711705105706714
894,align,0.15506431460380554,-0.007531397070439743,0,-0.00043017161897145577,0.5711710788159771
895,align,0.15506455302238464,-0.007302070851609402,0,-0.00041707353742243046,0.5711715839219856
896,align,0.15506477653980255,-0.0073020803768826525,0,-0.00041707442725882914,0.5711720574580738
897,align,0.15506501495838165,-0.007074386957260333,0,-0.00040406957269363076,0.5711725625623864
898,align,0.15506522357463837,-0.0070743979780953205,0,-0.00040407051483751005,0.5711730045279417
899,align,0.15506546199321747,-0.007074405263684344,0,-0.000404071288300787,0.5711735096306131
900,align,0.15506502985954285,-0.007074419335305137,0,-0.0004040714443719406,0.5711725941313768
901,align,0.15506523847579956,-0.007074428591019573,0,-0.0004040722856983254,0.5711730360968844
902,align,0.15506550669670105,-0.0070744314825968635,0,-0.0004040728528551884,0.5711736043372666
903,align,0.15506793558597565,-0.007074445102905294,0,-0.0004040772710956754,0.5711787500191798
904,align,0.15506644546985626,-0.007074452725685891,0,-0.00040407547319459163,0.5711755931698804
905,align,0.15506836771965027,-0.007074466777998919,0,-0.0004040791567841785,0.5711796654990812
906,align,0.15506704151630402,-0.007074478858299766,0,-0.0004040778591511623,0.5711768559137029
907,align,0.15506714582443237,-0.007074477819860522,0,-0.00040407795616944866,0.5711770768933095
908,align,0.1550668179988861,-0.007074498664375828,0,-0.0004040786554308605,0.5711763823854106
909,align,0.15506765246391296,-0.00707450673276962,0,-0.00040408036693454283,0.5711781502204439
910,align,0.1550678312778473,-0.007074509413009277,0,-0.0004040807880208227,0.5711785290408417
911,align,0.15506808459758759,-0.007074526126582206,0,-0.0004040821223267235,0.5711790657022292
912,align,0.15506765246391296,-0.006845318209446528,0,-0.000390989619254199,0.5711781502204439
913,align,0.15506841242313385,-0.006845321989905405,0,-0.0003909909372711518,0.5711797602037343
914,align,0.15506868064403534,-0.006617640847219337,0,-0.00037798662725531943,0.5711803284310079
915,align,0.15506882965564728,-0.006617651592818201,0,-0.0003779874499297004,0.5711806441123477
916,align,0.15506847202777863,-0.006617664543444952,0,-0.0003779876882664827,0.5711798864765574
917,align,0.1550709456205368,-0.00661766853907326,0,-0.00037799138432832025,0.5711851267504767
918,align,0.15506893396377563,-0.006617678663757038,0,-0.0003779891424046307,0.5711808650890822
919,align,0.15507134795188904,-0.0066176805062263516,0,-0.0003779926319156282,0.5711859790752782
920,align,0.15506930649280548,-0.006617696693426597,0,-0.00037799069449431024,0.5711816542903378
921,align,0.155069500207901,-0.006617711375326337,0,-0.00037799180467764813,0.5711820646741462
922,align,0.1550697237253189,-0.006617719717343773,0,-0.0003779925945203651,0.5711825381932073
923,align,0.1550721824169159,-0.006617734938661668,0,-0.00037799691088786217,0.5711877468521066
924,align,0.15507012605667114,-0.006617736589481563,0,-0.00037799412227852583,0.5711833905255785
925,align,0.15507033467292786,-0.00661774309475895,0,-0.00037799478631975024,0.5711838324747156
926,align,0.15507052838802338,-0.006617742971785153,0,-0.00037799505087511256,0.5711842428554572
927,align,0.15507079660892487,-0.006617765631911774,0,-0.0003779967212195483,0.5711848110739918
928,align,0.1550709456205368,-0.006617759009445093,0,-0.0003779965518614005,0.5711851267504767
929,align,0.1550734043121338,-0.0063886692519942055,0,-0.0003649146132570611,0.571190335363118
930,align,0.15507139265537262,-0.006388670353466113,0,-0.00036491195358574524,0.5711860737778803
931,align,0.15507154166698456,-0.006161007013650143,0,-0.00035190833515214205,0.5711863894529976
932,align,0.15507400035858154,-0.006161015987596288,0,-0.0003519120567524054,0.5711915980430744
933,align,0.1550719290971756,-0.00616100790662427,0,-0.0003519088918246154,0.5711872102067026
934,align,0.15507212281227112,-0.006161015720257335,0,-0.0003519095909626328,0.5711876205826887
935,align,0.15507236123085022,-0.006161021113815688,0,-0.0003519102102152266,0.5711881256600321
936,align,0.15507249534130096,-0.006161041066952158,0,-0.0003519115249533286,0.5711884097656531
937,align,0.15507268905639648,-0.0061610416684005805,0,-0.00035191181214067974,0.5711888201399501
938,align,0.15507283806800842,-0.0061610609049253294,0,-0.0003519131053969971,0.571189135812093
939,align,0.15507368743419647,-0.006161055335087523,0,-0.00035191389582780867,0.5711909351367794
940,align,0.15507392585277557,-0.006161074944315971,0,-0.00035191532706755984,0.5711914402083791
