tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.2751960754394531,0.023046250423852343,0,0.0019132082244984778,0.8301603034384938
333,align,0.27519503235816956,0.023042948688430626,0,0.001912931275093838,0.8301590655601642
334,align,0.2751939296722412,0.023039695170568752,0,0.0019126581664029017,0.8301577569681388
335,align,0.2751927673816681,0.023036415655805106,0,0.0019123827375234202,0.8301563776661173
336,align,0.2751728296279907,0.023033147899596994,0,0.0019120569745495583,0.8301327212781945
337,align,0.27517175674438477,0.02262538530884367,0,0.0018782043879303322,0.830131448500102
338,align,0.27517059445381165,0.022625314926887862,0,0.0018781954256823772,0.8301300696815207
339,align,0.2751696705818176,0.022233273695716437,0,0.0018456484675362817,0.8301289737155858
340,align,0.27516862750053406,0.022229547831762363,0,0.0018453364221752099,0.8301277363539209
341,align,0.2751675546169281,0.022225987542041078,0,0.0018450380439633382,0.8301264636603423
342,align,0.2751665711402893,0.02222241784494271,0,0.0018447391214558165,0.8301252970435146
343,align,0.27514901757240295,0.021813781715473896,0,0.00181077178786547,0.8301044777490254
344,align,0.2751478850841522,0.021813709797755383,0,0.0018107628884012309,0.8301031347669058
345,align,0.2751469910144806,0.021813575282205722,0,0.0018107494094780562,0.8301020745348254
346,align,0.275145947933197,0.02142107283709946,0,0.0017781650504716283,0.8301008376163117
347,align,0.27514490485191345,0.021417075959837995,0,0.0017778306202812153,0.830099600718166
348,align,0.27514398097991943,0.02141317705325121,0,0.0017775046263418604,0.8300985051968166
349,align,0.27512866258621216,0.021409308830464602,0,0.0017771446418968606,0.8300803430739687
350,align,0.27512770891189575,0.02100247145843856,0,0.001743371496884364,0.8300792125032964
351,align,0.27512678503990173,0.021002409283952476,0,0.0017433640356749975,0.8300781172791768
352,align,0.27512580156326294,0.021002339859499886,0,0.0017433558243112877,0.830076951412975
353,align,0.2751249670982361,0.02061027010422159,0,0.0017108089788115122,0.8300759622073501
354,align,0.2751239836215973,0.020605813769121212,0,0.0017104366668535785,0.8300747963745788
355,align,0.2751230299472809,0.020601541544564887,0,0.0017100797112827373,0.8300736658873432
356,align,0.2751101553440094,0.020597828354765015,0,0.0017097400570671966,0.830058405973498
357,align,0.27510929107666016,0.020191607878070172,0,0.001676019316742396,0.8300573816920729
358,align,0.275108277797699,0.02019150899956998,0,0.0016760086845340725,0.8300561808281721
359,align,0.2751072943210602,0.020191446548979666,0,0.0016760011474185638,0.830055015302139
360,align,0.27510640025138855,0.02019140333605792,0,0.0016759954211212286,0.8300539557486956
361,align,0.27510541677474976,0.01979623411772656,0,0.001643191936600277,0.8300527902571524
362,align,0.27510449290275574,0.01979125948357842,0,0.0016427768488800171,0.8300516954179158
363,align,0.2750941216945648,0.019787094433433766,0,0.0016424068111145372,0.8300394060582249
364,align,0.2750931978225708,0.019381086905190883,0,0.001608704464814906,0.8300383114138159
365,align,0.2750922441482544,0.019381022117076135,0,0.0016086968972162633,0.8300371814750062
366,align,0.27509135007858276,0.019380967355137623,0,0.0016086902987415815,0.8300361221727873
367,align,0.27509042620658875,0.019380886926417297,0,0.0016086815014419342,0.8300350275761663
368,align,0.2750895619392395,0.01938082811988579,0,0.0016086746357686183,0.8300340036131015
369,align,0.2750886082649231,0.01898327411589133,0,0.0015756741567388428,0.8300328737389986
370,align,0.2750806212425232,0.01897761380627645,0,0.0015751863757591006,0.8300234117095061
371,align,0.2750796973705292,0.018570935248388924,0,0.0015414290709255172,0.8300223172978
372,align,0.2750789523124695,0.018570854857320587,0,0.0015414207592637282,0.830021434719309
373,align,0.2750779688358307,0.018570790140580086,0,0.001541413224161233,0.830020269731552
374,align,0.2750771641731262,0.018570712383915253,0,0.0015414050001174174,0.8300193165731663
375,align,0.27507632970809937,0.018570660090379755,0,0.001541398824040154,0.8300183281253702
376,align,0.2750755250453949,0.018570625577217927,0,0.001541394189355388,0.8300173749915779
377,align,0.27507466077804565,0.01817222862598634,0,0.0015083246898562335,0.8300163512687291
378,align,0.27506911754608154,0.017761091657814858,0,0.001474187987987067,0.8300097856532518
379,align,0.2750682532787323,0.017761032876280246,0,0.001474181291008002,0.8300087620336327
380,align,0.27506741881370544,0.01776099253716407,0,0.0014741761874908148,0.8300077737244516
381,align,0.2750665545463562,0.017760911176073965,0,0.0014741676164639719,0.8300067501321942
382,align,0.2750657796859741,0.017760884761094078,0,0.0014741637941013907,0.8300058324406253
383,align,0.2750649154186249,0.01776081932118463,0,0.001474156544613912,0.830004808874767
384,align,0.2750642001628876,0.017760778899668567,0,0.0014741516851313162,0.8300039617963069
385,align,0.27506330609321594,0.017760707358827482,0,0.0014741438666478906,0.8300029029616363
386,align,0.2750600576400757,0.016951529537538278,0,0.0014069753513704219,0.8299990559876903
387,align,0.275059312582016,0.01695147533154616,0,0.001406969356639762,0.8299981736819311
388,align,0.27505847811698914,0.016951455399489987,0,0.0014069660271904768,0.829997185511757
389,align,0.27505773305892944,0.016951381748896405,0,0.0014069584186189239,0.8299963032279193
390,align,0.275056928396225,0.016951346897436465,0,0.0014069539107431834,0.8299953503729874
391,align,0.27505621314048767,0.016951289491449927,0,0.0014069477103461725,0.8299945034009499
392,align,0.2750553786754608,0.016951236385976814,0,0.0014069416276321313,0.8299935152789484
393,align,0.2750546634197235,0.01695121758714785,0,0.0014069386316557817,0.8299926683275547
394,align,0.2750537693500519,0.016951172800884994,0,0.0014069331198490814,0.8299916096517095
395,align,0.2750529944896698,0.01614224482406289,0,0.0013397912954292914,0.8299906921446847
396,align,0.2750522196292877,0.016142214684514898,0,0.0013397873128333719,0.82998977464884
397,align,0.275051474571228,0.016142167018027835,0,0.0013397819325065544,0.8299888924518399
398,align,0.27504763007164,0.016142114748081866,0,0.0013397702463132345,0.8299843404795747
399,align,0.27504998445510864,0.016142067874867088,0,0.001339770855687617,0.8299871280888469
400,align,0.2750491797924042,0.016142038194090474,0,0.0013397668543067094,0.8299861753500198
401,align,0.27504557371139526,0.016141991755047838,0,0.0013397561080531364,0.8299819058166568
402,align,0.27504777908325195,0.016141941432377606,0,0.0013397561461700803,0.8299845169074824
403,align,0.2750430703163147,0.015333324283337158,0,0.0012726336265803573,0.8299789419854232
404,align,0.27504220604896545,0.015333278729748719,0,0.0012726282768268035,0.8299779187850577
405,align,0.27504146099090576,0.015333264177565515,0,0.0012726257165447074,0.8299770367269339
406,align,0.275044709444046,0.015333212237687948,0,0.0012726273025761737,0.829980882576024
407,align,0.27504023909568787,0.01533316299238764,0,0.001272615100384065,0.8299755901739727
408,align,0.27503934502601624,0.015333145679349115,0,0.001272612040529119,0.8299745317381871
409,align,0.27503883838653564,0.015333080129528933,0,0.0012726056804232043,0.829973931964511
410,align,0.2750389873981476,0.015333048503332485,0,0.0012726033260117252,0.8299741083680375
411,align,0.2750413417816162,0.015333033007154447,0,0.0012726063135388799,0.8299768955985924
412,align,0.275036484003067,0.014929490590894105,0,0.001239104639765641,0.8299711448436184
413,align,0.2750359773635864,0.014929477832454562,0,0.0012391026854614543,0.8299705450969097
414,align,0.2750360667705536,0.014929416296163516,0,0.0012390977361394744,0.8299706509342173
415,align,0.27503538131713867,0.014929390448110421,0,0.001239094379432962,0.8299698395186599
416,align,0.27503371238708496,0.014929330145217891,0,0.0012390864250602697,0.8299678639347186
417,align,0.2750343978404999,0.014929295993275036,0,0.001239084801913297,0.829968675328996
418,align,0.27503252029418945,0.014929286659356734,0,0.0012390807092023963,0.8299664528350513
419,align,0.2750328481197357,0.014929237675577583,0,0.0012390772230417835,0.829966840884825
420,align,0.27503231167793274,0.01492919592372205,0,0.0012390728097879573,0.8299662058953271
421,align,0.2750317454338074,0.014929145374451476,0,0.0012390676137271062,0.8299655356344413
422,align,0.2750309109687805,0.014524278004290462,0,0.0012054635827294848,0.8299645478924265
423,align,0.275030255317688,0.014524244604896146,0,0.0012054596835094102,0.8299637718184998
424,align,0.2750290334224701,0.014524222326764097,0,0.001205455733869413,0.8299623255202406
425,align,0.2750290334224701,0.014524175722714121,0,0.0012054518659088435,0.8299623255202406
426,align,0.27503088116645813,0.014524134082695435,0,0.0012054515865116155,0.8299645126161654
427,align,0.2750275433063507,0.014524113624185429,0,0.0012054441502877497,0.8299605617794495
428,align,0.275026798248291,0.014524043913768176,0,0.0012054370837880953,0.8299596799245368
429,align,0.2750258445739746,0.01452402740267405,0,0.0012054340740208604,0.8299585511653091
430,align,0.27502551674842834,0.014523994271384072,0,0.0012054307607198577,0.8299581631582299
431,align,0.27502432465553284,0.014523967598449723,0,0.0012054264977651803,0.8299567522402395
432,align,0.27502381801605225,0.013715825892444569,0,0.0011383534087535765,0.8299561526080935
433,align,0.2750234305858612,0.013715791067318095,0,0.0011383498894982527,0.8299556940690836
434,align,0.27502256631851196,0.013715773892599979,0,0.0011383470611072736,0.8299546711844249
435,align,0.2750217318534851,0.01371574503068423,0,0.0011383433111326652,0.8299536835848261
436,align,0.27502182126045227,0.01371571031870749,0,0.0011383405753302702,0.8299537893984498
437,align,0.27501964569091797,0.013715682213285068,0,0.0011383347112565838,0.8299512146424536
438,align,0.27501916885375977,0.013715647209388145,0,0.001138331032104798,0.8299506503241263
439,align,0.275018572807312,0.013715615858645336,0,0.0011383274626593338,0.8299499449321586
440,align,0.2750189006328583,0.013715585471937807,0,0.0011383254728310995,0.8299503328969238
441,align,0.275017112493515,0.013715548383302554,0,0.0011383194922466764,0.8299482167497421
442,align,0.2750174403190613,0.012907670337161031,0,0.0010712702986326796,0.8299486047056105
443,align,0.27501606941223145,0.012907634949404674,0,0.0010712652675636972,0.8299469823579927
444,align,0.27501535415649414,0.0129076105830008,0,0.001071262152744579,0.8299461359296205
445,align,0.2750161290168762,0.01290756476256588,0,0.0010712595334731536,0.8299470528941193
446,align,0.27501511573791504,0.012907553320157809,0,0.0010712570360624668,0.8299458537889421
447,align,0.2750147879123688,0.012907515508072264,0,0.0010712533971277433,0.8299454658472339
448,align,0.27501392364501953,0.012907474707218198,0,0.001071248690772753,0.8299444431013934
449,align,0.275012344121933,0.01290744894380337,0,0.001071244139994928,0.8299425739810598
450,align,0.2750130593776703,0.012907424625907384,0,0.0010712432142186196,0.8299434203694308
451,align,0.27501118183135986,0.012907397529335288,0,0.001071238097656429,0.8299411986202272
452,align,0.2750113606452942,0.012907384156814689,0,0.001071237260926214,0.829941410212568
453,align,0.2750100791454315,0.01209968285826481,0,0.0010042009506570375,0.8299398938139175
454,align,0.2750093638896942,0.012099674983534675,0,0.001004199273047261,0.8299390474651447
455,align,0.2750099301338196,0.012099629640888182,0,0.001004196320589809,0.8299397174904729
456,align,0.27500906586647034,0.012099612130161363,0,0.0010041936299166154,0.8299386948226274
457,align,0.2750084698200226,0.01209959949195538,0,0.0010041917276623412,0.8299379895425419
458,align,0.2750081717967987,0.012099560170123367,0,0.0010041880375181724,0.8299376369049734
459,align,0.27500662207603455,0.012099538987769162,0,0.0010041840608360048,0.82993580321621
460,align,0.2750069797039032,0.012099511284910764,0,0.0010041822736734545,0.8299362263711964
461,align,0.2750062644481659,0.012099495269131741,0,0.0010041799204764568,0.8299353800635988
462,align,0.27500566840171814,0.012099479186867101,0,0.0010041777324377658,0.8299346748145247
463,align,0.27500438690185547,0.012099444034350242,0,0.001004172980414367,0.8299331585513571
464,align,0.27500468492507935,0.012099425961539257,0,0.001004171907137725,0.8299335111679769
465,align,0.2750032842159271,0.011291937921916753,0,0.0009371538973481712,0.8299318538842034
466,align,0.27500346302986145,0.011291901809340395,0,0.0009371511391488037,0.8299320654503162
467,align,0.275002121925354,0.011291894907607252,0,0.000937148774631447,0.829930478718942
468,align,0.275001585483551,0.01129187912639981,0,0.0009371467482243451,0.8299298440357425
469,align,0.2750021517276764,0.011291844804216552,0,0.0009371446562137663,0.8299305139792762
470,align,0.27500057220458984,0.011291833760031072,0,0.00093714162943345,0.8299286452042764
471,align,0.27500012516975403,0.01129180381020324,0,0.000937138546599037,0.8299281163141016
472,align,0.27499938011169434,0.011291792294621421,0,0.0009371363322101934,0.8299270016298265
473,align,0.2749999761581421,0.011291759131696054,0,0.0009371346294066708,0.8299279310485174
474,align,0.27499842643737793,0.011291742017746511,0,0.0009371304804640718,0.8299255145851221
475,align,0.2749980092048645,0.011291727738769759,0,0.0009371285608068244,0.829924864012817
476,align,0.2749985456466675,0.011291696679278068,0,0.0009371269275977031,0.829925700464014
477,align,0.2749967873096466,0.0104843957373164,0,0.0008701240731538493,0.8299229587995001
478,align,0.27499639987945557,0.010484370965693374,0,0.000870121383958636,0.8299223547181033
479,align,0.27499592304229736,0.010484360276937372,0,0.000870119717386001,0.8299216112403331
480,align,0.2749954164028168,0.010484342711760361,0,0.0008701174314173594,0.8299208213036974
481,align,0.27499493956565857,0.010484315148455553,0,0.0008701143644125429,0.8299200778419176
482,align,0.2749952971935272,0.010484317929143852,0,0.0008701151797884107,0.8299206354375255
483,align,0.2749948501586914,0.010484291860514255,0,0.0008701122855503744,0.8299199384436969
484,align,0.27499356865882874,0.010484262304249013,0,0.0008701077378496271,0.8299179404324841
485,align,0.2749940752983093,0.010484250019981751,0,0.0008701075465121035,0.8299187303372015
486,align,0.27499327063560486,0.01048422794501214,0,0.0008701043991697259,0.8299174757867385
487,align,0.274991899728775,0.01048420977736855,0,0.0008701006505821285,0.8299153384553094
488,align,0.27499154210090637,0.010484198532364774,0,0.0008700991327911418,0.829914780901126
489,align,0.2749909460544586,0.01048417601441654,0,0.0008700962897541267,0.8299138516538429
490,align,0.2749905288219452,0.010081009955144002,0,0.0008366363243081161,0.8299132011879509
491,align,0.2749902009963989,0.009677017158051495,0,0.0008031079341896276,0.8299126901117704
492,align,0.274990439414978,0.009677014894849198,0,0.0008031081060499226,0.8299130618031749
493,align,0.27499014139175415,0.009676998255448304,0,0.0008031062755174674,0.8299125971892222
494,align,0.2749898135662079,0.009676973546285333,0,0.0008031037303100276,0.8299120861173711
495,align,0.27498921751976013,0.009676963245883696,0,0.0008031019762720529,0.8299111569052093
496,align,0.27498871088027954,0.009676938811597788,0,0.0008030991841386335,0.8299103670843935
497,align,0.2749873995780945,0.009676929098583965,0,0.0008030963998862649,0.82990832288291
498,align,0.2749877870082855,0.009676915216736076,0,0.000803095832269565,0.82990892684543
499,align,0.2749873101711273,0.00967689762201523,0,0.0008030936527476355,0.8299081835076704
500,align,0.2749868631362915,0.009676883133455237,0,0.0008030917759751873,0.8299074866355595
501,align,0.2749868929386139,0.009676853269027638,0,0.0008030893424606382,0.829907533093488
502,align,0.2749860882759094,0.009676848111323374,0,0.0008030877006000917,0.829906278740035
503,align,0.274985671043396,0.009676828907891776,0,0.0008030854775173842,0.8299056283432285
504,align,0.27498534321784973,0.009676824982145497,0,0.0008030846572105422,0.8299051173213285
505,align,0.2749837338924408,0.008869845985319274,0,0.0007361108322174281,0.8299026087214878
506,align,0.27498435974121094,0.008869819597939015,0,0.0007361095076225329,0.8299035842776044
507,align,0.2749839127063751,0.008869810081547242,0,0.0007361080997813122,0.8299028874504448
508,align,0.27498260140419006,0.008869799614473603,0,0.0007361054181402962,0.8299008434633974
509,align,0.274982213973999,0.00886978673817388,0,0.0007361038138939523,0.8299002395693472
510,align,0.27498263120651245,0.008869771146368438,0,0.0007361030967731276,0.8299008899169976
511,align,0.2749823033809662,0.008869746672640547,0,0.0007361006124629145,0.8299003789290584
512,align,0.27498191595077515,0.008869743679188241,0,0.0007360998284011407,0.8298997750389429
513,align,0.27498045563697815,0.008869737290890599,0,0.0007360972793465683,0.8298974988837101
514,align,0.2749800384044647,0.008869732813109016,0,0.0007360963309230394,0.8298968485669899
515,align,0.27498069405555725,0.008869693730905816,0,0.0007360939939229817,0.8298978704959277
516,align,0.27497944235801697,0.008869691529255458,0,0.0007360920807826401,0.8298959195533931
517,align,0.2749788165092468,0.008869685236320519,0,0.0007360906933399831,0.8298949441021441
518,align,0.2749784588813782,0.008869679902045497,0,0.0007360897562599196,0.8298943867074221
519,align,0.27497804164886475,0.00886964752462315,0,0.0007360864924929816,0.8298937364190874
520,align,0.27497759461402893,0.008869637919610852,0,0.0007360850774039284,0.8298930396881673
521,align,0.2749773859977722,0.008062807262724242,0,0.000669126500615085,0.8298927145494015
522,align,0.2749769389629364,0.008062793099570425,0,0.0006691247634735939,0.8298920178284668
523,align,0.2749774158000946,0.008062780565697359,0,0.0006691243224985226,0.8298927609977057
524,align,0.2749769985675812,0.008062772812019045,0,0.0006691231547256163,0.829892110724198
525,align,0.2749757766723633,0.008062750794998403,0,0.0006691197921299293,0.8298902063858986
526,align,0.2749762535095215,0.008062745748355799,0,0.0006691199724972411,0.8298909495362568
527,align,0.27497586607933044,0.008062741286470778,0,0.0006691191153728537,0.829890345726001
528,align,0.27497559785842896,0.008062732055484599,0,0.0006691180122643087,0.8298899277065115
529,align,0.2749743163585663,0.008062718866523457,0,0.0006691153074633607,0.8298879305361107
530,align,0.27497485280036926,0.008062700195903895,0,0.0006691144320674362,0.8298887665541221
531,align,0.2749735414981842,0.008062688140825214,0,0.000669111783953339,0.8298867229718443
532,align,0.27497416734695435,0.008062680844251163,0,0.0006691119648048766,0.8298876983106251
533,align,0.27497363090515137,0.008062678395053034,0,0.0006691110875045997,0.8298868623051391
534,align,0.2749733030796051,0.008062648614187297,0,0.0006691082041191056,0.8298863514177228
535,align,0.2749728560447693,0.008062643123897168,0,0.0006691071867963264,0.8298856547589644
536,align,0.274972528219223,0.00806264671324838,0,0.000669107072767936,0.8298851438802007
537,align,0.274972140789032,0.00806262612402921,0,0.0006691048773092294,0.8298845401191087
538,align,0.2749719023704529,0.0072559073369947175,0,0.0006021562627628989,0.8298841685763624
539,align,0.2749714255332947,0.007255890546227552,0,0.0006021543301532284,0.829883425496678
540,align,0.27497026324272156,0.007255888579459094,0,0.000602152852730212,0.8298816142723912
541,align,0.2749698758125305,0.0072559036301076615,0,0.0006021536636943212,0.8298810105411867
542,align,0.2749704420566559,0.007255894587961085,0,0.0006021535535479953,0.8298818929192867
543,align,0.27497002482414246,0.007255859294508971,0,0.0006021501528509173,0.8298812427448911
544,align,0.27496984601020813,0.0072558732205260205,0,0.0006021511063641398,0.8298809641005364
545,align,0.2749694585800171,0.007255863748563769,0,0.0006021498822488815,0.8298803603748368
546,align,0.2749682068824768,0.007255845478790488,0,0.0006021469508501177,0.8298784099113595
547,align,0.27496880292892456,0.00725584052168925,0,0.0006021472133829189,0.8298793386968372
548,align,0.27496880292892456,0.007255830434626609,0,0.0006021463762784315,0.8298793386968372
549,align,0.27496835589408875,0.00725582466363147,0,0.0006021453919218026,0.829878642106595
550,align,0.274967759847641,0.007255810817240551,0,0.0006021435689368053,0.829877713330191
551,align,0.2749675214290619,0.007255802098314087,0,0.0006021425758142764,0.8298773418230171
552,align,0.27496710419654846,0.007255798159731837,0,0.000602141777236952,0.8298766916901203
553,align,0.2749667465686798,0.007255788133521553,0,0.0006021405408548486,0.8298761344380701
554,align,0.2749662697315216,0.007255775933119511,0,0.0006021389892713803,0.829875391442111
555,align,0.27496612071990967,0.00725576945513712,0,0.0006021382832117343,0.8298751592574616
556,align,0.2749658524990082,0.00725574549114047,0,0.0006021359912594729,0.8298747413269978
557,align,0.27496570348739624,0.007255750625703044,0,0.0006021362488979961,0.8298745091444654
558,align,0.2749653458595276,0.006449148029205556,0,0.0005351979961446002,0.8298739519094727
559,align,0.2749648988246918,0.00644914339879469,0,0.0005351971626717661,0.8298732553718553
560,align,0.2749643325805664,0.006449134528586573,0,0.000535195857568343,0.8298723731006419
561,align,0.27496445178985596,0.00644912796706355,0,0.000535195432832036,0.8298725588410426
562,align,0.2749629616737366,0.0064491209251869705,0,0.0005351933511405675,0.8298702371208078
563,align,0.2749636471271515,0.006449111806404331,0,0.0005351932831534165,0.8298713051027266
564,align,0.27496328949928284,0.0064491030084542714,0,0.0005351921936863479,0.8298707478927729
565,align,0.27496305108070374,0.006449105460602918,0,0.000535192157617501,0.8298703764218899
566,align,0.2749629616737366,0.006449100667613654,0,0.0005351916700248502,0.8298702371208078
567,align,0.274962455034256,0.006449092229282884,0,0.0005351904606824115,0.8298694477531495
568,align,0.27496251463890076,0.006449078855864144,0,0.0005351894107534774,0.8298695406194793
569,align,0.27496179938316345,0.006449071867813981,0,0.0005351881121596661,0.8298684262315049
570,align,0.27496057748794556,0.006449075305980564,0,0.0005351871697680283,0.8298665225256732
571,align,0.2749614715576172,0.0064490580781019135,0,0.0005351866384059195,0.8298679154761707
572,align,0.27496081590652466,0.006449065782116763,0,0.0005351866189655227,0.8298668939764784
573,align,0.2749607264995575,0.006449042856602436,0,0.0005351846266215089,0.8298667546822
574,align,0.2749604880809784,0.006449034946140635,0,0.000535183730609128,0.8298663832321203
575,align,0.2749600112438202,0.006449032647232295,0,0.0005351830607354589,0.8298656403377663
576,align,0.2749596834182739,0.006449027241414835,0,0.0005351822827506052,0.8298651296023879
577,align,0.2749596834182739,0.006449023875811358,0,0.0005351820034509087,0.8298651296023879
578,align,0.27495917677879333,0.006449010968228465,0,0.0005351804232680092,0.8298643402912719
579,align,0.2749587893486023,0.0064490044984830885,0,0.0005351794971147003,0.8298637367063137
580,align,0.2749585807323456,0.005642521543084003,0,0.0004682522178340901,0.8298634117011451
581,align,0.2749582827091217,0.005642513122961888,0,0.00046825125710242365,0.8298629474106168
582,align,0.2749579846858978,0.005642505996833711,0,0.0004682504037569471,0.8298624831231116
583,align,0.2749576270580292,0.005642504649422421,0,0.00046824997757326215,0.829861925982096
584,align,0.27495744824409485,0.005642490996262912,0,0.0004682486873673006,0.8298616474132209
585,align,0.2749571204185486,0.005642486685570113,0,0.00046824804147381846,0.829861136706443
586,align,0.27495598793029785,0.005642485438372547,0,0.0004682469425086091,0.8298593724748093
587,align,0.274956613779068,0.005642478952438443,0,0.00046824695438907815,0.8298603474395265
588,align,0.27495646476745605,0.00564246911866437,0,0.0004682460073413288,0.8298601153038608
589,align,0.27495619654655457,0.00564246575705625,0,0.0004682454926087953,0.8298596974615673
590,align,0.2749558687210083,0.005642468288119026,0,0.00046824541449469486,0.8298591867687557
591,align,0.2749559283256531,0.005642458507635385,0,0.0004682446552441758,0.8298592796217221
592,align,0.2749558091163635,0.0056424474373358655,0,0.00046824363178156914,0.8298590939159103
593,align,0.274955153465271,0.005642447112625829,0,0.0004682430285307174,0.8298580725425903
594,align,0.27495384216308594,0.005642442928329502,0,0.0004682415287101413,0.829856029839842
595,align,0.27495452761650085,0.0056424386005481855,0,0.0004682417720487785,0.8298570976089787
596,align,0.27495431900024414,0.005642430692107882,0,0.00046824093239640713,0.8298567726340704
597,align,0.2749541103839874,0.005642430751235538,0,0.00046824075393914996,0.8298564476606435
598,align,0.27495378255844116,0.005642420964250084,0,0.00046823965361860213,0.8298559369911074
599,align,0.27495357394218445,0.005642418561470714,0,0.0004682392708610688,0.8298556120214887
600,align,0.27495333552360535,0.0056424078208158175,0,0.0004682381699872615,0.8298552406294525
601,align,0.27495306730270386,0.005642410842022323,0,0.00046823818495599556,0.829854822815724
602,align,0.27495303750038147,0.005642399449711966,0,0.0004682372133655787,0.8298547763921276
603,align,0.2749515473842621,0.005642387327535572,0,0.000468234897723162,0.82985245525084
604,align,0.274952232837677,0.005239357902553135,0,0.0004347899613515817,0.8298535229664478
605,align,0.2749519646167755,0.005239351123407984,0,0.00043478917987982353,0.8298531051627838
606,align,0.2749517261981964,0.005239351317174256,0,0.0004347890013810836,0.829852733783805
607,align,0.2749514877796173,0.005239347782447807,0,0.0004347885134734933,0.8298523624067601
608,align,0.274951308965683,0.005239338913311496,0,0.00043478763153402116,0.8298520838752458
609,align,0.2749510109424591,0.00523933725090436,0,0.0004347872503599956,0.8298516196584733
610,align,0.2749507427215576,0.005239335206861262,0,0.00043478686183924666,0.8298512018659618
611,align,0.2749508023262024,0.00523932711513431,0,0.0004347862389895718,0.8298512947085306
612,align,0.27495020627975464,0.005239313728306509,0,0.00043478464165343884,0.8298503662882836
613,align,0.27494996786117554,0.005239316638688144,0,0.000434784688601833,0.8298499949235695
614,align,0.27494877576828003,0.005239309051425789,0,0.00043478308614081654,0.8298481381290108
615,align,0.2749485373497009,0.005239306295260542,0,0.0004347826628576882,0.8298477667759014
616,align,0.274949312210083,0.005239311475289259,0,0.0004347837250561668,0.8298489736805782
617,align,0.2749491035938263,0.005239306145746315,0,0.00043478311253968737,0.8298486487426943
618,align,0.2749488651752472,0.005239294355690575,0,0.00043478193957928647,0.8298482773869253
619,align,0.2749486565589905,0.005239289392376277,0,0.0004347813574568059,0.8298479524522142
620,align,0.2749483287334442,0.0052392853004629815,0,0.0004347807503677548,0.829847441843517
621,align,0.2749471366405487,0.00523927840614435,0,0.0004347792054529551,0.8298455851154405
622,align,0.2749468982219696,0.005239261669238522,0,0.0004347776219935689,0.8298452137756269
623,align,0.27494752407073975,0.0052392739204687195,0,0.00043477914936534186,0.8298461885467622
624,align,0.27494722604751587,0.0052392564549327905,0,0.00043477745679953566,0.8298457243683692
625,align,0.27494746446609497,0.00523925912250284,0,0.00043477787272263934,0.8298460957108418
626,align,0.2749468684196472,0.005239255759721221,0,0.0004347771072758722,0.8298451673582863
627,align,0.27494698762893677,0.005239251178474354,0,0.0004347768243802527,0.8298453530278304
628,align,0.27494537830352783,0.005239254890842086,0,0.00043477581923114504,0.8298428465297765
629,align,0.2749452292919159,0.005239248237285159,0,0.00043477514549869283,0.82984261445108
630,align,0.27494490146636963,0.005239239681817975,0,0.000434774168029459,0.8298421038806069
632,approach,0.2749461233615875,0.004836184823609652,0.07468596062411301,0,0.8298440069345889
634,approach,0.2737472355365753,0.004815116524487554,0.07452006932631433,0,0.8280007702923815
636,approach,0.27255380153656006,0.00479412772969968,0.07435907264192904,0,0.826211918243656
638,approach,0.27136582136154175,0.0047731872992325,0.07420269806745933,0,0.8244744229717703
640,approach,0.2701769471168518,0.004752304612377761,0.07404898093679832,0,0.8227664548533147
642,approach,0.2689933478832245,0.004731476582309559,0.07386295045533386,0,0.8206994495037097
644,approach,0.2678116261959076,0.004710691903038268,0.07367421237755623,0,0.8186023597506248
646,approach,0.2666315734386444,0.004689938768209296,0.07348816225473928,0,0.8165351361637698
648,approach,0.2654592990875244,0.004669268812085438,0.07330501237293735,0,0.8145001374770817
650,approach,0.2642865478992462,0.004648625603508644,0.07310018059917857,0,0.8122242288797619
652,approach,0.26311302185058594,0.004628046635485481,0.07288539092339115,0,0.8098376769265684
654,approach,0.2619471549987793,0.004607532995544197,0.07267860535012455,0,0.8075400594458283
656,approach,0.26078587770462036,0.00458708993686935,0.0724789763133374,0,0.8053219590370823
658,approach,0.25962600111961365,0.004566697055533918,0.07227376579806781,0,0.8030418422007535
660,approach,0.25846871733665466,0.004546356408884269,0.07204956207302043,0,0.8005506897002271
662,approach,0.2573162913322449,0.004526084156051081,0.07183145298225728,0,0.7981272553584142
664,approach,0.2561664581298828,0.004505860774217816,0.07161881260239866,0,0.7957645844710962
666,approach,0.255020409822464,0.00485988152940083,0.07141198522102653,0,0.7934665024558504
668,approach,0.2538791298866272,0.004838113282245787,0.07117669529330249,0,0.7908521699255833
670,approach,0.25274044275283813,0.004816405741248285,0.0709475315748219,0,0.7883059063869101
672,approach,0.251607209444046,0.004794784415121316,0.07072543714261732,0,0.7858381904735259
674,approach,0.2504757046699524,0.004773230560677695,0.07050943233154426,0,0.7834381370171585
676,approach,0.24934828281402588,0.004751721483691027,0.07028074798150429,0,0.780897199794492
678,approach,0.2482214719057083,0.004730288579932998,0.07004514893160228,0,0.7782794325733587
679,align,0.24487803876399994,0.005072019205125797,0,0.0003910070381989573,0.7709100111525691
680,align,0.24373668432235718,0.005002437793413066,0,0.0003842431640305077,0.7681118284698268
681,align,0.24373865127563477,0.005002517139806982,0,0.0003842516279599213,0.7681165645636295
682,align,0.24374064803123474,0.005002564623385112,0,0.0003842576805615863,0.7681213727161581
