tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.22891686856746674,-0.010746545192719484,0,-0.0007893989276812422,0.7345606550987569
631,align,0.2289159595966339,-0.010746513641783228,0,-0.0007893942956242705,0.7345585014241716
632,align,0.22891616821289062,-0.0107464983988687,0,-0.0007893937071261486,0.7345589957090108
633,align,0.2289154827594757,-0.010746476116066984,0,-0.0007893903250132651,0.7345573716327838
634,align,0.22891546785831451,-0.010746466141526566,0,-0.0007893895543846541,0.7345573363268597
635,align,0.2289145588874817,-0.010746441991239858,0,-0.000789385465994912,0.7345551826719884
636,align,0.2289145439863205,-0.010746421106887994,0,-0.0007893838939830185,0.7345551473662775
637,align,0.22891385853290558,-0.010746413866324316,0,-0.0007893816168426832,0.734553523307289
638,align,0.22891369462013245,-0.010746393324662469,0,-0.0007893796905998255,0.7345531349464346
639,align,0.2289128303527832,-0.010746377197078329,0,-0.0007893763053923855,0.7345510872324462
640,align,0.2289116531610489,-0.010410646007775536,0,-0.0007647122307376453,0.7345482981233773
641,align,0.22891239821910858,-0.010073875346834535,0,-0.0007399765774497405,0.7345500633797893
642,align,0.2289123237133026,-0.010073861044981704,0,-0.0007399753490771822,0.7345498868537611
643,align,0.2289116233587265,-0.010073830327636634,0,-0.0007399714211435211,0.7345482275132994
644,align,0.2289113700389862,-0.010073816808005488,0,-0.0007399698234459317,0.7345476273281945
645,align,0.22891046106815338,-0.010073799564314978,0,-0.0007399663873240845,0.7345454737309958
646,align,0.228909432888031,-0.010073786955945359,0,-0.0007399630071865893,0.7345430377102397
647,align,0.2289091795682907,-0.010073772622981123,0,-0.0007399613497645069,0.7345424375337258
648,align,0.22890858352184296,-0.010073748158566865,0,-0.0007399581301588068,0.7345410253576127
649,align,0.22890818119049072,-0.010073732406651695,0,-0.000739956012871959,0.734540072141846
650,align,0.2289084643125534,-0.010073723138791438,0,-0.0007399560078368985,0.7345407429230503
651,align,0.22890828549861908,-0.010073700405175672,0,-0.0007399539111864376,0.734540319271619
652,align,0.2289070338010788,-0.010073684905528419,0,-0.0007399497852770973,0.7345373537254618
653,align,0.22890743613243103,-0.009737994340841933,0,-0.0007152929876055697,0.7345383069340811
654,align,0.22890640795230865,-0.009401343447344664,0,-0.0006905623997303317,0.73453587096148
655,align,0.22890673577785492,-0.009401325683405543,0,-0.0006905618250922765,0.7345366476466189
656,align,0.22890570759773254,-0.009401322965665154,0,-0.000690559335338251,0.7345342116851669
657,align,0.2289060652256012,-0.00940129523041087,0,-0.0006905580946504187,0.7345350589742503
658,align,0.22890500724315643,-0.009401287976570933,0,-0.0006905552053432712,0.7345325524164481
659,align,0.2289046347141266,-0.009401265787730404,0,-0.0006905527457575363,0.7345316698297978
660,align,0.22890496253967285,-0.009401254916061908,0,-0.0006905526773720916,0.7345324465059364
661,align,0.228904590010643,-0.009401234489990386,0,-0.0006905503472706997,0.7345315639195441
662,align,0.22890429198741913,-0.009401217897739407,0,-0.0006905484647279889,0.7345308578519772
663,align,0.22890323400497437,-0.009401219188140828,0,-0.0006905462030693317,0.7345283513232215
664,align,0.2289039045572281,-0.009401192405369591,0,-0.0006905457293126789,0.7345299399661965
665,align,0.22890253365039825,-0.009401188775097293,0,-0.0006905424092604293,0.7345266920813244
666,align,0.22890320420265198,-0.009401157441002407,0,-0.00069054160118896,0.7345282807170288
667,align,0.22890256345272064,-0.0090654983080571,0,-0.0006658851124363543,0.734526762687208
668,align,0.22890256345272064,-0.008728976819826607,0,-0.0006411667085038918,0.734526762687208
669,align,0.22890107333660126,-0.008728943119692214,0,-0.0006411611515798307,0.7345232324098799
670,align,0.228900745511055,-0.008728937048495108,0,-0.0006411600276978171,0.7345224557534813
671,align,0.22890117764472961,-0.008728926917186975,0,-0.0006411601771759314,0.7345234795281739
672,align,0.22890116274356842,-0.008728911351645451,0,-0.0006411590030350119,0.7345234442255502
673,align,0.22889967262744904,-0.008728895568208312,0,-0.0006411547621905461,0.7345199139805372
674,align,0.22890010476112366,-0.008728901054742793,0,-0.0006411560588239632,0.7345209377480515
675,align,0.2288997769355774,-0.00872887650100405,0,-0.0006411535773709551,0.7345201610965689
676,align,0.2288999855518341,-0.008728868360406582,0,-0.0006411534108367624,0.7345206553291382
677,align,0.22889947891235352,-0.008728857847373319,0,-0.000641151590927213,0.7345194550512103
678,align,0.22889937460422516,-0.008728848590932316,0,-0.0006411506953201906,0.7345192079356598
679,align,0.22889897227287292,-0.008728841321022569,0,-0.0006411493293345101,0.7345182547772566
680,align,0.22889865934848785,-0.008728817945861007,0,-0.0006411469652808102,0.7345175134335646
681,align,0.22889794409275055,-0.008728803188623506,0,-0.0006411444022452552,0.7345158189393898
682,align,0.22889792919158936,-0.008393166475294245,0,-0.0006164913250800851,0.7345157836375124
683,align,0.2288975715637207,-0.008056730657135629,0,-0.0005917789006165358,0.7345149363934778
684,align,0.228897362947464,-0.008056723456763124,0,-0.0005917779735551889,0.7345144421687052
685,align,0.22889705002307892,-0.008056720819054293,0,-0.0005917771825380316,0.7345137008328099
686,align,0.22889630496501923,-0.00805669967052042,0,-0.0005917742070778113,0.7345119357534471
687,align,0.22889593243598938,-0.008056698192874674,0,-0.0005917733875099784,0.7345110532169883
688,align,0.22889567911624908,-0.008056680458349676,0,-0.0005917716013891353,0.7345104530934237
689,align,0.22889530658721924,-0.00805667624219039,0,-0.0005917705806796846,0.7345095705605744
690,align,0.22889509797096252,-0.008056656058618805,0,-0.000591768700003028,0.7345090763431175
691,align,0.22889462113380432,-0.008056642382471208,0,-0.0005917667853691417,0.7345079467057459
692,align,0.22889487445354462,-0.008056651310032945,0,-0.0005917679246009331,0.7345085468251613
693,align,0.22889457643032074,-0.008056624654193247,0,-0.0005917653978907046,0.7345078408024226
694,align,0.22889430820941925,-0.0080566181980072,0,-0.0005917644117457169,0.7345072053831339
695,align,0.2288927584886551,-0.008056602069866694,0,-0.0005917602693102049,0.7345035340934944
696,align,0.2288924902677536,-0.008056599935781865,0,-0.0005917596006351018,0.7345028986817547
697,align,0.22889211773872375,-0.008056580338119271,0,-0.0005917574501762405,0.7345020161672967
698,align,0.22889181971549988,-0.008056579415679757,0,-0.0005917568136202933,0.7345013101572773
699,align,0.22889266908168793,-0.007720948300595471,0,-0.0005671062178012515,0.7345033222894575
700,align,0.22889134287834167,-0.007384629913414873,0,-0.0005424012004654634,0.7345001805441066
701,align,0.22889170050621033,-0.007384617464169676,0,-0.0005424009117000215,0.7345010277536548
702,align,0.2288907915353775,-0.007384614719566429,0,-0.000542399119964487,0.7344988744332658
703,align,0.22889049351215363,-0.00738460265608288,0,-0.0005423977125471505,0.7344981684293658
704,align,0.22889092564582825,-0.00738459343643473,0,-0.0005423977913310203,0.7344991921354699
705,align,0.2288907766342163,-0.007384590114070003,0,-0.0005423972866257727,0.7344988391330382
706,align,0.22889037430286407,-0.007384568305618902,0,-0.0005423949809707859,0.7344978860281902
707,align,0.2288900762796402,-0.007384571215220201,0,-0.0005423946733281999,0.7344971800262151
708,align,0.22888916730880737,-0.007384552926891012,0,-0.0005423917399416186,0.7344950267286827
709,align,0.22888952493667603,-0.0073845456490771195,0,-0.0005423918310066708,0.7344958739261853
710,align,0.22888849675655365,-0.007384552258235945,0,-0.0005423905178005086,0.7344934382387015
711,align,0.22888882458209991,-0.007384536300381105,0,-0.0005423899191853717,0.7344942148329336
712,align,0.22888845205307007,-0.007384516067643959,0,-0.0005423877814239254,0.7344933323396168
713,align,0.22888830304145813,-0.0073845169936799186,0,-0.0005423875887696179,0.7344929793428918
714,align,0.22888804972171783,-0.007384503846986365,0,-0.0005423861800148241,0.734492379249248
715,align,0.22888709604740143,-0.007384495600937251,0,-0.0005423839060678046,0.7344901200820871
716,align,0.22888797521591187,-0.0073844933733915935,0,-0.0005423852804024818,0.7344922027513064
717,align,0.2288864701986313,-0.007048866659988761,0,-0.0005177312469093901,0.7344886375112897
718,align,0.2288874238729477,-0.006712651184168207,0,-0.0004930381187287345,0.7344908966692107
719,align,0.22888675332069397,-0.006712634338688176,0,-0.0004930358151604707,0.7344893081973278
720,align,0.2288864552974701,-0.0067126400918163095,0,-0.0004930357638190789,0.734488602212059
721,align,0.2288855016231537,-0.006712631243003505,0,-0.0004930335974040589,0.7344863430684382
722,align,0.2288852483034134,-0.006712628149763554,0,-0.0004930329673966349,0.7344857429857805
723,align,0.22888495028018951,-0.006712614627652322,0,-0.0004930315003208001,0.7344850370074553
724,align,0.22888469696044922,-0.006712611476879574,0,-0.0004930308660905342,0.7344844369269597
725,align,0.22888512909412384,-0.006712591521186415,0,-0.0004930300875219899,0.7344854605942853
726,align,0.22888487577438354,-0.006712590547118581,0,-0.000493029613168187,0.7344848605130887
727,align,0.22888506948947906,-0.006712590233267388,0,-0.0004930298981473457,0.7344853193986204
728,align,0.2288845032453537,-0.006712575864654715,0,-0.0004930279423983975,0.7344839780425455
729,align,0.22888465225696564,-0.006712562351897127,0,-0.0004930271868533715,0.7344843310305049
730,align,0.22888396680355072,-0.006712566678269024,0,-0.00049302641467112,0.7344827072887373
731,align,0.2288837879896164,-0.006712559190368622,0,-0.0004930255803647767,0.7344822837051245
732,align,0.22888343036174774,-0.00671254335113015,0,-0.0004930238483370964,0.734481436539384
733,align,0.22888310253620148,-0.006712540960724747,0,-0.0004930231514925741,0.7344806599725283
734,align,0.22888295352458954,-0.006712533344989198,0,-0.0004930223551895816,0.7344803069881434
735,align,0.22888262569904327,-0.006712531222856758,0,-0.0004930216780518306,0.7344795304237073
736,align,0.2288823276758194,-0.006712523005787934,0,-0.0004930206006434923,0.7344788244574817
737,align,0.2288820594549179,-0.006712500986962591,0,-0.0004930185569162773,0.7344781890890543
738,align,0.22888192534446716,-0.006376365261543961,0,-0.0004683299184601241,0.7344778714052582
739,align,0.2288816273212433,-0.00637635090251032,0,-0.00046832841367410013,0.7344771654422639
740,align,0.2288806438446045,-0.00637634727281244,0,-0.00046832666160377895,0.7344748357741379
741,align,0.2288804054260254,-0.006376345305342176,0,-0.00046832615698387867,0.734474271008362
742,align,0.228881374001503,-0.006376339876070957,0,-0.0004683272211838974,0.7344765653747999
743,align,0.22888065874576569,-0.006376317736008329,0,-0.0004683245147069003,0.7344748710720279
744,align,0.22887974977493286,-0.006376315863455761,0,-0.00046832300424659774,0.7344727179070164
745,align,0.22887945175170898,-0.0063763116288233996,0,-0.00046832224308679865,0.7344720119540591
746,align,0.22888000309467316,-0.006376304992079438,0,-0.00046832258839092156,0.7344733179681112
747,align,0.2288796603679657,-0.00637630319385565,0,-0.0004683219386578399,0.7344725061209848
748,align,0.2288794070482254,-0.006376297062640869,0,-0.0004683211057210486,0.7344719060612339
749,align,0.22887970507144928,-0.006376279253812336,0,-0.0004683202478478131,0.7344726120139852
750,align,0.2288794219493866,-0.006376269321986528,0,-0.00046831909075462536,0.734471941358839
751,align,0.22887873649597168,-0.0063762702097103574,0,-0.000468318120649212,0.7344703176725714
752,align,0.22887855768203735,-0.006376261215612646,0,-0.0004683171899806874,0.7344698941034372
753,align,0.22887833416461945,-0.006376246915818593,0,-0.0004683158021066353,0.734469364642715
754,align,0.22887803614139557,-0.006376248412688504,0,-0.0004683154619181666,0.7344686586962887
755,align,0.22887778282165527,-0.006376247106516997,0,-0.00046831498337509956,0.7344680586429075
756,align,0.2288774847984314,-0.006376233722790714,0,-0.0004683135502568344,0.7344673526990249
757,align,0.22887660562992096,-0.006040640804207274,0,-0.00044366408802776165,0.7344652701725816
758,align,0.22887636721134186,-0.0057045892246655105,0,-0.00041898194444458164,0.7344647054217102
759,align,0.22887608408927917,-0.005704571868311839,0,-0.0004189802871099604,0.7344640347811933
760,align,0.22887656092643738,-0.005704571083968102,0,-0.0004189808738343417,0.7344651642817261
761,align,0.22887633740901947,-0.005704561060175242,0,-0.0004189798355915142,0.7344646348279131
762,align,0.22887545824050903,-0.0057045491011979,0,-0.00041897776926839455,0.7344625523170856
763,align,0.22887533903121948,-0.005704554281769653,0,-0.00041897798868053486,0.7344622699436572
764,align,0.22887513041496277,-0.005704550641982808,0,-0.0004189774394598596,0.7344617757906869
765,align,0.22887486219406128,-0.0057045445844968986,0,-0.00041897663212896917,0.7344611404521436
766,align,0.22887533903121948,-0.005704545104614814,0,-0.0004189773146531374,0.7344622699436572
767,align,0.22887453436851501,-0.0057045366337731655,0,-0.00041897560520860397,0.73446036392877
768,align,0.22887420654296875,-0.005704532076007979,0,-0.00041897482748951605,0.7344595874070601
769,align,0.22887398302555084,-0.005704522381322288,0,-0.0004189738134305653,0.7344590579613935
770,align,0.22887374460697174,-0.005704520131041466,0,-0.0004189733259989021,0.7344584932202014
771,align,0.22887368500232697,-0.0057045172242175665,0,-0.00041897303196543394,0.7344583520350408
772,align,0.22887346148490906,-0.0057045151265009255,0,-0.00041897257587483126,0.7344578225911788
773,align,0.2288762778043747,-0.005704496436191603,0,-0.0004189750086480705,0.7344644936403603
774,align,0.22887356579303741,-0.005704495171072718,0,-0.0004189712511758725,0.7344580696648847
775,align,0.22887341678142548,-0.005704493144114835,0,-0.000418970900957164,0.7344577167024988
776,align,0.22887250781059265,-0.005704496608663275,0,-0.0004189699271994771,0.7344555636393894
777,align,0.2288733869791031,-0.005704482940932689,0,-0.0004189701113072433,0.7344576461100631
778,align,0.22887271642684937,-0.005704477989640322,0,-0.0004189688415986203,0.7344560577838902
779,align,0.22887253761291504,-0.005704474106962252,0,-0.0004189683148185672,0.7344556342314197
780,align,0.22887231409549713,-0.005368880403851311,0,-0.0003943201619623794,0.7344551047915276
781,align,0.22887253761291504,-0.005368874160395429,0,-0.00039431998765819055,0.7344556342314197
782,align,0.22887186706066132,-0.005032896847972104,0,-0.0003696431452661248,0.7344540459140633
783,align,0.22887098789215088,-0.005032885213375976,0,-0.0003696412426853295,0.7344519634640748
784,align,0.22887153923511505,-0.005032881006932292,0,-0.00036964159100722247,0.7344532694058891
785,align,0.2288713902235031,-0.005032872723749817,0,-0.00036964080500705377,0.7344529164481779
786,align,0.228873610496521,-0.005032883700549895,0,-0.00036964425804796654,0.7344581755536672
787,align,0.22887328267097473,-0.005032870744350537,0,-0.00036964291565833225,0.7344573990366456
788,align,0.22887001931667328,-0.005032865049465217,0,-0.000369638607097654,0.7344496692533632
789,align,0.22886979579925537,-0.005032864415732165,0,-0.0003696382940976168,0.7344491398221842
790,align,0.22886958718299866,-0.00503285170260653,0,-0.0003696371116923457,0.734448645687115
791,align,0.22886936366558075,-0.005032857802928157,0,-0.0003696372932752099,0.7344481162574312
792,align,0.2288692146539688,-0.005032853870545557,0,-0.0003696368268261782,0.7344477633047388
793,align,0.22886906564235687,-0.005032848488941839,0,-0.0003696362539399269,0.7344474103523893
794,align,0.22886879742145538,-0.005032848062420887,0,-0.0003696359028706437,0.7344467750390271
795,align,0.22886857390403748,-0.0050328418446913895,0,-0.0003696351797592946,0.7344462456120759
796,align,0.22886842489242554,-0.005032830829170046,0,-0.00036963419309426256,0.7344458926612047
797,align,0.22886836528778076,-0.005032831188821099,0,-0.0003696341484550489,0.7344457514809527
798,align,0.22886817157268524,-0.0050328261579780965,0,-0.0003696335480430214,0.7344452926455126
799,align,0.22886806726455688,-0.005032820268407576,0,-0.00036963299114291487,0.7344450455805163
800,align,0.22886765003204346,-0.005032806529059059,0,-0.0003696314846919873,0.7344440573222157
801,align,0.22886747121810913,-0.005032804805933128,0,-0.00036963114497939404,0.7344436337837685
802,align,0.22886721789836884,-0.005032807536857422,0,-0.00036963104357592264,0.7344430337718161
803,align,0.22886718809604645,-0.005032815099633096,0,-0.0003696315634922852,0.73444296318224
804,align,0.2288670390844345,-0.005032798938482407,0,-0.00036963019891647685,0.7344426102345654
805,align,0.2288668155670166,-0.0050327935968440774,0,-0.0003696295401572018,0.7344420808136977
806,align,0.2288665473461151,-0.005032790350219978,0,-0.0003696289819762717,0.7344414455096776
808,approach,0.22886714339256287,-0.004697188796318788,0.05388042905330657,0,0.7344428572979014
810,approach,0.2280038446187973,-0.004679461678505306,0.05310346015691756,0,0.7324109355034862
812,approach,0.22715497016906738,-0.004662007388940631,0.052339473152160636,0,0.7304558273564574
814,approach,0.2263147383928299,-0.004644832575148663,0.0515832645535469,0,0.7285790996674293
816,approach,0.22548934817314148,-0.004627867439277395,0.05084041335582732,0,0.7267689075342575
818,approach,0.22467556595802307,-0.004611189584498022,0.050108009362220755,0,0.7249451030651393
820,approach,0.22387467324733734,-0.004594729900114724,0.0493872059226036,0,0.7230773163885399
822,approach,0.22308479249477386,-0.004578519492495401,0.04867631324529647,0,0.721264810392474
824,approach,0.22230549156665802,-0.00456254728675198,0.047974942409992206,0,0.7195039313258075
826,approach,0.2215384989976883,-0.004871983404159662,0.047284649097919455,0,0.7177960621302455
828,approach,0.22078154981136322,-0.004855345378354386,0.04660339483022689,0,0.7161338510655715
830,approach,0.2200356274843216,-0.004838948549242181,0.04593206473588943,0,0.71451737992158
832,approach,0.2193022221326828,-0.004822787717491414,0.04527199991941451,0,0.7128257090621144
834,approach,0.21857719123363495,-0.004806867649480418,0.044619472110271445,0,0.7111671596583353
836,approach,0.2178627848625183,-0.004791161942082077,0.04397650637626647,0,0.7095223341688912
838,approach,0.2171596884727478,-0.004775695014181211,0.043343719625473016,0,0.7079146877869902
840,approach,0.2164662927389145,-0.004442990295612345,0.04271966346502303,0,0.706343207179668
842,approach,0.21578286588191986,-0.00442896947407126,0.042104579293727865,0,0.7048071453367836
844,approach,0.21510887145996094,-0.0047309610128349775,0.041497984313964835,0,0.7033040430705367
846,approach,0.21444712579250336,-0.004716350945960539,0.04090241321325301,0,0.7017631891901323
848,approach,0.21379049122333527,-0.004701964591432933,0.04031144210100173,0,0.7002297640551884
850,approach,0.21314595639705658,-0.004687783656512557,0.03973136075735091,0,0.6987339716011651
852,approach,0.21251076459884644,-0.004673796458046007,0.039159688138961785,0,0.6972683147495389
854,approach,0.2118833363056183,-0.004660025481779055,0.03859500267505645,0,0.6958282138888108
856,approach,0.21126879751682281,-0.004646436324981484,0.03804191776514052,0,0.6944245077689414
858,approach,0.21065731346607208,-0.00463305415317159,0.037491582119464864,0,0.6930339434405225
860,approach,0.21005815267562866,-0.0046198702551110285,0.036952337408065784,0,0.6916768767904127
862,approach,0.20946702361106873,-0.004606878097465739,0.03642032124996184,0,0.6902921092629514
864,approach,0.20888403058052063,-0.004594047990026245,0.03589562752246856,0,0.6889231839246537
866,approach,0.2083101123571396,-0.004887303171549881,0.03537910112142562,0,0.687579371805053
868,approach,0.20774444937705994,-0.00487402184088277,0.03487000443935393,0,0.686258148654752
870,approach,0.20718616247177124,-0.0048609345099500665,0.034367546224594106,0,0.6849569157846811
872,approach,0.20663799345493317,-0.00484804024608511,0.03387419410943984,0,0.683681548509302
874,approach,0.20609433948993683,-0.004835325123625294,0.03338490554094314,0,0.6824185513776138
876,approach,0.2055620551109314,-0.004822786631718439,0.03290584959983825,0,0.681183420638829
878,approach,0.20503298938274384,-0.0045097191976874,0.032429690444469444,0,0.679956850154968
880,approach,0.20451445877552032,-0.004498313807886835,0.03196301289796828,0,0.6787304660204575
882,approach,0.20400385558605194,-0.004487064455208568,0.03150347002744674,0,0.6775215502570532
884,approach,0.20349907875061035,-0.004475980537121968,0.031049170875549308,0,0.67632650707986
886,approach,0.2030034214258194,-0.0044650486847026775,0.03060307928323745,0,0.6751528430202619
888,approach,0.20251336693763733,-0.0047517139326440265,0.030162030243873587,0,0.6739919662846865
890,approach,0.20203256607055664,-0.004740384647716004,0.03,0,0.6728522871827385
892,approach,0.20155122876167297,-0.004729128599804265,0.03,0,0.6717103649243765
894,approach,0.20107026398181915,-0.004717862125112397,0.03,0,0.6705681034789841
896,approach,0.2005903720855713,-0.004706596586318638,0.03,0,0.6694269211457867
898,approach,0.2001100480556488,-0.004695332047051526,0.03,0,0.668283043859631
900,approach,0.19963160157203674,-0.004684070347047135,0.03,0,0.6671411798873961
902,approach,0.1991511434316635,-0.004672813254144976,0.03,0,0.6659975455125707
904,approach,0.19867083430290222,-0.004661554599492093,0.03,0,0.6648579877941587
906,approach,0.19819042086601257,-0.004650286294277462,0.03,0,0.6637217264358247
908,approach,0.19771286845207214,-0.004639022742421369,0.03,0,0.6625955691778381
910,approach,0.19723059237003326,-0.004917491510520491,0.03,0,0.6614614732312241
912,approach,0.19675132632255554,-0.00490552285994332,0.03,0,0.6603374678138412
914,approach,0.19627130031585693,-0.004893560274926753,0.03,0,0.659214517120931
916,approach,0.1957908719778061,-0.004881590689543363,0.03,0,0.6580932960940626
918,approach,0.19531069695949554,-0.004869632788733391,0.03,0,0.6569751651226996
920,approach,0.19483067095279694,-0.004571867076031681,0.03,0,0.6558657696160143
922,approach,0.1943509429693222,-0.004560596695654835,0.03,0,0.6547702689400404
924,approach,0.19387108087539673,-0.004549334989496562,0.03,0,0.6536763615841827
926,approach,0.19339081645011902,-0.004538069651157927,0.03,0,0.6525832808393668
928,approach,0.1929115206003189,-0.004526809706406559,0.03,0,0.6514939863289303
930,approach,0.19243109226226807,-0.004515540103397965,0.03,0,0.6503718602133
932,approach,0.19195181131362915,-0.004504282618382629,0.03,0,0.6492474289134028
934,approach,0.191471129655838,-0.0047743369274630175,0.03,0,0.6481200094335503
936,approach,0.19099076092243195,-0.004762360188197435,0.03,0,0.6469934558995106
938,approach,0.19051143527030945,-0.0047504000290823365,0.03,0,0.6458693141696396
940,approach,0.1900315135717392,-0.004738439303155458,0.03,0,0.6447435736662583
942,approach,0.18955089151859283,-0.004726466884083517,0.03,0,0.643649420036799
944,approach,0.18907086551189423,-0.0047144930579162865,0.03,0,0.6425583962135828
946,approach,0.18859131634235382,-0.004702529418161483,0.03,0,0.6414677237434341
948,approach,0.18811102211475372,-0.004690562326617848,0.03,0,0.6403744657466405
950,approach,0.18763169646263123,-0.004678593329594889,0.03,0,0.6392823654969206
952,approach,0.18715114891529083,-0.004666613784611105,0.03,0,0.6381862745585134
954,approach,0.18667101860046387,-0.004928973047940443,0.03,0,0.6370897707485179
956,approach,0.18619096279144287,-0.004916305048305678,0.03,0,0.6359919144338043
958,approach,0.18571141362190247,-0.004903630402599569,0.03,0,0.6348907275407948
960,approach,0.18523214757442474,-0.004619192943771698,0.03,0,0.6337806520247089
962,approach,0.18475113809108734,-0.004607234464426456,0.03,0,0.6326883709147352
964,approach,0.1842712014913559,-0.004595262563968825,0.03,0,0.6316185879784267
966,approach,0.18379105627536774,-0.0045832892037451336,0.03,0,0.6305460945508526
968,approach,0.18331186473369598,-0.004571319764972299,0.03,0,0.6294733491728096
970,approach,0.18283158540725708,-0.00455935801927577,0.03,0,0.6283956359147752
972,approach,0.18235227465629578,-0.004547380601728683,0.03,0,0.6273174220874794
974,approach,0.18187186121940613,-0.004802737862796469,0.03,0,0.6262338989682023
976,approach,0.18139183521270752,-0.004790053215810059,0.03,0,0.6251482709869313
978,approach,0.18091155588626862,-0.0047773822045310615,0.03,0,0.6240589381503449
980,approach,0.18043141067028046,-0.004764696504106587,0.03,0,0.6229666239646715
982,approach,0.17995193600654602,-0.004752035295351169,0.03,0,0.6218779693173414
984,approach,0.17947134375572205,-0.004739355404238603,0.03,0,0.62083338558064
986,approach,0.1789913922548294,-0.004726690511460322,0.03,0,0.6197866697382878
988,approach,0.17851170897483826,-0.004714006027664557,0.03,0,0.6187368893007045
990,approach,0.1780320256948471,-0.004701338676322071,0.03,0,0.6176833284909186
992,approach,0.17755159735679626,-0.0046886556065746125,0.03,0,0.6166242079050717
994,approach,0.17707248032093048,-0.004676480472388975,0.03,0,0.6155639320711068
996,approach,0.17659121751785278,-0.0046638073705147,0.03,0,0.6144947012494755
998,approach,0.176112100481987,-0.004651124790664112,0.03,0,0.6134259098221246
1000,approach,0.17563247680664062,-0.004638459937550355,0.03,0,0.6123515206754839
1002,approach,0.17515334486961365,-0.004625767983554126,0.03,0,0.6112736255656429
1004,approach,0.17467215657234192,-0.0046131074212238405,0.03,0,0.6102281570695994
1006,approach,0.17419211566448212,-0.004600427873245979,0.03,0,0.6092001427528626
1008,approach,0.17371125519275665,-0.004587740911747349,0.03,0,0.6081657564959064
1010,approach,0.17323224246501923,-0.004575074160363675,0.03,0,0.6071306334838966
1012,approach,0.1727515608072281,-0.0045624037587595105,0.03,0,0.6060870572681947
1014,approach,0.1722719669342041,-0.004549720690199962,0.03,0,0.6051172552580487
1016,approach,0.1717918962240219,-0.004537056034411888,0.03,0,0.6041751122744793
1018,approach,0.17131181061267853,-0.0045243701140186415,0.03,0,0.6032292345425689
1020,approach,0.17083194851875305,-0.004511686718227687,0.03,0,0.6022799971435362
1022,approach,0.17035189270973206,-0.004499008187162325,0.03,0,0.601327837917987
