tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.2118118852376938,-0.013370455290373576,0,-0.0009301353396488486,0.6956646721810026
631,align,0.21181225776672363,-0.012747212690677323,0,-0.0008867796403829636,0.6956655246142633
632,align,0.21181154251098633,-0.012747172202240184,0,-0.0008867747374509333,0.6956638879445683
633,align,0.2118111252784729,-0.012747155674814345,0,-0.0008867723707013913,0.6956629332247538
634,align,0.21181070804595947,-0.012747139619406754,0,-0.0008867700367954414,0.6956619785080154
635,align,0.21181030571460724,-0.012747093957150195,0,-0.0008867656867269828,0.6956610578912157
636,align,0.21180987358093262,-0.012747070397358179,0,-0.0008867627873241797,0.6956600690837643
637,align,0.21180929243564606,-0.012747052554313779,0,-0.0008867598509895933,0.6956587393134278
638,align,0.2118092030286789,-0.012747008168918633,0,-0.000886756502503106,0.6956585347339055
639,align,0.2118082195520401,-0.012746979576351805,0,-0.0008867516449005782,0.6956562843684787
640,align,0.21180710196495056,-0.012746945295846758,0,-0.0008867460004906573,0.6956537271557752
641,align,0.21180738508701324,-0.012123921535169188,0,-0.0008434059057865681,0.6956543749809071
642,align,0.21180696785449982,-0.012123884251887459,0,-0.0008434021547046587,0.6956534202917328
643,align,0.21180643141269684,-0.01212386515784436,0,-0.0008433993382735626,0.6956521928387399
644,align,0.21180614829063416,-0.012123841721698949,0,-0.0008433969225258118,0.6956515450183756
645,align,0.21180573105812073,-0.012123818686547312,0,-0.000843394162645131,0.6956505903383131
646,align,0.2118052840232849,-0.012123785838990195,0,-0.0008433906374995206,0.6956495674702281
647,align,0.21180477738380432,-0.012123777500059196,0,-0.0008433886519578097,0.6956484082239975
648,align,0.21180345118045807,-0.012123759713107673,0,-0.0008433837356855311,0.6956453737479652
649,align,0.21180379390716553,-0.012123751891469872,0,-0.0008433841423063368,0.6956461579354258
650,align,0.21180346608161926,-0.012123720924983565,0,-0.000843381078743526,0.6956454078430292
651,align,0.21180276572704315,-0.01212366609140098,0,-0.0008433753214969731,0.6956438053792644
652,align,0.2118024230003357,-0.011500826282931314,0,-0.0008000469541731973,0.6956430211980233
653,align,0.21180230379104614,-0.011500800945644651,0,-0.000800044877908749,0.6956427484398169
654,align,0.21180099248886108,-0.011500782987822035,0,-0.0008000401780786407,0.6956397481160964
655,align,0.21180029213428497,-0.011500774073457664,0,-0.0008000377150378099,0.6956381456829032
656,align,0.21180079877376556,-0.011500706130336227,0,-0.0008000343218240077,0.695639304889028
657,align,0.21180042624473572,-0.011500689431983367,0,-0.0008000321799506173,0.6956384525311425
658,align,0.21179990470409393,-0.011500649488009001,0,-0.0008000280289251974,0.6956372592342162
659,align,0.21179863810539246,-0.011500628105158464,0,-0.0008000232085875498,0.6956343612473733
660,align,0.21179910004138947,-0.011500631143030626,0,-0.0008000246354250875,0.6956354181569433
661,align,0.21179868280887604,-0.011500617202094112,0,-0.0008000225677628595,0.6956344635287799
662,align,0.21179808676242828,-0.011500590674939214,0,-0.0008000191540504188,0.6956330997795879
663,align,0.21179677546024323,-0.010877918426124754,0,-0.0007567007477699173,0.6956300995534226
664,align,0.2117961198091507,-0.01087789875534755,0,-0.0007566977476159935,0.6956285994517116
665,align,0.21179695427417755,-0.010877865622978855,0,-0.0007566975196593527,0.6956305086733867
666,align,0.21179665625095367,-0.010877845767238272,0,-0.0007566953967098229,0.6956298268070931
667,align,0.21179619431495667,-0.010877813585035178,0,-0.0007566920083549167,0.6956287699174334
668,align,0.2117948681116104,-0.01087781662761133,0,-0.0007566889193763328,0.6956257356422222
669,align,0.2117951512336731,-0.010877783146159082,0,-0.0007566872949439957,0.6956263834062367
670,align,0.21179480850696564,-0.010877786263600184,0,-0.0007566866588359066,0.6956255992710308
671,align,0.21179474890232086,-0.010877744257121763,0,-0.0007566835884167078,0.695625462899902
672,align,0.21179410815238953,-0.010877711857166893,0,-0.0007566797399363675,0.6956239969142234
673,align,0.21179285645484924,-0.0108776949455806,0,-0.0007566754484095299,0.6956211331491262
674,align,0.21179328858852386,-0.01087766408772676,0,-0.0007566743773223805,0.6956221218268123
675,align,0.2117926925420761,-0.01025517710003187,0,-0.0007133714069125818,0.6956207581343132
676,align,0.21179212629795074,-0.010255161422569084,0,-0.0007133689877974383,0.6956194626322398
677,align,0.21179234981536865,-0.010255144569198292,0,-0.0007133683398735141,0.6956199740139623
678,align,0.21179097890853882,-0.010255132334344127,0,-0.0007133642723106637,0.6956168375532594
679,align,0.21179139614105225,-0.010255095460199292,0,-0.0007133626862052376,0.6956177921247497
680,align,0.21179020404815674,-0.010255097498256682,0,-0.0007133600310634244,0.6956150647857733
681,align,0.21179048717021942,-0.010255059317349368,0,-0.0007133580394039633,0.6956157125265127
682,align,0.21178989112377167,-0.010255062792720652,0,-0.000713356882711208,0.6956143488634413
683,align,0.211789071559906,-0.01025504087856982,0,-0.0007133534354840888,0.695612473836939
684,align,0.21178938448429108,-0.010255011846455992,0,-0.0007133521501486023,0.6956131897547522
685,align,0.2117890566587448,-0.010254971263457546,0,-0.0007133485580095312,0.6956124397456576
686,align,0.21178759634494781,-0.0102549907292827,0,-0.0007133464859594101,0.6956090988190549
687,align,0.21178852021694183,-0.009943244463077367,0,-0.0006916632336768628,0.6956112124621321
688,align,0.21178773045539856,-0.009632609144703734,0,-0.0006700533521883577,0.6956094056372784
689,align,0.21178753674030304,-0.009632593670750636,0,-0.0006700518489066282,0.6956089624555016
690,align,0.2117891162633896,-0.009632569368781093,0,-0.0006700536393183866,0.695612576110807
691,align,0.21178708970546722,-0.009632563764100438,0,-0.0006700487834271923,0.6956079397308474
692,align,0.21178822219371796,-0.009632538861599432,0,-0.0006700495468928969,0.6956105306401419
693,align,0.21178819239139557,-0.009632518213734963,0,-0.0006700480449291563,0.6956104624580287
694,align,0.21178556978702545,-0.009632499764609852,0,-0.0006700409821228752,0.6956044624933495
695,align,0.2117847204208374,-0.009632502938719036,0,-0.0006700393311809009,0.6956025193489379
696,align,0.21178515255451202,-0.009632476794242796,0,-0.000670038464846369,0.6956035079646827
697,align,0.21178492903709412,-0.009632467843831038,0,-0.0006700373496930866,0.6956029966113008
698,align,0.21178437769412994,-0.009632449161278256,0,-0.0006700348351549937,0.6956017352767195
699,align,0.21178443729877472,-0.009632432303885807,0,-0.0006700337938999252,0.6956018716369569
700,align,0.21178533136844635,-0.009632425898541346,0,-0.000670035318570017,0.6956039170480216
701,align,0.21178321540355682,-0.009010210038873867,0,-0.0006267493779990654,0.6955990762645963
702,align,0.21178489923477173,-0.00901020513292408,0,-0.0006267525076225262,0.6956029284309161
703,align,0.21178273856639862,-0.009010194218685976,0,-0.0006267472946533005,0.6955979853947075
704,align,0.2117842137813568,-0.009010172776882236,0,-0.0006267488440014683,0.69560136028639
705,align,0.21178190410137177,-0.009010162933336134,0,-0.000626743398399145,0.6955960763820336
706,align,0.21178178489208221,-0.009010141047331584,0,-0.0006267416302971079,0.6955958036669379
707,align,0.211781308054924,-0.00901013884401186,0,-0.000626740494157015,0.695594712809056
708,align,0.21178096532821655,-0.009010114714939229,0,-0.0006267381093119668,0.6955939287574253
709,align,0.21178056299686432,-0.009010100328931769,0,-0.0006267362793351633,0.695593008351627
710,align,0.21178038418293,-0.009010088001756704,0,-0.0006267350532913202,0.6955925992832979
711,align,0.21178004145622253,-0.009010088967972995,0,-0.0006267344140681362,0.6955918152372396
712,align,0.21177950501441956,-0.009010064005558814,0,-0.0006267315719894448,0.6955905880388629
713,align,0.2117791622877121,-0.00901003864903689,0,-0.0006267291017898936,0.6955898039981065
714,align,0.21177886426448822,-0.009010024727384781,0,-0.0006267275191349073,0.6955891222252161
715,align,0.2117805778980255,-0.009010020783000137,0,-0.0006267307768900824,0.69559304244068
716,align,0.21177814900875092,-0.008699428223724543,0,-0.0006051213407574907,0.6955874859766544
717,align,0.21177993714809418,-0.008699413766419042,0,-0.0006051238937409102,0.6955915766149362
718,align,0.21177764236927032,-0.008699400282958755,0,-0.0006051183889688564,0.695586326972702
719,align,0.2117794305086136,-0.00869939789895057,0,-0.000605121781735648,0.6955904175950445
720,align,0.21177703142166138,-0.008699376558977187,0,-0.0006051155229219948,0.695584929356294
721,align,0.21177677810192108,-0.008699370656492865,0,-0.0006051146082276735,0.6955843498587337
722,align,0.21177639067173004,-0.00869932774949152,0,-0.0006051108526726541,0.6955834635705306
723,align,0.2117757797241211,-0.008699313565811138,0,-0.0006051086502606654,0.695582065967574
724,align,0.2117755264043808,-0.00869932242867076,0,-0.0006051087626265253,0.6955814864755907
725,align,0.21177543699741364,-0.008699287231342159,0,-0.0006051061364421961,0.6955812819492775
726,align,0.21177494525909424,-0.008699293823072602,0,-0.0006051056163738434,0.6955801570570693
727,align,0.21177475154399872,-0.008699271537426974,0,-0.0006051036807306128,0.6955797139188821
728,align,0.21177451312541962,-0.008699265692780647,0,-0.0006051027997309721,0.6955791685189421
729,align,0.21177411079406738,-0.00869926216914664,0,-0.0006051017539889228,0.6955782481588098
730,align,0.2117738127708435,-0.008387763056840013,0,-0.00058343398147206,0.6955775664123989
731,align,0.21177347004413605,-0.008077213211417546,0,-0.0005618321976404702,0.6955767824059568
732,align,0.211775004863739,-0.00807719144183984,0,-0.0005618335193022804,0.6955802934074133
733,align,0.21177278459072113,-0.008077169444287317,0,-0.0005618278867949371,0.6955752143992684
734,align,0.21177256107330322,-0.008077163457963216,0,-0.0005618270574118716,0.6955747030945255
735,align,0.211774080991745,-0.008077146788612294,0,-0.0005618287062687344,0.6955781799840982
736,align,0.2117718607187271,-0.008077148109777749,0,-0.0005618246958051472,0.6955731010120184
737,align,0.21177147328853607,-0.00807712206141735,0,-0.0005618221681125234,0.6955722147573147
738,align,0.21177126467227936,-0.008077115228119682,0,-0.0005618213073569025,0.6955717375443362
739,align,0.21177096664905548,-0.008077108943389819,0,-0.0005618203195668965,0.695571055812837
740,align,0.21177072823047638,-0.008077097474587227,0,-0.0005618190813181497,0.6955705104287613
741,align,0.2117704302072525,-0.008077084966187368,0,-0.0005618176606326874,0.6955698287000719
742,align,0.21177013218402863,-0.00807707830232276,0,-0.0005618166464780313,0.6955691469729435
743,align,0.21176983416080475,-0.008077068074342122,0,-0.0005618153844168729,0.695568465247376
744,align,0.2117694914340973,-0.00807705860520637,0,-0.0005618140925464125,0.6955676812649029
745,align,0.2117691934108734,-0.00807703722575402,0,-0.0005618120548312347,0.6955669995426912
746,align,0.21176870167255402,-0.00776565801819785,0,-0.0005401526712083445,0.695565874704454
747,align,0.21176835894584656,-0.007455115077176613,0,-0.0005185517795050007,0.6955650907288016
748,align,0.2117682844400406,-0.007455088524410758,0,-0.0005185498055308119,0.6955649202995848
749,align,0.21176792681217194,-0.007455077830325477,0,-0.0005185484518184908,0.695564102240703
750,align,0.2117677479982376,-0.007455059534650228,0,-0.0005185468743037424,0.6955636932121043
751,align,0.21176742017269135,-0.007455072417792701,0,-0.0005185472113641788,0.6955629433277999
752,align,0.21176718175411224,-0.007455061871446393,0,-0.000518546071223285,0.6955623979585823
753,align,0.21176689863204956,-0.007455041721827222,0,-0.0005185441868846646,0.6955617503339337
754,align,0.21176576614379883,-0.007455030996632795,0,-0.0005185415096669292,0.69555915984942
755,align,0.21176548302173615,-0.007455040757331503,0,-0.0005185417057797017,0.6955585122318113
756,align,0.2117658406496048,-0.007455015924047911,0,-0.0005185405883322763,0.6955593302753403
757,align,0.21176569163799286,-0.007455006513943385,0,-0.0005185396796984795,0.6955589894235971
758,align,0.21176448464393616,-0.007454988303292593,0,-0.0005185363548039428,0.6955562285388488
759,align,0.21176429092884064,-0.007454985532180109,0,-0.0005185358317251579,0.6955557854362718
760,align,0.21176400780677795,-0.007454971851353221,0,-0.000518534397355693,0.6955551378259986
761,align,0.2117636501789093,-0.007454973837482029,0,-0.000518533925661174,0.6955543197939813
762,align,0.21176354587078094,-0.007454944959861024,0,-0.0005185317391965622,0.6955540812017326
763,align,0.21176332235336304,-0.007143684433739615,0,-0.0004968815210364332,0.6955535699332717
764,align,0.21176379919052124,-0.00714367660866562,0,-0.0004968817559265052,0.6955546606403822
765,align,0.21176563203334808,-0.007143659200194233,0,-0.0004968835400102982,0.6955588530830086
766,align,0.21176326274871826,-0.007143652688424359,0,-0.0004968792155844885,0.6955534335951636
767,align,0.21176518499851227,-0.007143642630677426,0,-0.0004968816570279802,0.6955578305305865
768,align,0.21176192164421082,-0.007143632851512445,0,-0.0004968756444469274,0.6955503660042232
769,align,0.2117646485567093,-0.007143638308544993,0,-0.0004968804798326253,0.6955566034723129
770,align,0.21176224946975708,-0.007143618517784597,0,-0.0004968751831300877,0.6955511158568701
771,align,0.2117638736963272,-0.007143615955863179,0,-0.0004968776589364571,0.6955548310637288
772,align,0.21176178753376007,-0.007143604362765112,0,-0.0004968734437757442,0.6955500592468657
773,align,0.2117612212896347,-0.00714359407701383,0,-0.0004968718031160556,0.6955487640526158
774,align,0.21176102757453918,-0.007143589006109351,0,-0.0004968711338835805,0.6955483209611381
775,align,0.2117607444524765,-0.007143570183682057,0,-0.0004968693620794546,0.6955476733670866
776,align,0.21176065504550934,-0.007143563925357571,0,-0.00049686878069506,0.6955474688639944
777,align,0.21176046133041382,-0.00714355182307902,0,-0.0004968676224008207,0.6955470257744422
778,align,0.21175982058048248,-0.00714355768669923,0,-0.0004968669832839294,0.6955455601752312
779,align,0.2117590457201004,-0.007143550683400841,0,-0.0004968652300904801,0.695543787832323
780,align,0.21175965666770935,-0.007143537424113728,0,-0.0004968653061035925,0.6955451852556602
781,align,0.2117592692375183,-0.006832347627491477,0,-0.0004752200441661814,0.6955442990840035
782,align,0.2117612063884735,-0.006521810238406829,0,-0.00045362368284202945,0.6955487299686325
783,align,0.2117609679698944,-0.006521805397092459,0,-0.0004536229904428003,0.6955481846254317
784,align,0.2117607742547989,-0.006521805444716789,0,-0.00045362270478022234,0.6955477415348151
785,align,0.2117583155632019,-0.006521786260882613,0,-0.0004536177027404601,0.6955421177496096
786,align,0.21175804734230042,-0.006521778669057288,0,-0.0004536167745875933,0.6955415042521871
787,align,0.21175985038280487,-0.006521767185753886,0,-0.0004536186655118532,0.6955456283424766
788,align,0.21175755560398102,-0.0065217619006218246,0,-0.0004536148747433605,0.6955403795101904
789,align,0.2117573618888855,-0.0065217435273092275,0,-0.00045361330784050874,0.6955399364311751
790,align,0.21175706386566162,-0.006521746727852838,0,-0.0004536130858905342,0.6955392547724369
791,align,0.21175886690616608,-0.006521728370908098,0,-0.0004536144986923388,0.6955433788316098
792,align,0.21175657212734222,-0.006521732777115349,0,-0.0004536113820408381,0.6955381300389258
793,align,0.2117563784122467,-0.006521721183230637,0,-0.0004536102866803484,0.6955376869632526
794,align,0.21175836026668549,-0.006521715326487134,0,-0.000453612835638834,0.6955422199993029
795,align,0.21175777912139893,-0.006521707821985465,0,-0.00045361144677543157,0.6955408907560265
796,align,0.21175570785999298,-0.006521704444448054,0,-0.0004536081221891258,0.6955361532448526
797,align,0.21175551414489746,-0.006521701151870285,0,-0.0004536076042196411,0.6955357101721168
798,align,0.2117551565170288,-0.00652169305157481,0,-0.00045360650735456,0.6955348921934105
799,align,0.2117549628019333,-0.0065216847372254845,0,-0.0004536056401057057,0.695534449122548
800,align,0.21175360679626465,-0.006521668639038328,0,-0.0004536024977404059,0.6955313476449383
801,align,0.21175631880760193,-0.006210559588935419,0,-0.0004319677404544761,0.6955375506324087
802,align,0.211756631731987,-0.005900041481305886,0,-0.0004103704623418786,0.6955382663700345
803,align,0.21175408363342285,-0.005900037896655788,0,-0.0004103667744150835,0.6955324382707512
804,align,0.21175400912761688,-0.005900037227045465,0,-0.000410366627298657,0.6955322678602053
805,align,0.211753711104393,-0.0059000261481135146,0,-0.0004103654545530936,0.6955315862189942
806,align,0.21175545454025269,-0.0059000178092013114,0,-0.00041036722726018953,0.6955355738421765
807,align,0.21175214648246765,-0.005900007873156543,0,-0.0004103620721007207,0.6955280076281902
808,align,0.21175192296504974,-0.0059000026388811855,0,-0.00041036140642005997,0.6955274964044365
809,align,0.21175174415111542,-0.005900004097778064,0,-0.0004103612665929422,0.6955270874260644
810,align,0.2117515504360199,-0.0059000106079914435,0,-0.0004103614579904775,0.6955266443667937
811,align,0.21175125241279602,-0.005899988823327482,0,-0.0004103595406490832,0.6955259627384314
812,align,0.21175114810466766,-0.005899994432798625,0,-0.00041035979004645795,0.6955257241688725
813,align,0.21175174415111542,-0.00589998790249729,0,-0.00041036014016729554,0.6955270874260644
814,align,0.2117515355348587,-0.005899978341308734,0,-0.0004103591936487379,0.6955266102853387
815,align,0.2117513120174408,-0.00589997583895957,0,-0.00041035871798432774,0.6955260990639791
816,align,0.21175114810466766,-0.005899966311364672,0,-0.00041035783412838656,0.6955257241688725
817,align,0.2117508202791214,-0.005899959722565369,0,-0.00041035693348807326,0.6955249743800715
818,align,0.21175000071525574,-0.005899950921603225,0,-0.0004103552154347577,0.6955230999163119
819,align,0.21175049245357513,-0.005899940017779939,0,-0.00041035512060125164,0.6955242245931549
820,align,0.21175020933151245,-0.005899937745125085,0,-0.00041035458048701147,0.6955235770514244
821,align,0.21174994111061096,-0.005899929154635904,0,-0.0004103536210616,0.6955229635921343
822,align,0.21174971759319305,-0.005899929191297993,0,-0.00041035332199823604,0.695522452377022
823,align,0.2117493748664856,-0.00558891583373013,0,-0.00038872120658689643,0.6955216685155514
824,align,0.2117491513490677,-0.00527838369556016,0,-0.00036712275366234813,0.6955211573026576
825,align,0.21174883842468262,-0.005278380396777566,0,-0.0003671221464531596,0.6955204416060776
826,align,0.21174892783164978,-0.0052783764345229025,0,-0.0003671219788048978,0.69552064609064
827,align,0.21174873411655426,-0.00527836796876958,0,-0.0003671211561363373,0.6955202030409325
828,align,0.21174854040145874,-0.005278356394986421,0,-0.00036712011729925757,0.6955197599918829
829,align,0.21174834668636322,-0.005278347749171341,0,-0.0003671192821093864,0.6955193169434909
830,align,0.2117481827735901,-0.005278360222711276,0,-0.00036711995178953874,0.6955189420569033
831,align,0.2117478996515274,-0.005278357917493383,0,-0.00036711944966761554,0.6955182945266344
832,align,0.21174775063991547,-0.005278335574289521,0,-0.0003671177157686798,0.695517953721794
833,align,0.21174760162830353,-0.00527834096868578,0,-0.00036711791107041494,0.6955176129173428
834,align,0.21174734830856323,-0.005278332924006396,0,-0.0003671170457397752,0.695517033550668
835,align,0.2117471545934677,-0.005278311959558346,0,-0.0003671153537740769,0.6955165905063229
836,align,0.21174700558185577,-0.005278333699738267,0,-0.00036711668595251784,0.6955162497034277
837,align,0.21174615621566772,-0.005278324876397636,0,-0.000367115046923773,0.6955143071343547
838,align,0.21174591779708862,-0.005278319984461727,0,-0.0003671144188662543,0.6955137618540796
839,align,0.21174630522727966,-0.0052783045083499985,0,-0.0003671138101818942,0.6955146479350321
840,align,0.21174614131450653,-0.005278305896908986,0,-0.0003671137088846921,0.6955142730543081
841,align,0.21174488961696625,-0.005278298820622115,0,-0.00036711170569495504,0.6955114103443014
842,align,0.2117455154657364,-0.005278289895775667,0,-0.0003671118404705553,0.6955128416958739
843,align,0.21174564957618713,-0.005278287737106109,0,-0.0003671118522274749,0.6955131484149608
844,align,0.21174541115760803,-0.005278285242900578,0,-0.0003671113909388348,0.695512603136802
845,align,0.21174515783786774,-0.005278272539571337,0,-0.0003671102016058865,0.6955120237798493
846,align,0.2117440402507782,-0.005278264803654282,0,-0.00036710831445324946,0.6955094678067131
847,align,0.21174472570419312,-0.005278272681419806,0,-0.0003671096898134858,0.6955110354676424
849,approach,0.2117437720298767,-0.004967338062699702,0.038469394826889027,0,0.6955088543764154
851,approach,0.21112769842147827,-0.004953263363568128,0.03791492857933044,0,0.6941031099957002
853,approach,0.21052008867263794,-0.00493902598277974,0.037368079805374134,0,0.6927226758158777
855,approach,0.2099229395389557,-0.00492498317169364,0.036830645585060114,0,0.6913640953252544
857,approach,0.2093353122472763,-0.004911151589827659,0.03630178102254867,0,0.6899824732833651
859,approach,0.20875151455402374,-0.004897521801011559,0.03577636309862136,0,0.6886125829596943
861,approach,0.20818199217319489,-0.0048841014205446035,0.03526379295587539,0,0.6872798523636087
863,approach,0.20761579275131226,-0.004870857642281345,0.034754213476181024,0,0.6859580523222906
865,approach,0.20705892145633698,-0.004857816965092853,0.034253029310703266,0,0.684660689756903
867,approach,0.2065115123987198,-0.0048449619122706705,0.0337603611588478,0,0.6833875598239272
869,approach,0.2059708535671234,-0.004832286537066078,0.033273768210411066,0,0.6821318948708541
870,align,0.20438352227210999,-0.005121797330479699,0,-0.0003474731964390595,0.6784204333335379
871,align,0.203840970993042,-0.005081642912460574,0,-0.00034409630098088746,0.6771359320371316
872,align,0.20384405553340912,-0.00508170235000625,0,-0.00034410403658679867,0.6771432344642843
873,align,0.20384320616722107,-0.005081723037169023,0,-0.0003441044155644502,0.6771412236510775
874,align,0.2038436383008957,-0.005081735109498284,0,-0.00034410575291616413,0.6771422466963993
875,align,0.2038431465625763,-0.005081742368704297,0,-0.00034410565287408096,0.6771410825413771
876,align,0.20384304225444794,-0.005081732314472247,0,-0.00034410484657142133,0.6771408355994005
877,align,0.2038431018590927,-0.005081719532196022,0,-0.00034410405273929315,0.6771409767091013
879,approach,0.2038448452949524,-0.0047823566522164265,0.031360360765457146,0,0.6771451041677482
881,approach,0.20334011316299438,-0.0047709415483817965,0.030906101846694938,0,0.6759501297236375
883,approach,0.20284542441368103,-0.0047593433592343455,0.030460881972312916,0,0.674778633309988
885,approach,0.2023579329252243,-0.004747899191208692,0.030022139632701863,0,0.673623619834763
887,approach,0.20187687873840332,-0.004736629827476009,0.03,0,0.6724830538716983
889,approach,0.20139653980731964,-0.004725367718690121,0.03,0,0.6713431337382292
891,approach,0.2009170651435852,-0.004714106291757203,0.03,0,0.6702039682177643
893,approach,0.20043686032295227,-0.004702846502344097,0.03,0,0.66906152548727
895,approach,0.19995737075805664,-0.004691577166668388,0.03,0,0.6679188181120538
897,approach,0.19947707653045654,-0.004680325198565879,0.03,0,0.6667729467780793
899,approach,0.19899961352348328,-0.004669065183826246,0.03,0,0.665637639804721
901,approach,0.1985177844762802,-0.004657795499343425,0.03,0,0.6644956221114567
903,approach,0.19803975522518158,-0.004937447569283818,0.03,0,0.6633660778441464
905,approach,0.19755710661411285,-0.004925461321529521,0.03,0,0.6622289443804844
907,approach,0.19707739353179932,-0.004913502740275229,0.03,0,0.6611018632799811
909,approach,0.19659750163555145,-0.004901525235066457,0.03,0,0.6599773165403697
911,approach,0.19611717760562897,-0.004889573710487123,0.03,0,0.6588545435134535
913,approach,0.19563700258731842,-0.004877605333239546,0.03,0,0.6577347334631053
915,approach,0.19515667855739594,-0.004865631266789868,0.03,0,0.656617020615927
917,approach,0.19467736780643463,-0.004853669240086362,0.03,0,0.6555154724253224
919,approach,0.19419701397418976,-0.004841711340547094,0.03,0,0.6544191686301278
921,approach,0.19371777772903442,-0.0048297348767031385,0.03,0,0.6533272619766219
923,approach,0.19323718547821045,-0.004534315801869087,0.03,0,0.6522339595615885
925,approach,0.19275806844234467,-0.004806251940760826,0.03,0,0.6511392272708497
927,approach,0.19227732717990875,-0.004794270684073714,0.03,0,0.6500110726824029
929,approach,0.1917976438999176,-0.004782311795812915,0.03,0,0.6488858109024958
931,approach,0.19131791591644287,-0.004770337488790534,0.03,0,0.6477606884921573
933,approach,0.1908373385667801,-0.004758377752011885,0.03,0,0.6466336527709096
935,approach,0.19035683572292328,-0.004746399528816647,0.03,0,0.6455067037903492
937,approach,0.1898777186870575,-0.004734424325986434,0.03,0,0.6443919039876771
939,approach,0.18939761817455292,-0.004722470878346804,0.03,0,0.6433011243252819
941,approach,0.18891791999340057,-0.004710495256329852,0.03,0,0.6422106281396976
943,approach,0.1884373128414154,-0.004698533525345477,0.03,0,0.6411172818982784
945,approach,0.18795756995677948,-0.0046865644964211505,0.03,0,0.6400249601306326
947,approach,0.18747711181640625,-0.004950085642183761,0.03,0,0.6389299095397628
949,approach,0.1869972050189972,-0.004937422926476945,0.03,0,0.6378348593533588
951,approach,0.18651744723320007,-0.00492475027727999,0.03,0,0.636738736319634
953,approach,0.18604007363319397,-0.004912080081747865,0.03,0,0.6356465007893781
955,approach,0.18555842339992523,-0.004899403416469073,0.03,0,0.6345365770886866
957,approach,0.18507811427116394,-0.004886739353467352,0.03,0,0.6334234673289678
959,approach,0.18459796905517578,-0.004874061698364224,0.03,0,0.6323471909182424
961,approach,0.18411801755428314,-0.004861383280160092,0.03,0,0.6312766740211748
963,approach,0.18363825976848602,-0.004579286311477102,0.03,0,0.6302043009107887
965,approach,0.18315742909908295,-0.004567326520781854,0.03,0,0.6291270899782139
967,approach,0.18267780542373657,-0.004823850379787342,0.03,0,0.6280500045547358
969,approach,0.18219749629497528,-0.0048111722906704684,0.03,0,0.6269686518216292
971,approach,0.18171857297420502,-0.0047985064015310455,0.03,0,0.6258875527185467
973,approach,0.18123790621757507,-0.004785830210347324,0.03,0,0.6247994894846348
975,approach,0.18075774610042572,-0.004773153462657554,0.03,0,0.6237093911266953
977,approach,0.18027742207050323,-0.004760479064499606,0.03,0,0.6226155838393255
979,approach,0.17979831993579865,-0.004747807519253535,0.03,0,0.6215444556810161
981,approach,0.17931796610355377,-0.004735139660735879,0.03,0,0.6204992767387679
983,approach,0.1788378357887268,-0.004722458079510289,0.03,0,0.6194510167829513
985,approach,0.17835873365402222,-0.004971999737858586,0.03,0,0.6184013161713561
987,approach,0.1778780072927475,-0.004958613476007033,0.03,0,0.6173442237913085
989,approach,0.17739799618721008,-0.00494521849326133,0.03,0,0.616284738376471
991,approach,0.17691829800605774,-0.004931845209975702,0.03,0,0.6152218479378245
993,approach,0.17644022405147552,-0.004918470042591606,0.03,0,0.6141583449225434
995,approach,0.1759580373764038,-0.004905089106197541,0.03,0,0.6130812923476406
997,approach,0.1754779815673828,-0.00463421662923661,0.03,0,0.6120044653956443
999,approach,0.17499807476997375,-0.004621549057086048,0.03,0,0.6109235497973533
1001,approach,0.17452052235603333,-0.004608867429432183,0.03,0,0.6099039207860928
1003,approach,0.1740378886461258,-0.0045961955652492805,0.03,0,0.6088688916415784
1005,approach,0.1735580861568451,-0.004583509758918816,0.03,0,0.6078352827992642
1007,approach,0.1730780452489853,-0.004570832541122378,0.03,0,0.6067964008159538
1009,approach,0.1726001650094986,-0.004558162917907593,0.03,0,0.6057592637815278
1011,approach,0.17211847007274628,-0.004545485730096412,0.03,0,0.6048164134235979
1013,approach,0.17163880169391632,-0.004532817278339651,0.03,0,0.6038738882997708
1015,approach,0.17115887999534607,-0.004520141897418874,0.03,0,0.6029271325407851
1017,approach,0.1706782430410385,-0.004507453659074386,0.03,0,0.6019751932574604
1019,approach,0.17020027339458466,-0.0044947841123749235,0.03,0,0.6010269989515439
