tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
331,align,0.27292805910110474,0.024850710551619488,0,0.002054577492275099,0.8267681070959174
332,align,0.2729268968105316,0.024850606161104658,0,0.0020545645525393017,0.8267663731096578
333,align,0.2729257345199585,0.024462315160969885,0,0.0020224577167207726,0.8267646391653249
334,align,0.272918164730072,0.024459650041171635,0,0.0020222097545880132,0.8267533473226863
335,align,0.27292346954345703,0.024053396544126932,0,0.001988641644173499,0.826761260317334
336,align,0.2729223668575287,0.02405068202000393,0,0.0019884132617194188,0.8267596154094817
337,align,0.27292123436927795,0.024048029019305993,0,0.0019881898598407667,0.8267579260839333
338,align,0.27289676666259766,0.024045359886939933,0,0.0019878814490335976,0.8267214374750536
339,align,0.27289554476737976,0.023658068587194273,0,0.0019558589371873503,0.8267196157534283
340,align,0.2728944718837738,0.02365511864894068,0,0.0019556112763164215,0.8267180162311285
341,align,0.27289333939552307,0.02365220647750191,0,0.001955366528546241,0.8267163278851782
342,align,0.2728922963142395,0.02364922831758735,0,0.001955116641700343,0.8267147728648595
343,align,0.27289122343063354,0.023646299866248142,0,0.00195487076027896,0.8267131734505619
344,align,0.2728689908981323,0.023643355079650236,0,0.0019545489677039265,0.8266800380569511
345,align,0.27286794781684875,0.02364259813002737,0,0.00195448271757726,0.8266784838232147
346,align,0.2728668451309204,0.02325457923812567,0,0.0019224022099003286,0.826676840812741
347,align,0.27286574244499207,0.022848007346226135,0,0.0018887880993189022,0.8266751978399018
348,align,0.2728646993637085,0.0228447376426643,0,0.0018885142506684092,0.8266736437110418
349,align,0.27286362648010254,0.022841506821547036,0,0.0018882435159929358,0.8266720452136295
350,align,0.2728438079357147,0.02283827577665294,0,0.00188790899276873,0.8266425238190255
351,align,0.2728428244590759,0.02283724604462079,0,0.0018878205258712661,0.8266410591639325
352,align,0.27284178137779236,0.022837126271644137,0,0.0018878070774502726,0.8266395057745423
353,align,0.2728407084941864,0.022045105793858683,0,0.0018223320135904932,0.8266379080376913
354,align,0.27283960580825806,0.022041480715395217,0,0.0018220287314723044,0.826636265956343
355,align,0.2728387117385864,0.02203792594860146,0,0.0018217319474506358,0.8266349345666277
356,align,0.2728376090526581,0.02203439247718327,0,0.0018214362402826619,0.8266332925533431
357,align,0.27282020449638367,0.022032269174751058,0,0.001821203630565843,0.8266073803477942
358,align,0.2728191316127777,0.022032185581654127,0,0.0018211932021113138,0.8266057833262781
359,align,0.27281802892684937,0.021628947458433433,0,0.001787857755581101,0.8266041419800989
360,align,0.27281710505485535,0.021239813558274177,0,0.0017556888654160694,0.8266027668270767
361,align,0.27281615138053894,0.02123589325974168,0,0.0017553617980511824,0.8266013473419274
362,align,0.27281519770622253,0.021231988810197996,0,0.0017550360419361904,0.8265999278848639
363,align,0.2728000283241272,0.02122815733795847,0,0.0017546714110421293,0.8265773534213298
364,align,0.2727991044521332,0.021227618226528033,0,0.0017546239312796346,0.826575978781685
365,align,0.2727981209754944,0.021227516726126647,0,0.0017546124352838378,0.826574515484553
366,align,0.27279722690582275,0.02082455091381125,0,0.0017213015380028404,0.8265731852403307
367,align,0.2727961540222168,0.020435754060309095,0,0.00168916137056305,0.8265715889798202
368,align,0.2727952301502228,0.02043139922023804,0,0.0016887986034998313,0.8265702144506164
369,align,0.27279433608055115,0.0204271214596623,0,0.0016884422994090465,0.8265688842861364
370,align,0.27278175950050354,0.020423444976002854,0,0.0016881002037778434,0.826550175918572
371,align,0.27278071641921997,0.020423382148793145,0,0.0016880918422636268,0.8265486244957616
372,align,0.27277979254722595,0.02042327895669044,0,0.0016880805065935963,0.8265472504064288
373,align,0.27277883887290955,0.02002052218756596,0,0.0016547879168981275,0.8265458320192355
374,align,0.2727779746055603,0.020020457002149602,0,0.0016547799556168355,0.82654454663006
375,align,0.27277708053588867,0.019628553452780525,0,0.0016223847714766496,0.8265432169413519
376,align,0.2727760970592499,0.01962369579853287,0,0.0016219803951408956,0.8265417543122332
377,align,0.27276578545570374,0.01961954392096819,0,0.0016216071412026045,0.8265264206623724
378,align,0.2727649211883545,0.019619518995337214,0,0.001621602559843763,0.8265251356208855
379,align,0.2727639675140381,0.01961941759372199,0,0.00162159139680986,0.8265237176707797
380,align,0.27276307344436646,0.019216863801473746,0,0.0015883168166136706,0.8265223883680032
381,align,0.2727621793746948,0.019216815857113483,0,0.0015883102994556102,0.8265210590898522
382,align,0.2727612853050232,0.019216724714766886,0,0.0015883002119588176,0.826519729836326
383,align,0.27276039123535156,0.01882255327896617,0,0.0015557186631479135,0.8265184006074235
384,align,0.27275243401527405,0.01881683625226867,0,0.0015552238818371154,0.8265065715548267
385,align,0.2727515995502472,0.01881598733804569,0,0.0015551513846082297,0.8265053311678909
386,align,0.27275073528289795,0.018815933979598694,0,0.00155514455728909,0.8265040465040248
387,align,0.2727498710155487,0.01841359636144224,0,0.0015218888248565389,0.8265027618631569
388,align,0.2727489769458771,0.018413519310796583,0,0.001521880009599879,0.8265014329485292
389,align,0.2727481722831726,0.01841346052626077,0,0.0015218729487957812,0.8265002369464055
390,align,0.27274736762046814,0.018413392614316328,0,0.0015218651336630007,0.8264990409642151
391,align,0.2727465331554413,0.018018286581609165,0,0.0014892074232216387,0.8264978007074419
392,align,0.27274101972579956,0.018012864300099116,0,0.00148874451307928,0.8264896066924171
393,align,0.2727401852607727,0.018012783374266695,0,0.0014887355908893677,0.8264883665986875
394,align,0.27273935079574585,0.01801273649198767,0,0.001488729482413989,0.8264871265263875
395,align,0.272738516330719,0.017610598932485202,0,0.001455491147007981,0.8264858864755161
396,align,0.27273765206336975,0.01761053951709876,0,0.0014554839746607094,0.8264846021597028
397,align,0.27273687720298767,0.017610471008810052,0,0.0014554762848230797,0.8264834507236878
398,align,0.2727360725402832,0.017610372861966504,0,0.001455466067472268,0.8264822550212261
399,align,0.2727351784706116,0.017610354871736036,0,0.0014554622410144946,0.8264809264863011
400,align,0.27273204922676086,0.01720998405293553,0,0.0014223643543990739,0.8264762768077402
401,align,0.2727312445640564,0.017209892840415995,0,0.001422354758315295,0.8264750812248021
402,align,0.27273041009902954,0.01720983978457841,0,0.0014223482396330208,0.8264738413820533
403,align,0.27272963523864746,0.016807877425233278,0,0.0013891251670817588,0.8264726901186803
404,align,0.272728830575943,0.016807853513340566,0,0.0013891211814112713,0.8264714945954946
405,align,0.2727280557155609,0.01680779758227595,0,0.001389114623911317,0.8264703433697685
406,align,0.27272728085517883,0.01680774171593291,0,0.001389108071804319,0.8264691921625098
407,align,0.27272656559944153,0.01680768835313343,0,0.0013891018754870895,0.8264681295260461
408,align,0.2727257013320923,0.01640739315969449,0,0.0013560166468030044,0.826466845527979
409,align,0.2727249264717102,0.016407343196277523,0,0.0013560106287590437,0.8264656943768285
410,align,0.2727241814136505,0.016407303647285255,0,0.001356005544113841,0.8264645875181356
411,align,0.2727234363555908,0.016407268194783314,0,0.001356000798065368,0.8264634806765138
412,align,0.2727224826812744,0.01600546451370041,0,0.0013227909236377643,0.826462063944147
413,align,0.27272191643714905,0.016005434388342975,0,0.0013227870875595546,0.8264612227725369
414,align,0.27271825075149536,0.016005372267947616,0,0.0013227732382390337,0.8264557775316612
415,align,0.2727202773094177,0.016005343108403274,0,0.0013227756464616975,0.8264587878576632
416,align,0.27271661162376404,0.01600531103331921,0,0.001322764280606478,0.8264533428015243
417,align,0.27271878719329834,0.01560507597462962,0,0.0012896917632781815,0.8264565743703737
418,align,0.27271804213523865,0.015605065848053642,0,0.001289689199319857,0.8264554676523295
419,align,0.27271443605422974,0.015605015644008121,0,0.0012896766917048766,0.8264501113781807
420,align,0.27271389961242676,0.015203390675627626,0,0.0012564831803639123,0.8264493146112238
421,align,0.27271318435668945,0.015203378501312075,0,0.0012564805590994073,0.8264482522690407
422,align,0.27271151542663574,0.01520334462348236,0,0.0012564739907623892,0.8264457735317658
423,align,0.2727115750312805,0.015203307342821024,0,0.0012564710443049507,0.826445862056623
424,align,0.27271008491516113,0.015203268160593137,0,0.0012564644414878876,0.8264436489679521
425,align,0.272713303565979,0.015203228577488709,0,0.001256468437853418,0.8264484293249791
426,align,0.2727126181125641,0.014803097159662723,0,0.0012233981326223128,0.8264474112592982
427,align,0.2727077901363373,0.014803038062467983,0,0.0012233826343062016,0.8264402409448629
428,align,0.2727073132991791,0.01480301411452511,0,0.0012233796068906965,0.826439532804528
429,align,0.27270644903182983,0.014802968469830957,0,0.0012233739346916347,0.8264382493179795
430,align,0.27270573377609253,0.014802944906857065,0,0.0012233704150205018,0.8264371871395728
431,align,0.2727090120315552,0.014802917620853798,0,0.0012233753667254023,0.826442055586364
432,align,0.2727045714855194,0.01480288624559046,0,0.0012233630120476694,0.826435461133189
433,align,0.27270370721817017,0.014802829777367469,0,0.0012233564454979702,0.8264341777194519
434,align,0.27270299196243286,0.014802797059883034,0,0.001223352169381292,0.8264331156013013
435,align,0.27270638942718506,0.014802756203751937,0,0.0012233562611836722,0.8264381608025118
436,align,0.27270302176475525,0.014802747795588152,0,0.001223348163525803,0.8264331598559104
437,align,0.2727048695087433,0.014802685484774916,0,0.0012233470755722395,0.8264359036949716
438,align,0.2727002501487732,0.014802651871869773,0,0.001223334143948601,0.8264290442939921
439,align,0.272699773311615,0.014401228857007412,0,0.001190158360445549,0.8264283362641214
440,align,0.27269890904426575,0.014401173483767895,0,0.00119015193616121,0.8264270529777834
441,align,0.2727021872997284,0.014401144392493575,0,0.0011901565421101774,0.8264319207371689
442,align,0.2727016806602478,0.014401100947371888,0,0.0011901518682550319,0.8264311684255135
443,align,0.2727009952068329,0.014401061676238775,0,0.001190147156996084,0.8264301506046483
444,align,0.27270016074180603,0.014401039864404573,0,0.0011901435700153195,0.8264289115378595
445,align,0.27269694209098816,0.014400999960675249,0,0.0011901333899354371,0.8264241324806121
446,align,0.2726961076259613,0.014000957896721237,0,0.0011570712137028052,0.8264228935177139
447,align,0.2726954221725464,0.014000915074053167,0,0.0011570662498614176,0.8264218758141891
448,align,0.27269479632377625,0.014000887315901966,0,0.0011570626549116817,0.8264209466192259
449,align,0.27269449830055237,0.013599621934636617,0,0.0011239006415467198,0.8264205041496621
450,align,0.27269646525382996,0.013599581180458651,0,0.0011239012450909435,0.8264234244991943
451,align,0.27269279956817627,0.013599585516535392,0,0.0011238942020314704,0.8264179821252315
452,align,0.27269190549850464,0.013599525530070251,0,0.0011238874395149705,0.8264166547795472
453,align,0.27269434928894043,0.013599503725379419,0,0.0011238905716243934,0.8264202829159029
454,align,0.27269092202186584,0.013599463359501178,0,0.0011238803160433643,0.8264151947276452
455,align,0.2726893126964569,0.013599449701512405,0,0.001123875938265876,0.8264128056158688
456,align,0.27269247174263,0.013199453592209271,0,0.0010908259378704427,0.8264174954289639
457,align,0.27268895506858826,0.01319944754489215,0,0.0010908185470528454,0.8264122747129401
458,align,0.2726873457431793,0.013199391512968906,0,0.0010908107631520485,0.8264098856983559
459,align,0.2726908028125763,0.013199366928854615,0,0.001090815505484666,0.8264150177536752
460,align,0.27268725633621216,0.012798265212614216,0,0.001057661119289903,0.8264097529776551
461,align,0.2726864218711853,0.012798245501999464,0,0.0010576579050479823,0.826408514262947
462,align,0.272686243057251,0.012798236695118754,0,0.0010576568375284781,0.8264082488268624
463,align,0.2726882994174957,0.012798175288044165,0,0.001057655669535202,0.8264113014011034
464,align,0.2726839780807495,0.012798178096341874,0,0.001057647691994793,0.8264048867214172
465,align,0.2726830840110779,0.01279811862624485,0,0.001057641078914066,0.8264035596178818
466,align,0.27268412709236145,0.012798104539128429,0,0.0010576418962672778,0.8264051079077253
467,align,0.27268296480178833,0.012398223738977818,0,0.0010245934037022971,0.8264033826725977
468,align,0.27268293499946594,0.012398168932407886,0,0.0010245888196239654,0.826403338436345
469,align,0.27268481254577637,0.0123981291220419,0,0.0010245889849627274,0.826406125373522
470,align,0.2726813554763794,0.012398127312577688,0,0.0010245824734281875,0.8264009939539547
471,align,0.2726796567440033,0.011997145580464788,0,0.0009914422783435426,0.8263984726149606
472,align,0.27268028259277344,0.011997118636480257,0,0.0009914411661139997,0.8263994015190226
473,align,0.2726825773715973,0.01199713321010414,0,0.0009914464568022494,0.8264028076034368
474,align,0.27267956733703613,0.011997076083682374,0,0.0009914363759393403,0.8263983399153617
475,align,0.2726789712905884,0.011997058813529957,0,0.0009914338874077375,0.826397455257638
476,align,0.27267831563949585,0.011997002421574648,0,0.000991428059749515,0.826396482146735
477,align,0.27267754077911377,0.01199701000426778,0,0.000991427306696685,0.8263953321235855
478,align,0.2726767957210541,0.011597168815193794,0,0.0009583833350876296,0.8263942263494717
479,align,0.27267634868621826,0.011597144206190867,0,0.0009583805319940069,0.8263935628931799
480,align,0.27267488837242126,0.011597114319527882,0,0.0009583755487973456,0.8263913956453617
481,align,0.27267423272132874,0.011597084083039059,0,0.0009583719216502956,0.8263904226166056
482,align,0.2726776599884033,0.011196287592732475,0,0.0009252561784655433,0.8263955090490247
483,align,0.27267420291900635,0.011196256554108656,0,0.0009252478690282778,0.8263903783883393
484,align,0.27267661690711975,0.011196217623537577,0,0.0009252486629755005,0.826393960966219
485,align,0.27267226576805115,0.011196209863882678,0,0.0009252407919301804,0.8263875036094767
486,align,0.27267155051231384,0.01119619482364449,0,0.0009252383606285508,0.8263864421817689
487,align,0.27267107367515564,0.011196160809384386,0,0.0009252347574849545,0.826385734572017
488,align,0.27267467975616455,0.011196134590110167,0,0.0009252385823414503,0.8263910860438721
489,align,0.27267399430274963,0.011196121110661744,0,0.0009252363294834784,0.8263900687912374
490,align,0.2726704478263855,0.010796339461228271,0,0.0008921930889501714,0.8263848058448033
491,align,0.27267012000083923,0.010796316215754663,0,0.0008921906427696844,0.8263843193734394
492,align,0.2726685404777527,0.010796300391180059,0,0.0008921868045486183,0.8263819755121692
493,align,0.27266886830329895,0.010796273094691984,0,0.0008921850740066643,0.8263824619676483
494,align,0.2726675271987915,0.010796255037984384,0,0.0008921814333510284,0.8263804719433481
495,align,0.2726679742336273,0.01039556260547074,0,0.0008590696827769205,0.8263811352786513
496,align,0.27266746759414673,0.010395541276349424,0,0.0008590671386630403,0.8263803834991041
497,align,0.27266740798950195,0.010395530559659352,0,0.0008590661611144244,0.8263802950549692
498,align,0.2726665735244751,0.010395492855433014,0,0.0008590617581348278,0.8263790568485215
499,align,0.2726691961288452,0.01039548959420879,0,0.0008590655341198474,0.8263829484264243
500,align,0.27266547083854675,0.010395480100549344,0,0.000859059003222123,0.8263774206799034
501,align,0.27266526222229004,0.010395454019445893,0,0.0008590565261564726,0.8263771111386847
502,align,0.2726678252220154,0.010395443369109542,0,0.0008590595994527731,0.8263809141662024
503,align,0.2726646959781647,0.01039542522159095,0,0.000859053272968374,0.8263762709621045
504,align,0.27266359329223633,0.009995646709418405,0,0.0008260148899655059,0.826374634856985
505,align,0.2726632058620453,0.009995635337494368,0,0.0008260133756305546,0.8263740600180932
506,align,0.27266576886177063,0.00999565600641833,0,0.0008260188848707203,0.8263778628839605
507,align,0.2726626992225647,0.00999560446132589,0,0.000826010072729048,0.826373308312642
508,align,0.27266183495521545,0.009995584124575454,0,0.0008260071104176273,0.826372026009746
509,align,0.272661417722702,0.009595022474729743,0,0.0007929052222400767,0.826371406975167
510,align,0.2726610004901886,0.009594999894662821,0,0.0007929027623293593,0.826370787945926
511,align,0.27266058325767517,0.00959500609894188,0,0.0007929026810790449,0.8263701689220236
512,align,0.2726605534553528,0.009594992777565613,0,0.000792901537815232,0.8263701247062349
513,align,0.27265942096710205,0.009594965028936475,0,0.0007928976326247849,0.8263684445264426
514,align,0.27265918254852295,0.009594962992170986,0,0.0007928971249227113,0.8263680908093923
515,align,0.2726588249206543,0.009594932587086564,0,0.0007928941032630024,0.8263675602370847
516,align,0.27266135811805725,0.009594928514356033,0,0.0007928973727725507,0.8263713185420916
517,align,0.2726569175720215,0.009594898644631202,0,0.0007928885833454717,0.8263647305843405
518,align,0.27265748381614685,0.009195208492412775,0,0.0007598603712856415,0.8263655706258575
519,align,0.27265676856040955,0.009195160030205596,0,0.0007598553908340984,0.8263645095224174
520,align,0.2726563811302185,0.009195161866932543,0,0.0007598550141155811,0.8263639347646031
521,align,0.27265602350234985,0.009195162406855376,0,0.0007598545708912481,0.8263634042230129
522,align,0.2726556360721588,0.009195139794023892,0,0.0007598521737599002,0.8263628294740484
523,align,0.27265509963035583,0.00919513950289936,0,0.0007598514179544799,0.8263620336753866
524,align,0.2726552188396454,0.008794680827567888,0,0.0007267591889476056,0.8263622105187712
525,align,0.2726534903049469,0.00879464691474003,0,0.0007267541314082318,0.8263596463323334
526,align,0.27265694737434387,0.008794649118853021,0,0.0007267588238517916,0.8263647747968071
527,align,0.2726535201072693,0.00879462605112696,0,0.000726752446203897,0.8263596905416684
528,align,0.2726530134677887,0.00879463152525058,0,0.000726752237598484,0.8263589389866758
529,align,0.2726527452468872,0.00879462113853588,0,0.0007267510293636387,0.8263585411078066
530,align,0.2726522982120514,0.008794566210061921,0,0.0007267459071112444,0.826357877981258
531,align,0.27265220880508423,0.00879456835594503,0,0.000726745967800397,0.8263577453566835
532,align,0.2726517915725708,0.008794574033993035,0,0.0007267458927040424,0.8263571264452418
533,align,0.2726513743400574,0.008794540388917232,0,0.0007267425681197519,0.8263565075391361
534,align,0.2726510465145111,0.008394868984877785,0,0.0006937150533338475,0.8263560212595108
535,align,0.27265074849128723,0.008394865358873878,0,0.0006937143825854145,0.8263555791899827
536,align,0.27265018224716187,0.008394852753511896,0,0.0006937126358299571,0.8263547392653788
537,align,0.2726499140262604,0.008394845224392043,0,0.0006937116796639577,0.8263543414097863
538,align,0.2726494073867798,0.008394829259825005,0,0.0006937097295544565,0.8263535899107938
539,align,0.27264904975891113,0.008394846270257656,0,0.0006937106899003345,0.8263530594456532
540,align,0.2726486623287201,0.007994496977118463,0,0.0006606272441604105,0.8263524847795077
541,align,0.2726469933986664,0.00799447735852596,0,0.0006606236439943615,0.8263500093471635
542,align,0.2726466953754425,0.007994451926204032,0,0.0006606211890136518,0.8263495673146557
543,align,0.2726461589336395,0.007994434034963877,0,0.0006606190744933286,0.8263487716630007
544,align,0.2726459503173828,0.007994438888488742,0,0.0006606192282016651,0.8263484622452942
545,align,0.2726465165615082,0.007994444858096857,0,0.0006606203929136952,0.8263493020964575
546,align,0.2726465165615082,0.007994417130762401,0,0.0006606181016673475,0.8263493020964575
547,align,0.27264469861984253,0.007994397226117174,0,0.000660614301295554,0.8263466057670616
548,align,0.2726444900035858,0.007994405579706237,0,0.0006606147442379499,0.8263462963586904
549,align,0.2726440131664276,0.007994371408709882,0,0.0006606113551570827,0.8263455891445642
550,align,0.272644966840744,0.007994359306007425,0,0.00066061148580594,0.8263470035797843
551,align,0.2726443111896515,0.007594702481266061,0,0.0006275852253178835,0.8263460311525767
552,align,0.27264705300331116,0.007594699292079491,0,0.0006275880502422058,0.8263500977539915
553,align,0.27264341711997986,0.007594695000013312,0,0.0006275836000389194,0.8263447051367032
554,align,0.27264371514320374,0.007594691154492642,0,0.0006275836179536558,0.826345147139273
555,align,0.27264195680618286,0.0075946980566350755,0,0.0006275822077818484,0.8263425393634495
556,align,0.27264562249183655,0.007594657170059131,0,0.0006275829581045393,0.8263479760201644
557,align,0.272642582654953,0.007594654662771626,0,0.000627579326883381,0.8263434675439864
558,align,0.2726421058177948,0.0071944189916279015,0,0.0005945056048711855,0.826342760357727
559,align,0.2726444900035858,0.007194413965033911,0,0.0005945077334477013,0.8263462963586904
560,align,0.27264124155044556,0.007194398219537048,0,0.0005945029662372246,0.8263414786003883
561,align,0.2726409137248993,0.007194419967841234,0,0.0005945044136130584,0.8263409924225568
562,align,0.2726404070854187,0.007194408695664801,0,0.0005945029415883507,0.8263402410632935
563,align,0.27264007925987244,0.007194375003883105,0,0.0005944998077323156,0.8263397548938429
564,align,0.27263888716697693,0.007194374601706838,0,0.000594498502633351,0.8263379870326858
565,align,0.2726394534111023,0.007194357726666405,0,0.0005944977123154661,0.826338826761307
566,align,0.2726393938064575,0.007194347949146885,0,0.0005944968407681021,0.826338738368358
567,align,0.2726387083530426,0.007194346985818642,0,0.000594496029851207,0.8263377218572667
568,align,0.27263838052749634,0.007194345220992713,0,0.000594495534262171,0.8263372357048767
569,align,0.27263718843460083,0.007194329062199031,0,0.0005944929271880204,0.8263354679057545
570,align,0.2726377844810486,0.006794696633508102,0,0.0005614704827719971,0.826336351799874
571,align,0.2726404666900635,0.0067946732921153954,0,0.0005614712566766739,0.8263403294580927
572,align,0.2726375162601471,0.006794668293539826,0,0.0005614678706769519,0.8263359540461735
573,align,0.2726369798183441,0.006794663058756591,0,0.0005614668975920088,0.8263351585453835
574,align,0.27263686060905457,0.0067946556819485785,0,0.000561466167906708,0.8263349817686275
575,align,0.27263614535331726,0.006794672683760067,0,0.0005614668521479599,0.8263339211172315
576,align,0.27263501286506653,0.006794619906803258,0,0.0005614613499662794,0.8263322417845688
577,align,0.27263545989990234,0.006794633455867392,0,0.0005614629199784407,0.8263329046743482
578,align,0.2726355493068695,0.006394507352723185,0,0.0005283992682512636,0.8263330372530384
579,align,0.2726355493068695,0.006394489070563802,0,0.0005283977575360346,0.8263330372530384
580,align,0.27263468503952026,0.006394498458245343,0,0.0005283977137626427,0.8263317556692875
581,align,0.27263471484184265,0.006394467930328152,0,0.0005283952194024381,0.8263317998614497
582,align,0.2726341187953949,0.006394462538930556,0,0.0005283942087271626,0.8263309160233725
583,align,0.27263298630714417,0.006394489320117732,0,0.0005283953479369273,0.8263292367610033
584,align,0.27263396978378296,0.006394456239954368,0,0.000528393546932776,0.8263306950655537
585,align,0.272636353969574,0.006394446842543536,0,0.0005283950310929049,0.82633423047227
586,align,0.2726359963417053,0.006394451154117212,0,0.0005283950482611157,0.826333700150163
587,align,0.27263307571411133,0.006394446942915963,0,0.0005283919309572567,0.8263293693329201
588,align,0.27263543009757996,0.0063944187122957396,0,0.0005283918305647805,0.8263328604815057
589,align,0.272631973028183,0.006394445285528696,0,0.0005283907484873152,0.8263277342963887
590,align,0.2726317346096039,0.00639441042441498,0,0.0005283876417638343,0.8263273807798724
591,align,0.27263185381889343,0.0063943993217409414,0,0.0005283868373456281,0.8263275575379131
592,align,0.2726302742958069,0.005994769354945932,0,0.0004953629079273513,0.8263252155291954
593,align,0.272629976272583,0.005994758639273312,0,0.0004953617575679858,0.8263247736493256
594,align,0.2726306617259979,0.0059947603803499686,0,0.0004953625107016061,0.826325789977092
595,align,0.27263036370277405,0.005994766844809304,0,0.000495362779977754,0.8263253480936866
596,align,0.27263009548187256,0.005994738862989983,0,0.0004953602293626828,0.8263249504009472
597,align,0.2726297080516815,0.005994763212669236,0,0.0004953618970735482,0.8263243759597683
598,align,0.2726285755634308,0.005994757788782874,0,0.0004953604422991817,0.8263226968503686
599,align,0.2726292014122009,0.005994755089626203,0,0.0004953607755294664,0.8263236247743928
600,align,0.2726280093193054,0.005594697616356029,0,0.0004623020925437358,0.8263218573103958
601,align,0.272629052400589,0.00559472195460253,0,0.000462304968906002,0.8263234038390133
602,align,0.27262845635414124,0.005594683722616589,0,0.00046230131528590196,0.8263225201042952
603,align,0.2726280987262726,0.005594694797610038,0,0.0004623019337869112,0.8263219898686861
604,align,0.27262693643569946,0.005594693618731653,0,0.0004623008722743508,0.8263202666300015
605,align,0.27262675762176514,0.005594677484945397,0,0.0004622993907864152,0.8263200015200288
606,align,0.2726304829120636,0.005594683185633371,0,0.0004623029519719628,0.8263255248467224
607,align,0.27262622117996216,0.00559465062867925,0,0.0004622967266434107,0.8263192061959851
608,align,0.2726267874240875,0.005594669031823967,0,0.00046229871700808847,0.8263200457049564
609,align,0.2726270854473114,0.005594661281288855,0,0.00046229832376637524,0.8263204875557265
610,align,0.27262675762176514,0.005594652570866898,0,0.00046229733208627685,0.8263200015200288
611,align,0.2726251780986786,0.005594630337077406,0,0.00046229418473437274,0.8263176597577881
612,align,0.27262577414512634,0.00559465825310232,0,0.00046229698587071255,0.826318543432679
613,align,0.27262595295906067,0.005594632532436334,0,0.0004622950088406625,0.826318808537267
614,align,0.2726243734359741,0.005594646759617458,0,0.00046229487434791485,0.8263164668139386
615,align,0.27262553572654724,0.005594637965681851,0,0.00046229511172916535,0.8263181899614175
616,align,0.2726249098777771,0.0051949850587902436,0,0.0004292705830469629,0.8263172621076357
617,align,0.2726249694824219,0.00519498123801792,0,0.00042927031323618665,0.826317350474146
618,align,0.27262428402900696,0.0051949717159869456,0,0.00042926899849690827,0.8263163342658455
619,align,0.2726231515407562,0.005194971459768367,0,0.0004292681051303092,0.8263146553445154
620,align,0.2726269066333771,0.005194958177085408,0,0.00042926989964813645,0.826320222444938
621,align,0.27262404561042786,0.005194961568846975,0,0.00042926797640084624,0.8263159808054605
622,align,0.2726233899593353,0.005194960337473675,0,0.0004292673696966768,0.8263150087983747
623,align,0.27262210845947266,0.005194966048923448,0,0.0004292668547057928,0.8263131090043402
624,align,0.27262192964553833,0.005194951499158122,0,0.0004292655147299959,0.8263128439207976
625,align,0.27262163162231445,0.005194946814798774,0,0.00042926489814067837,0.8263124021170675
626,align,0.27262231707572937,0.005194952541630178,0,0.00042926589924233556,0.826313418269711
627,align,0.2726221978664398,0.0051949462680454,0,0.0004292652890408379,0.8263132415464791
628,align,0.27262094616889954,0.005194951192540693,0,0.0004292647320000554,0.8263113859788065
629,align,0.2726207673549652,0.005194952539731792,0,0.00042926470561365225,0.8263111209016254
630,align,0.27262184023857117,0.005194928712841937,0,0.0004292635630131081,0.826312711379393
631,align,0.27262023091316223,0.005194936998400386,0,0.00042926300830142854,0.826310325675954
632,align,0.2726200222969055,0.005194919355101651,0,0.00042926138976349086,0.8263100164239051
633,align,0.27262070775032043,0.005194924856958035,0,0.00042926237225351607,0.8263110325427825
634,align,0.2726207971572876,0.005194912288743947,0,0.00042926140258060693,0.8263111650810875
635,align,0.27262023091316223,0.005194905522412754,0,0.0004292604074080695,0.826310325675954
636,align,0.2726203203201294,0.005194911737751228,0,0.00042926098983970726,0.8263104582129543
637,align,0.27261966466903687,0.00519490660017015,0,0.00042926006040624754,0.8263094862806348
638,align,0.2726198434829712,0.00519489621215535,0,0.0004292593397364395,0.8263097513517808
639,align,0.27261918783187866,0.005194892572220275,0,0.00042925853406162724,0.8263087794290305
640,align,0.2726180851459503,0.005194896485947587,0,0.0004292580083153606,0.8263071448613492
641,align,0.2726188004016876,0.0051948888577805045,0,0.00042925792878560843,0.8263082051172259
642,align,0.27261847257614136,0.005194875695827285,0,0.00042925658875630335,0.8263077191646722
644,approach,0.27261844277381897,0.004795241249929233,0.07436769074885972,0,0.8263076749873304
646,approach,0.27142488956451416,0.004774254481691676,0.07421038480667386,0,0.8245598311852651
648,approach,0.2702370584011078,0.004753357604288198,0.07405672034896847,0,0.8228524483218719
650,approach,0.2690516710281372,0.004732512313893336,0.07387234169763406,0,0.8208037966403785
652,approach,0.267870157957077,0.004711716740286484,0.07368349748047587,0,0.818705527560843
654,approach,0.26669034361839294,0.004690974083548936,0.07349738220862058,0,0.8166375800957842
656,approach,0.26551538705825806,0.004670293646143085,0.07331374762569456,0,0.8145971958410507
658,approach,0.26434236764907837,0.004649652478352595,0.07311055416999226,0,0.8123394907776919
660,approach,0.2631720304489136,0.004629084191904254,0.07289603049694256,0,0.8099558944104729
662,approach,0.2620061933994293,0.004608560079023476,0.0726889216766648,0,0.8076546852962756
664,approach,0.2608439028263092,0.004588108841197744,0.07248880399789882,0,0.8054311555322091
666,approach,0.25968414545059204,0.004567713259728721,0.07228516985606206,0,0.8031685539562452
668,approach,0.2585301995277405,0.0045473754880491326,0.07206134140138915,0,0.800681571126546
670,approach,0.25737467408180237,0.0045270849248039025,0.07184238121943864,0,0.7982486802159849
672,approach,0.25622713565826416,0.00488281589295057,0.07162991183074043,0,0.7958879092304492
