tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
92,approach,0.19307580590248108,-0.004534421041492845,0.03,0,0.6517528247064226
94,approach,0.19259588420391083,-0.004523149607998685,0.03,0,0.6506372138458103
96,approach,0.1921156793832779,-0.004511872481126494,0.03,0,0.6495220307796116
98,approach,0.19163575768470764,-0.004782373037486453,0.03,0,0.6484084401134868
100,approach,0.1911558359861374,-0.004770396475523764,0.03,0,0.6472959571626276
102,approach,0.19067586958408356,-0.004758419018047205,0.03,0,0.6461846072849416
104,approach,0.190195694565773,-0.004746436311804671,0.03,0,0.6450738410971744
106,approach,0.18971575796604156,-0.0047344587743220045,0.03,0,0.6439848286968842
108,approach,0.1892358362674713,-0.00472248157674477,0.03,0,0.6429104480431254
110,approach,0.18875564634799957,-0.004710498255079604,0.03,0,0.6418359031307876
112,approach,0.18827570974826813,-0.0046985206957717955,0.03,0,0.640762209028486
114,approach,0.1877957582473755,-0.004686544028024669,0.03,0,0.6396886132110194
116,approach,0.18731582164764404,-0.0046745670785087725,0.03,0,0.6386150297718607
118,approach,0.1868356466293335,-0.004937366560263838,0.03,0,0.6375407389090633
120,approach,0.18635571002960205,-0.0049246834087882186,0.03,0,0.6364666538914077
122,approach,0.1858757883310318,-0.004912000048559891,0.03,0,0.6353921206608928
124,approach,0.18539585173130035,-0.004627339877067252,0.03,0,0.6343169177537944
126,approach,0.1849156767129898,-0.004615355065572652,0.03,0,0.6332488301087614
128,approach,0.18443572521209717,-0.004603375892039462,0.03,0,0.6322198585568773
130,approach,0.1839558184146881,-0.004591397394979124,0.03,0,0.6311898213855345
132,approach,0.18347588181495667,-0.0045794186519173925,0.03,0,0.6301570425643895
134,approach,0.18299567699432373,-0.004567433181643955,0.03,0,0.6291129463297793
136,approach,0.18251575529575348,-0.004555453850639205,0.03,0,0.6280679248660928
138,approach,0.18203580379486084,-0.0048112539470799185,0.03,0,0.6270211612572282
140,approach,0.1815556287765503,-0.004798562611174739,0.03,0,0.6259720937327957
142,approach,0.18107567727565765,-0.0047858780960180584,0.03,0,0.6249215598864379
144,approach,0.18059572577476501,-0.004773192701133949,0.03,0,0.6238689315540731
146,approach,0.18011580407619476,-0.0047605074919020735,0.03,0,0.6228141327226716
148,approach,0.17963561415672302,-0.004747816579918246,0.03,0,0.6217968613842787
150,approach,0.17915567755699158,-0.004735131236268116,0.03,0,0.6207905366085142
152,approach,0.17867575585842133,-0.004722446815967371,0.03,0,0.6197816817090182
154,approach,0.17819581925868988,-0.004709761834821906,0.03,0,0.6187701172017597
156,approach,0.17771561443805695,-0.004697070536543959,0.03,0,0.6177551885298969
158,approach,0.1772356927394867,-0.004945171343796968,0.03,0,0.6167379415532963
160,approach,0.17675597965717316,-0.004672441036837589,0.03,0,0.6157181019954502
162,approach,0.1762760579586029,-0.004659754954018724,0.03,0,0.6146946605101633
164,approach,0.17579586803913116,-0.004647061497502252,0.03,0,0.6136673612591126
166,approach,0.17531593143939972,-0.004634374919837629,0.03,0,0.6126371942814113
168,approach,0.17483600974082947,-0.004621687724532515,0.03,0,0.611601352284809
170,approach,0.17435583472251892,-0.004608994627267685,0.03,0,0.6105562262892796
172,approach,0.17387589812278748,-0.004596307691671917,0.03,0,0.6095065091848693
174,approach,0.17339594662189484,-0.0045836204538282155,0.03,0,0.6084515231382962
176,approach,0.1729160100221634,-0.004570934194556888,0.03,0,0.6073912040704236
178,approach,0.17243583500385284,-0.00455824096335704,0.03,0,0.6063248565266586
180,approach,0.1719559133052826,-0.004545554097171395,0.03,0,0.6052534383978282
182,approach,0.17147597670555115,-0.00453286706472219,0.03,0,0.6041762182258729
184,approach,0.1709960252046585,-0.004520180315555733,0.03,0,0.6031211047582338
186,approach,0.17051585018634796,-0.004507486911364596,0.03,0,0.6021165514718626
188,approach,0.17003591358661652,-0.0044947999514522415,0.03,0,0.601108978012387
