tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
124,approach,0.18936023116111755,-0.004166018065764816,0.03,0,0.6431888777298197
126,approach,0.18888135254383087,-0.004155462951396254,0.03,0,0.6421171685042077
128,approach,0.18840132653713226,-0.004421723949970875,0.03,0,0.6410432147513407
130,approach,0.18792003393173218,-0.004410457941455947,0.03,0,0.6399665993575244
132,approach,0.18744099140167236,-0.0043991914122213935,0.03,0,0.6388950360137291
134,approach,0.1869606077671051,-0.004387926720691355,0.03,0,0.6378203385693146
136,approach,0.18648137152194977,-0.004376665639875033,0.03,0,0.6367479211486798
138,approach,0.18600033223628998,-0.004365389366851145,0.03,0,0.6356710263739986
140,approach,0.18552030622959137,-0.004354133433216939,0.03,0,0.6345958031704136
142,approach,0.18504002690315247,-0.004342862234851186,0.03,0,0.6335192602319915
144,approach,0.18456017971038818,-0.004331597949842241,0.03,0,0.6324867837041487
146,approach,0.18408164381980896,-0.0043203370622130095,0.03,0,0.6314600036572419
148,approach,0.1836024969816208,-0.00457889093916866,0.03,0,0.6304306583884979
150,approach,0.18312065303325653,-0.004566922091754175,0.03,0,0.6293848212611255
152,approach,0.1826401799917221,-0.004286972887142325,0.03,0,0.6283390130676308
154,approach,0.18216045200824738,-0.004275702763586523,0.03,0,0.6272931851598597
156,approach,0.181681826710701,-0.004264437845643656,0.03,0,0.6262479898112046
158,approach,0.18120019137859344,-0.004253169933308398,0.03,0,0.6251942960298624
160,approach,0.1807205080986023,-0.0042419097979811875,0.03,0,0.6241428131690102
162,approach,0.18024052679538727,-0.004230631042792146,0.03,0,0.6230884782806073
164,approach,0.17976057529449463,-0.004219373839687856,0.03,0,0.6220584722863848
166,approach,0.1792815923690796,-0.0042081034941479495,0.03,0,0.6210547962663343
168,approach,0.17880059778690338,-0.004459660247998763,0.03,0,0.6200443678949138
170,approach,0.17832066118717194,-0.004447689878943115,0.03,0,0.6190335113930312
172,approach,0.17784062027931213,-0.004435715818874095,0.03,0,0.6180196686769465
174,approach,0.1773608922958374,-0.0044237445453600924,0.03,0,0.6170036036713061
176,approach,0.17688070237636566,-0.004411768956117057,0.03,0,0.6159835532499339
178,approach,0.17640268802642822,-0.00439979461508985,0.03,0,0.614965015103787
180,approach,0.17592069506645203,-0.004387822037378936,0.03,0,0.613934734372534
182,approach,0.1754409372806549,-0.004375854400562723,0.03,0,0.612905850285727
184,approach,0.17496217787265778,-0.004363891534078186,0.03,0,0.6118751311623709
186,approach,0.17448069155216217,-0.004352392386004633,0.03,0,0.6108284705792166
188,approach,0.17400072515010834,-0.0043404250872240415,0.03,0,0.6097800294424521
190,approach,0.1735205203294754,-0.0043284496569360046,0.03,0,0.6087258601812867
192,approach,0.17304180562496185,-0.00431647926168324,0.03,0,0.6076696492532493
194,approach,0.17256085574626923,-0.004304501150186647,0.03,0,0.606603033393962
196,approach,0.17208056151866913,-0.004292519581713814,0.03,0,0.6055322626828652
198,approach,0.17160089313983917,-0.0042805597042855715,0.03,0,0.6044571568911132
200,approach,0.17112085223197937,-0.004268586839649275,0.03,0,0.6033815155116109
202,approach,0.17064212262630463,-0.004256605616394608,0.03,0,0.6023810838359352
204,approach,0.17016181349754333,-0.0042446447678661835,0.03,0,0.6013736250073395
