tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.2722964882850647,0.024435200575993736,0,0.002017937070568536,0.8258320058772302
333,align,0.27229756116867065,0.024432625115133694,0,0.002017728240892213,0.8258335857829789
334,align,0.2722986042499542,0.024429993860394076,0,0.002017514695614508,0.8258351218357465
335,align,0.2722996771335602,0.024427685994276964,0,0.002017327963436351,0.8258367018099791
336,align,0.27230125665664673,0.024426239613809412,0,0.002017214197905302,0.8258390279463511
337,align,0.27230778336524963,0.024020771282370637,0,0.0019837521307681516,0.8258486405155816
338,align,0.2723025977611542,0.02363464933226042,0,0.0019518462510742685,0.8258410030268866
339,align,0.27230384945869446,0.02363061674898549,0,0.0019515175800162872,0.8258428464843474
340,align,0.27230462431907654,0.023626703788166278,0,0.0019511971272531208,0.8258439876959905
341,align,0.27226895093917847,0.023623593542400616,0,0.001950816196342887,0.8257914668407582
342,align,0.27226996421813965,0.02362205731189719,0,0.0019506928584752448,0.8257929581318826
343,align,0.27227121591567993,0.02362045016507707,0,0.0019505644928429857,0.8257948003577438
344,align,0.2722720205783844,0.023618877045279988,0,0.001950437382642378,0.8257959846707253
345,align,0.2722727954387665,0.0232306047945407,0,0.0019183766654565046,0.8257971251387016
346,align,0.27227354049682617,0.023226647975472182,0,0.001918052459558082,0.8257982217595862
347,align,0.27224043011665344,0.023223598065484383,0,0.0019176874585178554,0.825749504064997
348,align,0.2722414433956146,0.023221984384015987,0,0.0019175576699039763,0.8257509944860086
349,align,0.2722424566745758,0.022816695185721745,0,0.0018840942747680664,0.8257524849379138
350,align,0.272243469953537,0.02281502783878241,0,0.001883959993720885,0.8257539754207147
351,align,0.2722444236278534,0.022427622157336156,0,0.0018519729617920055,0.8257553782562805
352,align,0.2722451686859131,0.022423747644946323,0,0.0018516554794552062,0.8257564742406103
353,align,0.272213876247406,0.022420401641720284,0,0.0018512760091886592,0.8257104572755608
354,align,0.2722148299217224,0.022418665654115235,0,0.0018511358099441342,0.8257118592623885
355,align,0.2722160518169403,0.022416958617730215,0,0.0018509988847634148,0.8257136555979573
356,align,0.2722170352935791,0.02201185575085963,0,0.0018175521704679573,0.8257151014616185
357,align,0.2722181975841522,0.022010114599461627,0,0.0018174121620239756,0.8257168102470624
358,align,0.27221915125846863,0.021621843013949118,0,0.0017853549561358056,0.8257182123577539
359,align,0.2721899449825287,0.021618049211955863,0,0.0017849488946689084,0.8256752851139512
360,align,0.272190660238266,0.02161605619927954,0,0.0017847866083279976,0.8256763360873776
361,align,0.27219158411026,0.0216142998638015,0,0.00178464452606996,0.8256776936174506
362,align,0.27219250798225403,0.021209449334842142,0,0.0017512198002697433,0.8256790511731488
363,align,0.27219370007514954,0.021207671200278125,0,0.0017510766984195484,0.825680802895786
364,align,0.27219459414482117,0.0212059053086608,0,0.0017509336782129121,0.8256821167157646
365,align,0.2721952795982361,0.020817249484048318,0,0.001718845158695156,0.8256831239940029
366,align,0.2721690833568573,0.02081411380904079,0,0.001718506147107778,0.8256446384766716
367,align,0.2721695005893707,0.020812389496224683,0,0.0017183650555378078,0.8256452512814615
368,align,0.27217042446136475,0.020810603643765534,0,0.0017182204313588474,0.8256466082249343
369,align,0.2721715569496155,0.020405954708976284,0,0.0016848141236016614,0.8256482716099217
370,align,0.2721724212169647,0.020404208874459356,0,0.0016846725692913993,0.8256495410611884
371,align,0.27217334508895874,0.020402433485750594,0,0.0016845287530641599,0.8256508980855951
372,align,0.27217403054237366,0.02040070134407152,0,0.0016843877926573355,0.8256519049267006
373,align,0.2721498906612396,0.02001099440567389,0,0.0016521406264211195,0.82561645509864
374,align,0.27215051651000977,0.020009264494295357,0,0.0016519996406404779,0.8256173739476846
375,align,0.2721513509750366,0.020007550804058753,0,0.0016518606066229097,0.8256185990980023
376,align,0.27215224504470825,0.01960317423156924,0,0.0016184770979719555,0.8256199117822134
377,align,0.2721530795097351,0.01960139196985118,0,0.0016183323524456008,0.825621136975757
378,align,0.2721541225910187,0.019599710865339688,0,0.0016181965586412057,0.8256226684970336
379,align,0.2721545398235321,0.019597980477317263,0,0.0016180548944904024,0.8256232811146749
380,align,0.27213290333747864,0.0195969145774691,0,0.001617904648140869,0.8255915193920378
381,align,0.2721337676048279,0.019206734009066608,0,0.0015856941075887345,0.8255927878421192
382,align,0.27213460206985474,0.019205100802065795,0,0.0015855616233061147,0.8255940125737657
383,align,0.2721351683139801,0.018801017961995816,0,0.0015522023484861413,0.8255948436535443
384,align,0.27213621139526367,0.01879932708012163,0,0.0015520656282552129,0.8255963746151126
385,align,0.2721368074417114,0.01879772401438844,0,0.0015519349242479837,0.8255972494649235
386,align,0.27213767170906067,0.01879610358941477,0,0.0015518035267896952,0.8255985180160479
387,align,0.27211809158325195,0.0187944560605162,0,0.0015516135035116756,0.8255697842574645
388,align,0.2721186578273773,0.01879449282924765,0,0.0015516181004733688,0.8255706150573899
389,align,0.2721196711063385,0.018794510277385407,0,0.0015516223351550566,0.8255721017759395
390,align,0.27212053537368774,0.017999437644878682,0,0.0014859856392493798,0.8255733698836876
391,align,0.2721213400363922,0.017997847118173153,0,0.0014858564545558218,0.8255745505558232
392,align,0.2721220552921295,0.017996343588426215,0,0.0014857342156872708,0.8255756000584331
393,align,0.27212288975715637,0.017994823509185957,0,0.001485610925010663,0.8255768244974959
394,align,0.27212321758270264,0.017993322441412576,0,0.001485487865876479,0.8255773055328296
395,align,0.27210602164268494,0.017992309688839164,0,0.0014853588640532836,0.8255520773826324
396,align,0.27210700511932373,0.017992355198410317,0,0.0014853652167173127,0.8255535200019558
397,align,0.2721078097820282,0.01799240011716675,0,0.0014853710487275627,0.825554700348373
398,align,0.2721085846424103,0.01719668168950448,0,0.0014196820945742267,0.8255558369965588
399,align,0.2721092700958252,0.017195372646247244,0,0.0014195757547584317,0.8255568425080005
400,align,0.27210983633995056,0.017194031362690237,0,0.0014194664523996601,0.8255576731584869
401,align,0.27211058139801025,0.017192693636715033,0,0.0014193578945250892,0.825558766134265
402,align,0.27211111783981323,0.017191386101588057,0,0.0014192513026974932,0.8255595530871066
403,align,0.2720963656902313,0.017190470106010193,0,0.0014191384849526131,0.825537915019816
404,align,0.272097110748291,0.01719051366729207,0,0.0014191439594671822,0.8255390076954765
405,align,0.2720979154109955,0.01719057825224446,0,0.0014191513198814306,0.8255401878038288
406,align,0.2720986604690552,0.016788597308226086,0,0.0013859680119866964,0.8255412805140064
407,align,0.2720993757247925,0.016788612310522345,0,0.0013859710116428002,0.8255423295313907
408,align,0.2721000909805298,0.01639213448976435,0,0.0013532418088556682,0.8255433785640702
409,align,0.272100567817688,0.016391095025823563,0,0.0013531571429318617,0.8255440779276872
410,align,0.2721012830734253,0.016390031762493894,0,0.0013530710852670297,0.8255451269858598
411,align,0.2720884680747986,0.016389002798482228,0,0.0013529553392868082,0.8255263336779124
412,align,0.2720891833305359,0.016388994757328364,0,0.0013529563943453005,0.8255273824773932
413,align,0.2720898687839508,0.016389031549106873,0,0.0013529610788916191,0.8255283875912419
414,align,0.2720908224582672,0.016389066445595058,0,0.0013529662516126922,0.8255297860338673
415,align,0.27209147810935974,0.015987275704409425,0,0.0013197987662412996,0.8255307474789391
416,align,0.27209216356277466,0.01598732260288789,0,0.0013198042448379875,0.8255317526397966
417,align,0.2720928490161896,0.015589486598414321,0,0.0012869631864504232,0.8255327578146968
418,align,0.27209341526031494,0.015588864028241107,0,0.0012869130856995672,0.8255335881871629
419,align,0.2720940411090851,0.01558822930891264,0,0.001286862118161132,0.8255345059784069
420,align,0.27208349108695984,0.015587713351883812,0,0.0012867954102883624,0.8255190362047876
421,align,0.27208411693573,0.015587781528913252,0,0.0012868024687755495,0.825519953810427
422,align,0.2720848321914673,0.015587803594048906,0,0.0012868059249996032,0.8255210025169155
423,align,0.2720855474472046,0.015587835339236777,0,0.0012868101803617674,0.8255220512386892
424,align,0.2720862627029419,0.015186226527760766,0,0.001253658080013102,0.8255230999757487
425,align,0.27208688855171204,0.015186298161627993,0,0.0012536653871363043,0.8255240176332147
426,align,0.2720876634120941,0.015186301253132209,0,0.0012536673677596044,0.8255251537967697
427,align,0.27208834886550903,0.01478671406647115,0,0.0012206819265743183,0.8255261588794852
428,align,0.272088885307312,0.01478674634921994,0,0.0012206857547196262,0.8255269454757518
429,align,0.27208080887794495,0.014786762503324549,0,0.0012206695781936292,0.8255151037417302
430,align,0.27208128571510315,0.014786802104959026,0,0.0012206738810971954,0.825515802830566
431,align,0.2720819115638733,0.014786844767484474,0,0.0012206787597443325,0.8255167203949714
432,align,0.27208253741264343,0.01478687660525594,0,0.0012206827448140666,0.8255176379710772
433,align,0.2720833420753479,0.014786909567776058,0,0.0012206872104255824,0.8255188177289793
434,align,0.2720838785171509,0.014786946391872075,0,0.0012206914133410178,0.825519604244994
435,align,0.27208444476127625,0.014786993709295896,0,0.0012206965471339081,0.8255204344656702
436,align,0.2720852494239807,0.014787006671090707,0,0.0012206993617331573,0.825521614269426
437,align,0.2720858156681061,0.014787043193829624,0,0.0012207036044493916,0.8255224445132952
438,align,0.27208659052848816,0.014787077626058465,0,0.0012207081269243,0.8255235806520095
439,align,0.2720869183540344,0.014787090270062034,0,0.0012207098815016843,0.8255240613314814
440,align,0.27208763360977173,0.014787135715008863,0,0.001220715183916439,0.8255251100978397
441,align,0.27208828926086426,0.014787170732462085,0,0.001220719496307983,0.8255260714804308
442,align,0.2720889151096344,0.014787197394046407,0,0.0012207230543055312,0.8255269891757964
443,align,0.27208954095840454,0.0143857956800071,0,0.001187587579656085,0.8255279068828667
444,align,0.2720901668071747,0.014385839753641123,0,0.0011875925382730942,0.8255288246016427
445,align,0.27209094166755676,0.014385861080547813,0,0.0011875959334490239,0.8255299608411067
446,align,0.27209141850471497,0.014385901787705418,0,0.0011876002998568661,0.8255306600743108
447,align,0.27209219336509705,0.013985640830800547,0,0.0011545591198055443,0.8255317963427612
448,align,0.2720864713191986,0.013986238631960336,0,0.0011545967350630384,0.8255234058602702
449,align,0.27208682894706726,0.013986446339900649,0,0.0011546146152560351,0.8255239302367614
450,align,0.27208712697029114,0.01398647383167548,0,0.0011546174959534252,0.8255243672200903
451,align,0.27208781242370605,0.013986502920465757,0,0.0011546213030478093,0.825525372291818
452,align,0.27208852767944336,0.013986522374678354,0,0.0011546243759285595,0.8255264210772851
453,align,0.2720890939235687,0.013585282784385602,0,0.0011215021156167993,0.8255272513766222
454,align,0.2720896899700165,0.013585318996027197,0,0.0011215062923564893,0.8255281253862755
455,align,0.27209025621414185,0.013585357453789543,0,0.0011215105951709829,0.8255289557052803
456,align,0.27209097146987915,0.013585369680367984,0,0.0011215130293952284,0.8255300045429828
457,align,0.2720915973186493,0.013585419457216457,0,0.0011215183854192232,0.8255309222885144
458,align,0.2720920443534851,0.013184734369333784,0,0.0010884414567161871,0.8255315778282042
459,align,0.27208849787712097,0.013185989577530558,0,0.0010885382208077402,0.8255263773775855
460,align,0.27208879590034485,0.013186045718282835,0,0.0010885434316027381,0.8255268143757768
461,align,0.2720896303653717,0.013186045623681185,0,0.0010885450372496014,0.8255280379848323
462,align,0.27208998799324036,0.013186089085646979,0,0.0010885493166487654,0.8255285623950835
463,align,0.2720906436443329,0.01278501585002168,0,0.0010554408046748193,0.8255295238238046
464,align,0.2720910906791687,0.012785031650112997,0,0.0010554429471122835,0.8255301793507528
465,align,0.27209049463272095,0.012785050806029194,0,0.0010554434110332952,0.8255293053161491
466,align,0.2720923125743866,0.012785090021215592,0,0.0010554500566606758,0.8255319711548849
467,align,0.2720928490161896,0.012785102064556807,0,0.0010554520566295955,0.8255327578146968
468,align,0.272093266248703,0.01278513404694091,0,0.001055455479141751,0.8255333696671637
469,align,0.27209243178367615,0.012785177035959445,0,0.0010554574635069148,0.8255321459674332
470,align,0.27209267020225525,0.012385791639623129,0,0.0010224873482162953,0.8255324955938038
471,align,0.2720933258533478,0.012385835527358623,0,0.0010224921621663759,0.8255334570750839
472,align,0.27209386229515076,0.012385868542900172,0,0.001022495862076416,0.8255342437511425
473,align,0.2720942795276642,0.012385883203516702,0,0.0010224978302094845,0.8255348556162458
474,align,0.2720949053764343,0.011984973147746152,0,0.0009894024076986389,0.8255357734236576
475,align,0.2720952033996582,0.011984984825102168,0,0.0009894038955162215,0.8255362104789209
476,align,0.27209582924842834,0.011985009248555984,0,0.0009894070117745185,0.8255371283036158
477,align,0.2720962464809418,0.01198504056157532,0,0.0009894103301327332,0.8255377401932502
478,align,0.27209675312042236,0.011985046938170901,0,0.0009894117470527334,0.8255384832090884
479,align,0.2720973789691925,0.011985085781388842,0,0.0009894160537653742,0.8255394010627763
480,align,0.2720978856086731,0.011985098675578993,0,0.0009894180087639468,0.8255401440957669
481,align,0.2720984220504761,0.011585812377160344,0,0.0009564562334435826,0.8255409308449441
482,align,0.27209532260894775,0.011585848130130357,0,0.000956453918600308,0.8255363853017694
483,align,0.2720995247364044,0.011585877677902048,0,0.0009564634979942277,0.825542548078604
484,align,0.27209633588790894,0.011585880416540984,0,0.0009564583056359779,0.8255378713131347
485,align,0.2720967233181,0.011585906020428737,0,0.0009564610776322285,0.825538439502062
486,align,0.27209803462028503,0.011185153197924581,0,0.0009233795427157699,0.8255403626363419
487,align,0.2721012830734253,0.011185174872925852,0,0.0009233866610828622,0.8255451269858598
488,align,0.2720993757247925,0.01118519189867375,0,0.0009233849376286768,0.8255423295313907
489,align,0.27210238575935364,0.011185183114972056,0,0.0009233891505119372,0.8255467443138449
490,align,0.2720990478992462,0.011185202657698706,0,0.0009233852880454709,0.8255418487298577
491,align,0.2721005976200104,0.0111852407227936,0,0.0009233909727809787,0.8255441216381391
492,align,0.2721010744571686,0.011185259557593783,0,0.0009233933099412736,0.8255448210089794
493,align,0.2721004784107208,0.011185281389308434,0,0.0009233941344159024,0.825543946796491
494,align,0.27210235595703125,0.010786058497425638,0,0.000890439500504774,0.8255467006017996
495,align,0.2721025049686432,0.010786079593349663,0,0.0008904414778129071,0.825546919162291
496,align,0.2721036374568939,0.010786089796814422,0,0.0008904441118141476,0.825548580243725
497,align,0.27210620045661926,0.010786108703424141,0,0.0008904497276099637,0.8255523396749033
498,align,0.27210408449172974,0.010786123993072392,0,0.0008904476421281634,0.8255492359443221
499,align,0.27210456132888794,0.010385513491357672,0,0.0008573759991521405,0.8255499353648789
500,align,0.27210769057273865,0.010385558871625742,0,0.0008573845126120134,0.8255545254810149
501,align,0.27210813760757446,0.010385582613512918,0,0.0008573871536738015,0.8255551812357984
502,align,0.27210837602615356,0.010385595749728152,0,0.0008573886013649461,0.8255555309741268
503,align,0.272108793258667,0.010385597165021559,0,0.0008573893538517682,0.8255561430202925
504,align,0.2721092402935028,0.01038560452318953,0,0.0008573906423661418,0.8255567987898196
505,align,0.27210745215415955,0.010385628179241975,0,0.000857389871113489,0.8255541757475743
506,align,0.2721078097820282,0.01038564937853377,0,0.0008573921660618713,0.825554700348373
507,align,0.27210769057273865,0.009986487737962776,0,0.0008244390145735835,0.8255545254810149
508,align,0.27211102843284607,0.009986497251036857,0,0.0008244446897648573,0.825559421927702
509,align,0.2721116840839386,0.0099865196338701,0,0.0008244474981453352,0.8255603837688896
510,align,0.2721118927001953,0.009986535414353149,0,0.0008244491065504995,0.8255606898119642
511,align,0.27210870385169983,0.009986555253463468,0,0.0008244460727339781,0.8255560118671044
512,align,0.2721128463745117,0.00998656608893925,0,0.0008244530361148816,0.8255620888825991
513,align,0.27211329340934753,0.009586100943681689,0,0.0007913927806097748,0.8255627447063251
514,align,0.27211371064186096,0.009586113745276532,0,0.000791394424235001,0.8255633568138634
515,align,0.27211159467697144,0.00958613018297841,0,0.0007913928055392546,0.8255602526079704
516,align,0.272114634513855,0.009586144371159053,0,0.0007913982519011781,0.8255647122133742
517,align,0.27211135625839233,0.009586161937500785,0,0.0007913950917795772,0.8255599028466886
518,align,0.2721153497695923,0.009586183606772294,0,0.0007914024969898483,0.8255657615724686
519,align,0.27211323380470276,0.009586186729055781,0,0.0007913997789056834,0.8255626572628161
520,align,0.2721133828163147,0.009586204420697056,0,0.0007914014490245507,0.8255628758717877
521,align,0.27211371064186096,0.00918709502620942,0,0.0007584529009205397,0.8255633568138634
522,align,0.2721167504787445,0.009187088885282253,0,0.000758456491204009,0.8255678166117004
523,align,0.2721172869205475,0.009187120592852607,0,0.0007584598319529957,0.8255686036635482
524,align,0.27211394906044006,0.009187130177644302,0,0.0007584561242398677,0.8255637065919376
525,align,0.2721181809902191,0.009187136251776229,0,0.0007584623298475725,0.8255699154357621
526,align,0.2721157968044281,0.009187163481405919,0,0.0007584613641685031,0.8255664174296756
527,align,0.27211886644363403,0.008786825674988136,0,0.0007254147766431632,0.8255709211439916
528,align,0.272116482257843,0.008786840347902423,0,0.0007254129143112305,0.8255674230890055
529,align,0.2721196413040161,0.008786855001682284,0,0.0007254181967512465,0.8255720580484847
530,align,0.27212002873420715,0.00878687839112075,0,0.0007254206272159281,0.825572626507469
531,align,0.27211761474609375,0.008786883853250507,0,0.0007254179659600428,0.825569084643916
532,align,0.27211853861808777,0.008786896741550402,0,0.0007254202210486186,0.8255704401513452
533,align,0.27211838960647583,0.008786889657635357,0,0.0007254194441120433,0.8255702215193871
534,align,0.27211910486221313,0.008786911448158557,0,0.0007254221652059087,0.8255712709588452
535,align,0.27211958169937134,0.008786923852285378,0,0.000725423804018763,0.8255719705936551
536,align,0.27211952209472656,0.008786924272151813,0,0.000725423761835956,0.8255718831389317
537,align,0.2721206545829773,0.008387876734597432,0,0.0006924809129100676,0.8255735447968555
538,align,0.2721208333969116,0.008387868114359829,0,0.0006924804213190121,0.8255738071674044
539,align,0.2721235156059265,0.008387892584881526,0,0.0006924857427414803,0.8255777428404696
540,align,0.27212098240852356,0.008387895909443431,0,0.0006924828994036623,0.8255740258102596
541,align,0.272121787071228,0.008387909449198252,0,0.0006924850075567776,0.8255752064931601
542,align,0.2721244990825653,0.008387921816716692,0,0.0006924893665463071,0.8255791859745424
543,align,0.27212485671043396,0.008387932537177425,0,0.0006924906917898432,0.8255797107577467
544,align,0.27212148904800415,0.00798774452512143,0,0.0006594480342763179,0.8255747692009376
545,align,0.2721231281757355,0.00798774954155128,0,0.000659450369585797,0.8255771743410557
546,align,0.27212217450141907,0.00798775098024142,0,0.0006594493705836288,0.8255757749770233
547,align,0.2721238136291504,0.007987775064825885,0,0.0006594532801472637,0.8255781801507679
548,align,0.27212294936180115,0.007987769702029924,0,0.0006594518244035347,0.8255769119582264
549,align,0.2721233069896698,0.007987780958937476,0,0.0006594531729199104,0.8255774367248423
550,align,0.2721244990825653,0.007987793071675967,0,0.0006594555701847335,0.8255791859745424
551,align,0.27212560176849365,0.00798780561008863,0,0.0006594578978318922,0.8255808040683843
552,align,0.2721252739429474,0.007987811498641932,0,0.0006594579997189057,0.8255803230096567
553,align,0.27212563157081604,0.007987825680976132,0,0.0006594595897788116,0.8255808478011553
554,align,0.27212637662887573,0.007588808554302557,0,0.0006265183297118023,0.8255819411290736
555,align,0.27212655544281006,0.007588805377887042,0,0.0006265182666038168,0.8255822035302464
556,align,0.27212560176849365,0.0075888179746451635,0,0.0006265182445436162,0.8255808040683843
557,align,0.2721259891986847,0.0075888224507090355,0,0.0006265190455247366,0.8255813725964823
558,align,0.27212607860565186,0.007588837973567037,0,0.0006265204266280999,0.8255815037959123
559,align,0.27212801575660706,0.007588848135761042,0,0.0006265234228918208,0.8255843465089848
560,align,0.2721279263496399,0.007588844070375978,0,0.0006265229876908574,0.8255842153043701
561,align,0.2721308767795563,0.0075888580180147585,0,0.000626527425069316,0.8255885451830014
562,align,0.272127628326416,0.007188778289793243,0,0.0005934938739385526,0.8255837779573837
563,align,0.2721291482448578,0.0071887939215801696,0,0.0005934967679321601,0.825586008454814
564,align,0.2721318304538727,0.007188785503346727,0,0.0005934989026854467,0.8255899447954654
565,align,0.2721320390701294,0.007188823184603047,0,0.0005935022337114565,0.8255902509643219
566,align,0.27213260531425476,0.00718881519966923,0,0.0005935021718997594,0.8255910820006438
567,align,0.27213290333747864,0.007188827166608844,0,0.0005935034743127354,0.8255915193920378
568,align,0.27213042974472046,0.007188843556247678,0,0.0005935022176845424,0.8255878891240325
569,align,0.27212971448898315,0.007188838249294539,0,0.0005935010249495754,0.8255868394421271
570,align,0.27213385701179504,0.007188863519041691,0,0.0005935074817426609,0.8255929190623696
571,align,0.27213171124458313,0.007188878421791278,0,0.0005935064481671789,0.8255897698424183
572,align,0.27213209867477417,0.007188879777256749,0,0.0005935069688319774,0.8255903384413774
573,align,0.27213478088378906,0.006789889208437101,0,0.000560569365849879,0.8255942750189748
574,align,0.2721327841281891,0.006789883118003228,0,0.0005605668731949889,0.8255913444351612
575,align,0.2721353769302368,0.006789908466203692,0,0.00056057154975774,0.8255951498432516
576,align,0.2721334397792816,0.006789892586266916,0,0.000560568308256339,0.8255923067032486
577,align,0.2721332907676697,0.006789907916272514,0,0.000560569425395592,0.8255920880048256
578,align,0.2721332907676697,0.006789896135360021,0,0.0005605684527727776,0.8255920880048256
579,align,0.27213358879089355,0.0067899296596666435,0,0.000560571517502841,0.8255925254023362
580,align,0.27213650941848755,0.006789937908228066,0,0.000560575109097373,0.825596812038688
581,align,0.27213335037231445,0.006789946319858514,0,0.0005605726553632351,0.825592175484115
582,align,0.2721349596977234,0.006389961597468778,0,0.0005275517389482246,0.8255945374651404
583,align,0.27213481068611145,0.006389966506993941,0,0.0005275520045240469,0.8255943187599356
584,align,0.27213534712791443,0.006389982248184673,0,0.0005275538072178548,0.825595106101785
585,align,0.2721351087093353,0.0063899875989292055,0,0.0005275540253673737,0.8255947561710103
586,align,0.27213844656944275,0.0063899936905585765,0,0.0005275576588657061,0.8255996553567645
587,align,0.27213603258132935,0.006390007420236681,0,0.0005275565282835294,0.825596112162244
588,align,0.2721365988254547,0.006390006336289157,0,0.0005275569698692486,0.8255969432662794
589,align,0.2721368968486786,0.006390008492224633,0,0.0005275574273788683,0.8255973806933128
590,align,0.2721371650695801,0.00639001959992959,0,0.0005275585959945918,0.8255977743799171
591,align,0.27213701605796814,0.006390027050682541,0,0.0005275590713675909,0.8255975556648707
592,align,0.27213773131370544,0.006390022893737977,0,0.0005275593990203322,0.8255986055031569
593,align,0.27213749289512634,0.006390042444691478,0,0.0005275607895261989,0.8255982555553594
594,align,0.27213820815086365,0.006390040466509726,0,0.0005275612970652988,0.82559930540386
595,align,0.2721410095691681,0.0059910778950430545,0,0.0004946254384404738,0.8256034174580186
596,align,0.2721412777900696,0.005991084265960455,0,0.0004946262003063478,0.8256038111776621
597,align,0.27213776111602783,0.0059910940399038465,0,0.0004946239146854879,0.8255986492467514
598,align,0.2721388339996338,0.005991094185883619,0,0.000494624870207351,0.8256002240338663
599,align,0.2721419632434845,0.005991106450889965,0,0.0004946286347170578,0.825604817359875
600,align,0.272142231464386,0.005991087378361466,0,0.0004946272959653864,0.8256052110871809
601,align,0.2721424996852875,0.005991107384215052,0,0.0004946291835466318,0.8256056048166418
602,align,0.2721392810344696,0.005991115482254073,0,0.0004946270215560797,0.8256008802053392
603,align,0.27214062213897705,0.005991117892819181,0,0.0004946283999542588,0.8256028487556708
604,align,0.27214303612709045,0.005591249340881391,0,0.00046161711966743557,0.8256063922820286
605,align,0.27214327454566956,0.005591252580675722,0,0.0004616175828337125,0.825606742269412
606,align,0.2721400260925293,0.005591259305188716,0,0.0004616154718602556,0.8256019738377616
607,align,0.2721416652202606,0.0055912623918366764,0,0.0004616170719801282,0.8256043798876185
608,align,0.2721414864063263,0.005591266154175743,0,0.000461617235839774,0.8256041174055414
609,align,0.2721421420574188,0.0055912694639492075,0,0.0004616180472215935,0.8256050798445063
610,align,0.27214160561561584,0.005591270987280243,0,0.00046161773270337345,0.8256042923934862
611,align,0.2721411883831024,0.005591283094109714,0,0.00046161838980695425,0.8256036799375414
612,align,0.27214527130126953,0.005591292579403925,0,0.00046162252408161775,0.8256096734806001
613,align,0.27214309573173523,0.005591285034008145,0,0.0004616201154366877,0.8256064797787149
614,align,0.2721419632434845,0.005591302407056034,0,0.0004616206202581327,0.825604817359875
615,align,0.27214303612709045,0.0055913058056530655,0,0.00046162178143507887,0.8256063922820286
616,align,0.27214622497558594,0.005591314946446012,0,0.00046162515352354334,0.8256110735042111
617,align,0.27214351296424866,0.0055913155790715255,0,0.0004616229797136884,0.8256070922584983
618,align,0.27214664220809937,0.0055913246467049395,0,0.00046162629686686326,0.8256116860231095
619,align,0.27214694023132324,0.005192377100872664,0,0.000428688948447092,0.8256121235398018
620,align,0.27214711904525757,0.00519237984216146,0,0.00042868931107705284,0.8256123860510944
621,align,0.2721445560455322,0.005192369511136674,0,0.0004286865044693085,0.8256086234807731
622,align,0.2721453905105591,0.005192385679692489,0,0.00042868847542713406,0.8256098484820613
623,align,0.27214789390563965,0.005192392405493521,0,0.00042869093898710196,0.8256135236110995
624,align,0.2721455693244934,0.005192400861961083,0,0.0004286898651922567,0.8256101109850515
625,align,0.2721457779407501,0.0051923999795605354,0,0.0004286899513600647,0.8256104172397507
626,align,0.272148460149765,0.005192406668371297,0,0.0004286925481970597,0.8256143549163258
627,align,0.27214866876602173,0.005192398189251109,0,0.0004286920071777421,0.8256146611890943
628,align,0.2721463739871979,0.005192409194420794,0,0.0004286911664950336,0.8256112922603618
629,align,0.2721453905105591,0.005192416487630355,0,0.00042869101896082546,0.8256098484820613
630,align,0.27214646339416504,0.005192416980922575,0,0.00042869187750996837,0.8256114235143717
631,align,0.27214962244033813,0.005192413414081785,0,0.00042869399116263,0.8256160613097855
632,align,0.27214738726615906,0.0051924213614258875,0,0.00042869294342026904,0.8256127798198294
633,align,0.27214711904525757,0.00519241632726793,0,0.0004286923233326336,0.8256123860510944
634,align,0.27214741706848145,0.005192423978216355,0,0.0004286931821838392,0.8256128235720444
635,align,0.27215033769607544,0.005192425621546493,0,0.00042869554429150075,0.8256171114181885
636,align,0.2721478044986725,0.005192435380856284,0,0.00042869441893638366,0.8256133923532577
637,align,0.2721506655216217,0.005192433107718439,0,0.00042869641227696854,0.8256175927229966
638,align,0.2721512019634247,0.005192440799517889,0,0.0004286974562803521,0.8256183803196294
639,align,0.2721490263938904,0.005192453264981721,0,0.0004286968269364478,0.8256151862311599
640,align,0.272148460149765,0.005192450316070931,0,0.00042869615181379743,0.8256143549163258
641,align,0.2721489369869232,0.005192451238718418,0,0.00042869659148850266,0.8256150549702841
642,align,0.2721496820449829,0.005192466661885183,0,0.0004286984328252714,0.8256161488182336
643,align,0.2721520662307739,0.005192464100207226,0,0.0004287000389122322,0.8256196492434549
644,align,0.27215006947517395,0.005192468273963943,0,0.0004286988612725907,0.8256167176257408
645,align,0.2721525728702545,0.005192472225917194,0,0.00042870109603524917,0.8256203931057595
647,approach,0.2721528708934784,0.004793514372114836,0.07430587476078732,0,0.8256208306754146
649,approach,0.2709614038467407,0.004772543513492838,0.07415022855650263,0,0.8238914284055848
651,approach,0.2697731554508209,0.004751620323662721,0.07398919505472788,0,0.8221021672747543
653,approach,0.26858970522880554,0.004730763351103821,0.07379816327520194,0,0.8199795919466883
655,approach,0.26740822196006775,0.004709970937469215,0.07361037579781055,0,0.8178930644201172
657,approach,0.26622825860977173,0.0046892138160491035,0.07342499784828388,0,0.8158333094253765
659,approach,0.2650531828403473,0.00466853140627919,0.07324182490087604,0,0.8137980544541782
661,approach,0.2638811767101288,0.004647892674993625,0.07302522441430657,0,0.8113913823811842
663,approach,0.2627129852771759,0.004627323325049729,0.07281370592442149,0,0.8090411769380166
665,approach,0.2615504860877991,0.004606780873257912,0.07260971457077635,0,0.8067746063419594
667,approach,0.26038888096809387,0.004586319427539749,0.07241214636199746,0,0.804579404022194
669,approach,0.2592306137084961,0.004565920287693953,0.0721965735576748,0,0.8021841506408312
