tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
88,approach,0.1847543567419052,0.004883858234550665,0.03,0,0.6329030964770783
90,approach,0.18427439033985138,0.004871171573814824,0.03,0,0.6318737172357064
92,approach,0.18379449844360352,0.004858484724016693,0.03,0,0.6308432919306509
93,align,0.18236295878887177,0.005115820806844409,0,0.0009634137290637761,0.6277348676057574
95,approach,0.1818728744983673,0.0048085126581586275,0.03,0,0.6266654103172811
97,approach,0.1813940703868866,0.004795842932610981,0.03,0,0.6256186944879361
99,approach,0.1809142380952835,0.004783156624591962,0.03,0,0.6245677326940499
101,approach,0.18043439090251923,0.004770470417356226,0.03,0,0.6235145972656083
103,approach,0.17995452880859375,0.004757781002118769,0.03,0,0.6224641977124667
105,approach,0.17947448790073395,0.004745091718489225,0.03,0,0.6214592924089812
107,approach,0.1789945363998413,0.004732403106395359,0.03,0,0.6204520893190767
109,approach,0.17851462960243225,0.004719714320211816,0.03,0,0.6194423796712852
111,approach,0.17803436517715454,0.004707015599720263,0.03,0,0.6184291970154138
113,approach,0.1775544285774231,0.004694326851435518,0.03,0,0.6174138684958195
115,approach,0.17707452178001404,0.00468163745168974,0.03,0,0.6163956468154785
117,approach,0.1765946000814438,0.004668948255837752,0.03,0,0.6153743158701682
119,approach,0.17611443996429443,0.004656252884192177,0.03,0,0.6143492745510521
121,approach,0.1756344735622406,0.004643563891474371,0.03,0,0.6133213204112794
123,approach,0.17515455186367035,0.004630874883831588,0.03,0,0.6122900107018188
125,approach,0.1746743768453598,0.004618179706627741,0.03,0,0.611250113022763
127,approach,0.17419444024562836,0.004606296408726508,0.03,0,0.6102038007807872
129,approach,0.17371448874473572,0.004593604844242203,0.03,0,0.6091523044557958
131,approach,0.1732345074415207,0.0045809139118436985,0.03,0,0.6080954625871018
133,approach,0.17275434732437134,0.004568217037697751,0.03,0,0.6070328131447448
135,approach,0.17227445542812347,0.004555525492473874,0.03,0,0.605965214215192
137,approach,0.17179451882839203,0.004542834459500997,0.03,0,0.6048918383342861
139,approach,0.1713145524263382,0.00453014276432717,0.03,0,0.603812579801525
141,approach,0.17083434760570526,0.004517445075798913,0.03,0,0.6027833328991342
143,approach,0.17035441100597382,0.004755549030668742,0.03,0,0.6017780103015279
