tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
333,align,0.18423345685005188,0.049789107108102186,0,0.0031443531967932565,0.6315343615153073
334,align,0.184231698513031,0.04955927070580916,0,0.003129818791000767,0.6315304374795614
335,align,0.18412256240844727,0.049524616785363344,0,0.0031264237925837496,0.631286821689803
336,align,0.18412081897258759,0.04949299121055859,0,0.0031244080456463742,0.6312829290018398
337,align,0.18401335179805756,0.04926169198760721,0,0.003108624201264929,0.6310429211499612
338,align,0.18401162326335907,0.04894890531019717,0,0.003088867118735075,0.6310390598442237
339,align,0.1840098798274994,0.04891871446352861,0,0.0030869429063885264,0.6310351652208683
340,align,0.1840081661939621,0.0488888535664547,0,0.003085039863739967,0.6310313371424158
341,align,0.18400639295578003,0.048577916282130505,0,0.0030653995037339984,0.6310273758822406
342,align,0.18390071392059326,0.048548918142561674,0,0.0030624232304075675,0.6307912405823136
343,align,0.18389898538589478,0.04803403328699198,0,0.003029926187827005,0.630787377300572
344,align,0.18389728665351868,0.048004822749166974,0,0.003028065397966192,0.630783580597376
345,align,0.1837933212518692,0.04797659050144311,0,0.0030251694759554724,0.6305511592918377
346,align,0.18379154801368713,0.04746268195309669,0,0.0029927460931755945,0.630547194137295
347,align,0.18368929624557495,0.047433377582964995,0,0.0029898135059497318,0.6303184926522035
348,align,0.18368767201900482,0.04740624484750356,0,0.002988086053407121,0.6303148589429932
349,align,0.1836860179901123,0.04717329161334931,0,0.0029733852088566584,0.6303111585317562
350,align,0.18358534574508667,0.04714460446292165,0,0.0029705149552271305,0.6300858791939562
351,align,0.18358370661735535,0.04683734588937877,0,0.002951137842479601,0.6300822103476247
352,align,0.18353983759880066,0.04660433831498252,0,0.002935998784395324,0.629984008044901
353,align,0.18348322808742523,0.046576696610351936,0,0.002933667028739697,0.6298572552884036
354,align,0.1834816187620163,0.046269735486435454,0,0.002914316184498793,0.6298536513901535
355,align,0.18338435888290405,0.04603680833137232,0,0.002898642251231521,0.6296357971575992
356,align,0.18338274955749512,0.045730040303693875,0,0.002879310549543729,0.6296321915358449
357,align,0.1833810955286026,0.045703610320808885,0,0.0028776294958617206,0.6296284857285189
358,align,0.18328571319580078,0.04547150090671067,0,0.002862043262682018,0.6294147335390987
359,align,0.18328408896923065,0.045165801758740104,0,0.0028427856641049885,0.6294110927754928
360,align,0.18326658010482788,0.04513949844461245,0,0.0028409529380702355,0.629371844163526
361,align,0.18318870663642883,0.04490843168338083,0,0.002825626120317633,0.6291972385585013
362,align,0.18318714201450348,0.044603051902217444,0,0.0028063960583165604,0.6291937297180868
363,align,0.18309497833251953,0.04457665215527954,0,0.002803813443964146,0.6289869939530821
364,align,0.18309350311756134,0.04434790811480344,0,0.0027894110626743257,0.6289836840676625
365,align,0.18309184908866882,0.044323496870373846,0,0.0027878591862790787,0.6289799729548199
366,align,0.18309031426906586,0.0442992804690693,0,0.002786320767912338,0.6289765292819612
367,align,0.1830887496471405,0.043996548089768044,0,0.0027672641665030654,0.6289730187143087
368,align,0.18308721482753754,0.043765261198864695,0,0.0027527017735478557,0.6289695749877674
369,align,0.18299676477909088,0.043740063810302966,0,0.0027502290420240074,0.6287665820405574
370,align,0.1829952746629715,0.043437992453787294,0,0.0027312212746704767,0.6287632370616948
371,align,0.18299375474452972,0.04320734899586772,0,0.002716704520014597,0.6287598251571551
372,align,0.18290500342845917,0.04318248326293582,0,0.002714280546569514,0.6285605508239083
373,align,0.1829034984111786,0.04288089828384272,0,0.002695309610713269,0.6285571708111456
374,align,0.18281638622283936,0.04285754285181215,0,0.0026930029355538253,0.6283614870001716
375,align,0.18281494081020355,0.04255666920839461,0,0.002674083373703893,0.6283582393653145
376,align,0.18281346559524536,0.04253584595198997,0,0.002672760828207729,0.6283549247438179
377,align,0.18272802233695984,0.04251514840271199,0,0.0026706438963103236,0.628162901141365
378,align,0.18272645771503448,0.04200198925948795,0,0.0026383943701720433,0.628159384040614
379,align,0.18272502720355988,0.041980987759979924,0,0.0026370616416134824,0.6281561683804325
380,align,0.18264135718345642,0.041960156222392755,0,0.0026349637217353535,0.627968043724575
381,align,0.18263983726501465,0.04172652961695783,0,0.002620278454663368,0.6279646255552669
382,align,0.18263833224773407,0.04170583433191698,0,0.0026189647478604768,0.6279612408703724
383,align,0.18255628645420074,0.04168520988499745,0,0.002616900285078473,0.6277766844159032
384,align,0.18255485594272614,0.04117395429181128,0,0.0025847915989063376,0.6277734658632007
385,align,0.18255342543125153,0.04115305842705076,0,0.0025834665665322716,0.6277702472859478
386,align,0.18247298896312714,0.0411324562631586,0,0.002581428654372707,0.6275892297452786
387,align,0.18247152864933014,0.040835589219381616,0,0.002562784175485743,0.6275859426731083
388,align,0.18247011303901672,0.0406019411829274,0,0.002548107815469032,0.6275827562009472
389,align,0.18239139020442963,0.04058120593061531,0,0.0025460872466903316,0.6274055164953858
390,align,0.18238988518714905,0.040284706799012006,0,0.0025274710743536074,0.6274021273044476
391,align,0.1823885291814804,0.04005213492737645,0,0.0025128672351271628,0.6273990736532665
392,align,0.18231143057346344,0.04003153197542784,0,0.0025108794244726182,0.6272254147090465
393,align,0.18231001496315002,0.0397354132758843,0,0.0024922934344787113,0.6272222254679056
394,align,0.182308629155159,0.03971698727166295,0,0.002491125314408756,0.6272191033447568
395,align,0.182233065366745,0.039483286203542224,0,0.0024757948330266155,0.6270488277656332
396,align,0.18223175406455994,0.039188578232368765,0,0.0024573036219954557,0.6270458722500388
397,align,0.18223035335540771,0.03917157957484501,0,0.0024562253615221163,0.627042715198404
398,align,0.18222899734973907,0.039154954363335,0,0.002455170922746697,0.6270396588804961
399,align,0.18222761154174805,0.03864598955031765,0,0.002423244739346587,0.6270365353671399
400,align,0.18222631514072418,0.03862762861273014,0,0.00242208215441492,0.6270336133491501
401,align,0.18222488462924957,0.03860957254357502,0,0.0024209375292247957,0.627030389029174
402,align,0.18215113878250122,0.038377326109821724,0,0.00240573692985687,0.626864134039078
403,align,0.18214978277683258,0.03835924774946886,0,0.0024045919333347487,0.6268610763796961
404,align,0.18214844167232513,0.038341166285495,0,0.002403446882056994,0.6268580522982816
405,align,0.18207624554634094,0.03832368590591523,0,0.002401727086694208,0.6266952225290792
406,align,0.1820748895406723,0.037815430489421584,0,0.002369863395053318,0.6266921635908016
407,align,0.18207362294197083,0.03779725687389567,0,0.0023687136691091467,0.6266893063197602
408,align,0.18200309574604034,0.03777937081365937,0,0.0023669915793995385,0.6265301746485777
409,align,0.18200169503688812,0.037487250245829405,0,0.002348677494329011,0.6265270135651814
410,align,0.18200050294399261,0.03725473939451623,0,0.0023341000387441953,0.626524323261745
411,align,0.18193155527114868,0.03723673183864211,0,0.002332392301400609,0.6263686919430959
412,align,0.18193021416664124,0.03694458225784111,0,0.002314081780256971,0.6263656641470972
413,align,0.18192897737026215,0.036928797704960735,0,0.002313082778355584,0.626362871825871
414,align,0.18192777037620544,0.03669569818641825,0,0.002298472290189284,0.6263601467705526
415,align,0.18186044692993164,0.036678567212412146,0,0.0022968416601505527,0.626208119539984
416,align,0.18185921013355255,0.03638740986359611,0,0.002278598985980446,0.6262053261065105
417,align,0.18185795843601227,0.03637154875427932,0,0.002277595472232318,0.6262024989970617
418,align,0.1817922741174698,0.036355845364644694,0,0.002276072657855543,0.6260541145520925
419,align,0.1817910075187683,0.03606658225956995,0,0.002257952900369113,0.6260512526855758
420,align,0.18178977072238922,0.03605297937510651,0,0.002257091214902763,0.6260484581369206
421,align,0.18172572553157806,0.03581594906916143,0,0.0022417335770167995,0.6259037203475915
422,align,0.1817244589328766,0.03580150548791982,0,0.00224081929803434,0.6259008573788718
423,align,0.18172325193881989,0.03578800405461045,0,0.0022399644782666057,0.6258981291185023
424,align,0.1817220151424408,0.03577461916311688,0,0.0022391167190998853,0.6258953334738452
425,align,0.18165962398052216,0.035761447018929325,0,0.0022377878491045013,0.6257542788802676
426,align,0.18165841698646545,0.03524797872861319,0,0.0022056477309325105,0.6257515495894338
427,align,0.1816571205854416,0.035234460157581346,0,0.002204791475336914,0.6257486181074673
428,align,0.18159636855125427,0.03522094057052241,0,0.0022034615523745743,0.6256112178386074
429,align,0.1815950572490692,0.034933398857897494,0,0.0021854622581330006,0.6256082515826904
430,align,0.18159383535385132,0.03469573628639865,0,0.002170584301539026,0.6256054875509109
431,align,0.1815926879644394,0.034682214328525925,0,0.002169729358626217,0.6256028920395739
432,align,0.18153351545333862,0.03466898789070506,0,0.002168437767315835,0.6254690140225307
433,align,0.18153230845928192,0.034382475435155,0,0.002150507910070545,0.6254662827074161
434,align,0.1815311312675476,0.034144817712782355,0,0.0021356341250360574,0.6254636188133954
435,align,0.18147358298301697,0.03413128459197771,0,0.0021343431176092573,0.6253333688210838
436,align,0.18147245049476624,0.033844991791536994,0,0.0021164315968816654,0.6253308051949013
437,align,0.18147119879722595,0.033834879974552035,0,0.0021157896866970632,0.6253279716932336
438,align,0.18147002160549164,0.03359876080920819,0,0.0021010155412230745,0.6253253068331207
439,align,0.18146862089633942,0.03358648891210539,0,0.0021002374986001473,0.6253221359625866
440,align,0.1814676970243454,0.03330079997024143,0,0.0020823657720038615,0.6253200445228717
441,align,0.1814662218093872,0.033289504257470195,0,0.0020816483111435993,0.6253167049420615
442,align,0.1814616322517395,0.03305246505349683,0,0.0020667915122533184,0.6253063149475018
443,align,0.18140950798988342,0.03303948928091805,0,0.0020655901949141486,0.625188294332119
444,align,0.18140830099582672,0.03275421956657735,0,0.0020477465134869865,0.6251855610006725
445,align,0.18140719830989838,0.03274282815598947,0,0.002047026162619257,0.6251830638657904
446,align,0.181402787566185,0.03273158561316876,0,0.0020462906032692506,0.6251730751613741
447,align,0.18135175108909607,0.032493713950444106,0,0.002031043886601884,0.6250574771783282
448,align,0.18135057389736176,0.032208766736472855,0,0.0020132244586080943,0.6250548104123281
449,align,0.18134944140911102,0.03219737045881326,0,0.002012503868509659,0.6250522448980873
450,align,0.18129678070545197,0.0321860125452971,0,0.0020114099097072245,0.6249329291338775
451,align,0.181295707821846,0.03194917841571722,0,0.0019966015973484135,0.6249304978578718
452,align,0.18129456043243408,0.031937884491917486,0,0.0019958875013343005,0.6249278977257868
453,align,0.18129344284534454,0.031926601702450985,0,0.00199517432256973,0.6249253651122417
454,align,0.18124236166477203,0.031915411009305034,0,0.0019941054850537423,0.6248095894714797
455,align,0.1812412291765213,0.031631902416848004,0,0.0019763834758017656,0.6248070222766907
456,align,0.18124014139175415,0.03139420340946296,0,0.00196152413348401,0.6248045564018866
457,align,0.18123909831047058,0.03138283260220639,0,0.001960806259629123,0.6248021918490773
458,align,0.18118959665298462,0.03137166554415941,0,0.0019597564482820703,0.624689959646381
459,align,0.1811884641647339,0.031088672459927785,0,0.0019420701708090958,0.6246873916254727
460,align,0.18118739128112793,0.030851797299014,0,0.0019272653723010301,0.6246849587471599
461,align,0.18118630349636078,0.030840452314818672,0,0.0019265490608358024,0.6246824920625778
462,align,0.18113839626312256,0.030829142315078644,0,0.0019255075808032448,0.6245738402723815
463,align,0.1811373084783554,0.030546651092881988,0,0.0019078563808961266,0.624571372847054
464,align,0.18113622069358826,0.030537246115671973,0,0.0019072614380555644,0.6245689054052395
465,align,0.1811351627111435,0.030299400080438542,0,0.001892399042846311,0.6245665055487531
466,align,0.1810888648033142,0.03028802434392806,0,0.0018913704240826326,0.6244614711760827
467,align,0.18108783662319183,0.030005753706768574,0,0.001873736710200812,0.6244591382412574
468,align,0.18108677864074707,0.029996336020249925,0,0.0018731414133248785,0.6244567376696801
469,align,0.1810857653617859,0.02998699306281921,0,0.0018725510915826233,0.6244544385160091
470,align,0.18104104697704315,0.029748262875233748,0,0.001857341589513235,0.6243529571131776
471,align,0.18104000389575958,0.029466091967252157,0,0.0018397171894952234,0.6243505896675531
472,align,0.18103891611099243,0.029456632993424756,0,0.0018391193452880659,0.6243481207436675
473,align,0.18103791773319244,0.029447236006100188,0,0.0018385259733675846,0.6243458547303801
474,align,0.18099482357501984,0.029437906578187043,0,0.0018376555210510544,0.6242480307389534
475,align,0.18099381029605865,0.029156955065783238,0,0.0018201104707617937,0.6242457302744073
476,align,0.18099285662174225,0.029149517124737085,0,0.0018196398491415497,0.6242435651180489
477,align,0.18099185824394226,0.02914210878091849,0,0.0018191707825152754,0.6242412984562126
478,align,0.1809907853603363,0.0291346752910023,0,0.001818699656659815,0.6242388626248003
479,align,0.18094925582408905,0.028890843711322736,0,0.0018032063026575452,0.6241445631270515
480,align,0.18094822764396667,0.028610960120316123,0,0.0017857308399530946,0.6241422281683863
481,align,0.18094730377197266,0.02860347509523473,0,0.0017852576666587835,0.6241401300767833
482,align,0.18094627559185028,0.028595973721544606,0,0.0017847827987005614,0.6241377950896216
483,align,0.1809062957763672,0.02858858555432098,0,0.00178406207537548,0.6240469896580212
484,align,0.1809052973985672,0.028345591176594992,0,0.001768891655918559,0.6240447217693368
485,align,0.1809043437242508,0.02833810334707274,0,0.0017684182428311318,0.6240425554146358
486,align,0.18090340495109558,0.028330651327479698,0,0.001767947163533545,0.624040422896561
487,align,0.18086494505405426,0.028323183081955285,0,0.0017672336371615976,0.623953046537168
488,align,0.18086406588554382,0.028045367725093768,0,0.0017498936609491203,0.6239510489225613
489,align,0.18086305260658264,0.02780312720884181,0,0.001734772637277643,0.6239487465733565
490,align,0.18086206912994385,0.02779664582669958,0,0.0017343620206818498,0.6239465119262478
491,align,0.18086114525794983,0.02779023537629492,0,0.0017339562090648254,0.6239444126996818
492,align,0.180860236287117,0.027784114154369346,0,0.001733568540367518,0.6239423473196809
493,align,0.18085922300815582,0.027506415393964943,0,0.001716235405635874,0.623940044914913
494,align,0.1808582991361618,0.027500820114811798,0,0.001715880520614488,0.6239379456506913
495,align,0.1808573454618454,0.027255390285771616,0,0.0017005613160510965,0.6239357786554449
496,align,0.1808205395936966,0.02724779800818832,0,0.0016998596994614958,0.6238521362169029
497,align,0.180819571018219,0.026970121546060564,0,0.001682530856906684,0.6238499348374074
498,align,0.18081867694854736,0.02696438160327769,0,0.0016821672913040551,0.6238479027828241
499,align,0.18081776797771454,0.02695878116389375,0,0.0016818123395615163,0.6238458368488815
500,align,0.18081681430339813,0.026713405914602403,0,0.0016664989165235378,0.6238436692988579
501,align,0.18078157305717468,0.026706293375939254,0,0.0016658412693856433,0.6237635623693345
502,align,0.18078064918518066,0.02642907501775705,0,0.001648543847433173,0.6237614620737035
503,align,0.18077972531318665,0.026423357504084876,0,0.001648181661245633,0.623759361765754
504,align,0.18077883124351501,0.026417676667511485,0,0.0016478219441741796,0.6237573291979436
505,align,0.18074524402618408,0.02617257691544748,0,0.0016323338001849018,0.6236809640328048
506,align,0.18074434995651245,0.025894878411140656,0,0.001615009008633371,0.623678931019252
507,align,0.18074345588684082,0.025889043560330165,0,0.0016146398379741408,0.6236768979941215
508,align,0.18074259161949158,0.02588327443892488,0,0.0016142749444411852,0.6236749327254892
509,align,0.18074168264865875,0.025877495230498985,0,0.0016139091609959216,0.6236728657933565
510,align,0.18070964515209198,0.02587172167896493,0,0.0016133605826654032,0.6236000072531509
511,align,0.18070876598358154,0.025355891966291632,0,0.001581188371285466,0.623598007669189
512,align,0.1807078719139099,0.025349982299229447,0,0.0015808146907395917,0.6235959741824525
513,align,0.18070697784423828,0.02534419004469009,0,0.0015804483343414971,0.6235939406840976
514,align,0.18070612847805023,0.025338329517176607,0,0.0015800779804516821,0.6235920088498977
515,align,0.1806757003068924,0.025332499212398333,0,0.0015795390708502773,0.6235227948126069
516,align,0.18067485094070435,0.02505733118546705,0,0.0015623768755006697,0.6235208625916352
517,align,0.18067394196987152,0.02481195140670499,0,0.0015470718036865445,0.6235187947645567
518,align,0.18067306280136108,0.02480604933064461,0,0.0015466988368399645,0.6235167947236248
519,align,0.1806723177433014,0.024800165576649182,0,0.001546327771370941,0.6235150997648579
520,align,0.18064330518245697,0.02479431129765224,0,0.0015457990859553386,0.6234490917687677
521,align,0.1806424856185913,0.0247901971800722,0,0.0015455379687645007,0.623447226957474
522,align,0.18064166605472565,0.024545361265498167,0,0.001530269164293617,0.6234453621363552
523,align,0.1806408017873764,0.024539421182515602,0,0.0015298940067768963,0.6234433955870766
524,align,0.18063987791538239,0.024533511633916292,0,0.001529520422473261,0.6234412934016258
525,align,0.1806126832962036,0.024527631657780897,0,0.0015290020525944143,0.6233794089570687
526,align,0.18061181902885437,0.024252667867428745,0,0.0015118566057863794,0.6233774420408396
527,align,0.18061092495918274,0.02424848978247025,0,0.0015115912194275543,0.6233754072883811
528,align,0.18061012029647827,0.024002911875130945,0,0.0014962781010040638,0.6233735760011413
529,align,0.18060928583145142,0.023996902403967974,0,0.001495898929144914,0.6233716768784132
530,align,0.18058358132839203,0.023990925866546085,0,0.0014953860103653661,0.6233131721067058
531,align,0.18058280646800995,0.023716017326071013,0,0.0014782464159582372,0.6233114083338104
532,align,0.1805819720029831,0.02371175311328578,0,0.0014779761187635823,0.6233095088761982
533,align,0.18058110773563385,0.023707495281401765,0,0.0014777060600633246,0.6233075415700141
534,align,0.18058030307292938,0.0234614187861445,0,0.001462363629246844,0.6233057099302388
535,align,0.18055617809295654,0.023455335990351076,0,0.0014618556691047625,0.6232507902279175
536,align,0.1805553436279297,0.02318029816200073,0,0.0014447095109604365,0.6232488904429783
537,align,0.18055453896522522,0.023175944706281745,0,0.0014444339366097142,0.6232470584977735
538,align,0.18055379390716553,0.023171620667532422,0,0.0014441605116709791,0.6232453622436974
539,align,0.18055295944213867,0.02316731421196637,0,0.0014438877124655987,0.6232434624294095
540,align,0.1805521547794342,0.022921039827577705,0,0.001428534623388421,0.6232416304559025
541,align,0.18052957952022552,0.022915474622022487,0,0.0014280699889368514,0.6231902295248257
542,align,0.18052875995635986,0.022641163663870468,0,0.0014109709727863104,0.6231883633427643
543,align,0.1805279701948166,0.022636745792689476,0,0.0014106915853606657,0.6231865650124708
544,align,0.18052718043327332,0.022632365413107477,0,0.00141041453592244,0.6231847666729532
545,align,0.18052643537521362,0.02262801640049793,0,0.0014101396731137825,0.6231830701177821
546,align,0.18050545454025269,0.02262355202938278,0,0.001409753369427001,0.6231352917508517
547,align,0.1805046796798706,0.022107392163414105,0,0.0013775857253418482,0.6231335270840483
548,align,0.18050388991832733,0.022102910244694896,0,0.0013773024665042345,0.6231317284721871
549,align,0.18050314486026764,0.02209838014817882,0,0.0013770164321370913,0.6231300316600692
550,align,0.18050241470336914,0.022093921941554906,0,0.0013767349539310018,0.6231283687762097
551,align,0.18050159513950348,0.022089468228872138,0,0.0013764533074339979,0.6231265022645037
552,align,0.18048222362995148,0.022085570586300476,0,0.0013761129924629468,0.6230823818138255
553,align,0.18048147857189178,0.021812981067513646,0,0.0013591247180250547,0.6230806847621652
554,align,0.1804807186126709,0.021810172440442078,0,0.0013589459425537138,0.6230789537609767
555,align,0.18047991394996643,0.02180738206827346,0,0.0013587680834051363,0.6230771209268371
556,align,0.18047921359539032,0.021804591488380303,0,0.001358590730373981,0.6230755256744781
557,align,0.18046128749847412,0.02180187454240385,0,0.0013583324180094405,0.6230346915204624
558,align,0.1804606020450592,0.021531034993652942,0,0.001341454812466259,0.6230331300198535
559,align,0.18045981228351593,0.021530911726389625,0,0.0013414432588187367,0.6230313308909163
560,align,0.18045908212661743,0.021276630843082327,0,0.0013255972240473807,0.6230296675370349
561,align,0.18045829236507416,0.021274622166753628,0,0.0013254682499360025,0.6230278683902287
562,align,0.18045760691165924,0.02127265748820498,0,0.0013253425231954036,0.6230263068590581
563,align,0.18045686185359955,0.02127070426555792,0,0.0013252172219575897,0.623024609534634
564,align,0.18045617640018463,0.020999935282040496,0,0.0013083443686985746,0.6230230479888637
565,align,0.18045549094676971,0.02099873691660239,0,0.0013082664287062168,0.623021486436097
566,align,0.18045468628406525,0.020997497000728487,0,0.0013081853301561818,0.6230196533000079
567,align,0.18045392632484436,0.02074114683125562,0,0.001292210619862194,0.6230179219959587
568,align,0.18045327067375183,0.02073808744317125,0,0.0012920169168927974,0.623016428314965
569,align,0.18043698370456696,0.020735057728026193,0,0.0012917512202238973,0.6229793218650765
570,align,0.18043628334999084,0.02073380835974423,0,0.001291670078669608,0.6229777261650844
571,align,0.18043555319309235,0.020732410365433104,0,0.0012915795376735584,0.6229760625551737
572,align,0.18043483793735504,0.020731068571356023,0,0.001291492568641878,0.6229744328887727
573,align,0.1804342120885849,0.020729763973280094,0,0.0012914083395267608,0.6229730069244102
574,align,0.18043343722820282,0.020472425456723235,0,0.001275373230199365,0.6229712414366255
575,align,0.1804187297821045,0.020469226081555877,0,0.0012751053218241562,0.6229377294206108
576,align,0.1804179847240448,0.02019855335206936,0,0.001258240667049381,0.6229360316641058
577,align,0.18041731417179108,0.020197037765464193,0,0.0012581431696158064,0.6229345036761583
578,align,0.18041667342185974,0.020195571043277256,0,0.0012580488537077405,0.622933043592507
579,align,0.18041591346263885,0.02019411320393411,0,0.0012579545429924135,0.6229313118574306
580,align,0.18041519820690155,0.02019265715324964,0,0.0012578605498829948,0.6229296819812369
581,align,0.18040211498737335,0.01993480659448868,0,0.001241738838593248,0.6228998674793003
582,align,0.18040135502815247,0.0196639470483967,0,0.0012248635954565231,0.6228981355787327
583,align,0.18040074408054352,0.019662348672284013,0,0.001224761295281308,0.6228967432602432
584,align,0.1804000288248062,0.019660746198345333,0,0.0012246582729242234,0.6228951132217411
585,align,0.1803993582725525,0.019659114497030807,0,0.0012245536308036478,0.6228935850536894
586,align,0.18039868772029877,0.019657524985834198,0,0.0012244516171574754,0.622892056878906
587,align,0.18038707971572876,0.01965590905749935,0,0.0012242989616321246,0.6228656014080487
588,align,0.18038639426231384,0.019130266241919134,0,0.0011915554901411976,0.6228640391476651
589,align,0.1803857833147049,0.019128443333124814,0,0.001191439284157297,0.6228626466922564
590,align,0.18038508296012878,0.019126699758676667,0,0.0011913276303445908,0.6228610504560019
591,align,0.18038448691368103,0.019124927802821386,0,0.0011912146639855602,0.6228596919512698
592,align,0.1803838312625885,0.019123137878586556,0,0.0011911003191319798,0.6228581975899121
593,align,0.1803831160068512,0.019121362242820468,0,0.0011909866050004755,0.6228565673701711
594,align,0.1803731471300125,0.01911988815929814,0,0.001190851346556315,0.6228338453837636
595,align,0.18037249147891998,0.01885103473822323,0,0.0011741034283110105,0.6228323509108727
596,align,0.18037185072898865,0.01859356458975036,0,0.0011580646389089105,0.6228308903970408
597,align,0.18037119507789612,0.018591558531498444,0,0.0011579369169224445,0.622829395911391
598,align,0.18037049472332,0.01858958502482478,0,0.0011578110335036225,0.6228277995218646
599,align,0.18036989867687225,0.01858763698403599,0,0.0011576871787260764,0.6228264408866803
600,align,0.18036144971847534,0.018585651077196886,0,0.001157527696668889,0.622807181659126
601,align,0.1803608238697052,0.01831623184424941,0,0.0011407454602641366,0.6228057550070195
602,align,0.18036018311977386,0.01831615335068127,0,0.0011407378963343567,0.6228042943809088
603,align,0.18035957217216492,0.018059494428521557,0,0.0011247505533050024,0.6228029016851498
604,align,0.18035902082920074,0.018057235175400914,0,0.001124607576881538,0.6228016448573329
605,align,0.18035833537578583,0.018055035666541583,0,0.0011244677699200868,0.622800082308271
606,align,0.18035778403282166,0.018052784686925654,0,0.0011243253099483808,0.6227988254702055
607,align,0.18035079538822174,0.01805058645089348,0,0.0011241596464718077,0.6227828938024135
608,align,0.18035021424293518,0.01778170097708334,0,0.001107411563330582,0.6227815689611412
609,align,0.18034964799880981,0.017781626741908217,0,0.0011074046447134102,0.6227802780852716
610,align,0.1803489476442337,0.017781577770686775,0,0.0011073987558466287,0.6227786814689716
611,align,0.18034841120243073,0.017524018151342184,0,0.001091356348741847,0.6227774585238367
612,align,0.1803477555513382,0.01752137575521563,0,0.0010911891673183172,0.6227759638072372
613,align,0.18034715950489044,0.017518817457448693,0,0.0010910274621575284,0.6227746049683524
614,align,0.18034180998802185,0.01751627049513475,0,0.0010908474812874101,0.6227624091500525
615,align,0.1803411990404129,0.017247458066544832,0,0.001074104451386232,0.6227610162854602
616,align,0.1803407073020935,0.01724739543108628,0,0.0010740986171054216,0.6227598951952437
617,align,0.18034011125564575,0.017247351666102858,0,0.001074093547851511,0.6227585362931309
618,align,0.18033944070339203,0.017247312432126623,0,0.0010740884678025755,0.6227570075218603
619,align,0.18033887445926666,0.017247256526834585,0,0.0010740827596962656,0.6227557165541815
620,align,0.1803383082151413,0.01698614322304845,0,0.00105781958657176,0.6227544255816749
621,align,0.18033458292484283,0.016982809541148444,0,0.0010575975559436158,0.6227459322211164
622,align,0.1803339570760727,0.01671356204937019,0,0.0010408278930503878,0.6227445053160339
623,align,0.18033342063426971,0.016713533611339322,0,0.0010408240779118446,0.6227432822498384
624,align,0.18033283948898315,0.016713448872414296,0,0.0010408165863314848,0.6227419572565674
625,align,0.1803322434425354,0.0167134224928473,0,0.0010408126722566062,0.6227405982838248
626,align,0.18033169209957123,0.01671335183488811,0,0.0010408061711391265,0.6227393412292719
627,align,0.18033109605312347,0.016713315885175727,0,0.0010408016610978098,0.6227379822462241
628,align,0.1803305447101593,0.016452196254608947,0,0.001024538681764903,0.6227367251821391
629,align,0.18032829463481903,0.01644778345712433,0,0.0010242554425716102,0.6227315949541855
630,align,0.18032780289649963,0.01617992636662808,0,0.0010075733211827806,0.62273047376838
631,align,0.1803271621465683,0.01617986103052981,0,0.0010075668887168598,0.6227290128238306
632,align,0.18032662570476532,0.016179838554780307,0,0.0010075635100964936,0.6227277897027041
633,align,0.18032604455947876,0.016179774929188984,0,0.0010075574040485297,0.622726464649922
634,align,0.1803254932165146,0.01617973717259765,0,0.0010075530188810935,0.6227252075438573
635,align,0.1803250014781952,0.016179698922142802,0,0.001007548822850373,0.6227240863372849
636,align,0.18032437562942505,0.016179643567216278,0,0.001007543066937983,0.6227226593418286
637,align,0.1803237795829773,0.015914276504013527,0,0.0009910158957802376,0.6227213002930461
638,align,0.18032324314117432,0.015914223746220896,0,0.000991010663894249,0.6227200771445616
639,align,0.18032270669937134,0.015914189746055987,0,0.0009910066000871048,0.6227188539917377
640,align,0.18032215535640717,0.01591411709480943,0,0.000991000075339533,0.6227175968579236
641,align,0.1803196221590042,0.01591408436472701,0,0.0009909888450786166,0.6227118207787734
642,align,0.18031908571720123,0.015914034571020055,0,0.0009909837977893673,0.6227105975966517
643,align,0.18031853437423706,0.01591398042117026,0,0.000990978425172623,0.622709340432725
644,align,0.1803179830312729,0.015913933893497628,0,0.0009909735272013288,0.6227080832642121
645,align,0.18031758069992065,0.015381035100945678,0,0.0009577880775827321,0.6227071658680786
646,align,0.18031691014766693,0.015380962669849946,0,0.0009577812154988694,0.6227056368690954
647,align,0.18031641840934753,0.015380927597828394,0,0.0009577773069266907,0.6227045155988625
648,align,0.18031586706638336,0.015380894288360883,0,0.0009577732990664334,0.6227032584127471
649,align,0.180315300822258,0.015380854288130151,0,0.0009577688223109712,0.6227019672438538
650,align,0.18031495809555054,0.015380796661371881,0,0.0009577640318731957,0.6227011857445415
651,align,0.18031422793865204,0.01538076713834126,0,0.0009577596326663204,0.6226995208053127
652,align,0.18031390011310577,0.015380690322132136,0,0.0009577536995775246,0.6226987732789595
653,align,0.180313378572464,0.014848060747532773,0,0.000924585155500666,0.6226975840291464
654,align,0.1803128570318222,0.014848033686266035,0,0.0009245817045938991,0.6226963947752274
655,align,0.1803123503923416,0.01484796206135967,0,0.0009245755291826778,0.6226952394960603
656,align,0.18031184375286102,0.014847904887918687,0,0.0009245702536664529,0.6226940842130185
657,align,0.1803111732006073,0.014847893857937954,0,0.00092456729650841,0.6226925551559754
658,align,0.18031080067157745,0.014847857196536559,0,0.0009245637523358492,0.6226917056769072
659,align,0.18031029403209686,0.014847799567819234,0,0.0009245584484847162,0.6226905503820122
660,align,0.18030983209609985,0.014847762742928221,0,0.0009245545914288901,0.6226894970215242
