tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.2123686522245407,-0.04944476103752185,0,-0.0034460105318767707,0.6969414877466426
318,align,0.21237006783485413,-0.049089805958640695,0,-0.003421288212110629,0.6969447414384045
319,align,0.21225331723690033,-0.0488079463587484,0,-0.0034003350437458077,0.6966765245053846
320,align,0.21225522458553314,-0.0487753112439795,0,-0.0033980827944742474,0.6966809042953435
321,align,0.21225708723068237,-0.04842132977767086,0,-0.0033734422924608476,0.6966851814995972
322,align,0.21214786171913147,-0.04813926700469082,0,-0.003352584516020311,0.6964344753511985
323,align,0.2121497094631195,-0.04810851383687073,0,-0.003350463154046871,0.696438714654089
324,align,0.2121105045080185,-0.04775567759695448,0,-0.003325460781857707,0.6963487797040034
325,align,0.21204420924186707,-0.047726499315304066,0,-0.0033227034406067037,0.6961967645385714
326,align,0.2120460718870163,-0.047699785640485354,0,-0.0033208640107945074,0.6962010344918432
327,align,0.21194061636924744,-0.047673114125315344,0,-0.003317855122667761,0.6959593858178263
328,align,0.21194243431091309,-0.04741028338174464,0,-0.0032995829123436612,0.6959635498855017
329,align,0.21194428205490112,-0.04706198910637463,0,-0.003275362818792834,0.6959677822774346
330,align,0.21184071898460388,-0.04703615675134304,0,-0.003272449627581298,0.6957306577748529
331,align,0.21184253692626953,-0.04677268205717713,0,-0.003254138346650615,0.6957348186004393
332,align,0.21184390783309937,-0.04642579505100363,0,-0.003230018776889715,0.6957379563109687
333,align,0.21174268424510956,-0.046401582731095105,0,-0.0032272596209268066,0.6955063665886815
334,align,0.2117445021867752,-0.04581613565605955,0,-0.0031865604530306887,0.6955105242729568
335,align,0.21164515614509583,-0.045791352425436034,0,-0.003183796727530444,0.695283401536295
336,align,0.2116464078426361,-0.04576883458054949,0,-0.0031822441914972415,0.6952862620735396
337,align,0.21164827048778534,-0.0451828821803747,0,-0.0031415229595485577,0.6952905188755502
338,align,0.21155071258544922,-0.04515853778135295,0,-0.0031388238507506416,0.6950676450039394
339,align,0.21155209839344025,-0.04513745424817982,0,-0.003137372687568129,0.6950708097798061
340,align,0.21155373752117157,-0.044796738004728616,0,-0.003113707264921781,0.6950745531054308
341,align,0.21145766973495483,-0.04452745150019686,0,-0.0030940132880433653,0.6948552373426731
342,align,0.21145941317081451,-0.044507419846381346,0,-0.0030926390864512436,0.6948592160870203
343,align,0.2114611119031906,-0.044488034788567936,0,-0.0030913093448518883,0.6948630928616024
344,align,0.21136699616909027,-0.044216951843110364,0,-0.0030715233922777837,0.6946483790144776
345,align,0.21136866509914398,-0.044196314543063706,0,-0.0030701066474637046,0.6946521851889426
346,align,0.2113703340291977,-0.043855715393969805,0,-0.003046463545598519,0.6946559914098244
347,align,0.21136748790740967,-0.0435819772333691,0,-0.0030274198714732086,0.6946495004717742
348,align,0.211369127035141,-0.04355676847289419,0,-0.0030256850286647535,0.6946532386918619
349,align,0.2113708108663559,-0.04321203262581684,0,-0.003001754435761492,0.6946570789100319
350,align,0.2112731635570526,-0.04318685324463921,0,-0.0029990439025378846,0.6944344579933377
351,align,0.21127484738826752,-0.04290852242816165,0,-0.0029797321178966696,0.6944382955356712
352,align,0.21127650141716003,-0.04256500631594916,0,-0.0029558930891397605,0.6944420652023218
353,align,0.21118596196174622,-0.04254060174886774,0,-0.0029533208021817556,0.6942357843493271
354,align,0.21118766069412231,-0.042262300517731284,0,-0.0029340164864577354,0.6942396534298362
355,align,0.21118928492069244,-0.04191973230047351,0,-0.0029102495503178227,0.6942433528577066
356,align,0.2111007273197174,-0.04189618718327428,0,-0.002907770145918594,0.6940417115282101
357,align,0.21110229194164276,-0.0418761270779512,0,-0.00290639280499178,0.694045272998053
358,align,0.21110385656356812,-0.04127639937102893,0,-0.0028647836876117584,0.6940488345072298
359,align,0.21101714670658112,-0.041253317327577706,0,-0.0028623676856211143,0.6938515181438829
360,align,0.21101869642734528,-0.0412337966125398,0,-0.002861027774745563,0.6938550436259082
361,align,0.2110203355550766,-0.040634832342877916,0,-0.0028194834891904935,0.6938587725426324
362,align,0.21093538403511047,-0.04061250074994732,0,-0.0028171493438937643,0.6936655689436751
363,align,0.21093694865703583,-0.04059320372530536,0,-0.002815825216205221,0.6936691263049697
364,align,0.21093852818012238,-0.040255600265755906,0,-0.002792421163435748,0.693672717584879
365,align,0.21085584163665771,-0.040236594407347614,0,-0.002790346541477067,0.6934847699156967
366,align,0.21085698902606964,-0.04022016511695851,0,-0.002789217681827456,0.6934873772189972
367,align,0.2108585238456726,-0.040204837039889925,0,-0.0027881687213660517,0.6934908649423753
368,align,0.2108493596315384,-0.03994037223708252,0,-0.002769745156197112,0.6934700407287517
369,align,0.2107788324356079,-0.0399237976413263,0,-0.002767956105144705,0.6933098223801013
370,align,0.21078038215637207,-0.03990908181355027,0,-0.002766949889210713,0.6933133420952959
371,align,0.21078155934810638,-0.03957487593142856,0,-0.0027437895304568637,0.6933160157497478
372,align,0.2107025682926178,-0.03930804629643257,0,-0.002724584780942046,0.6931366571605257
373,align,0.21070410311222076,-0.03929386376073018,0,-0.002723615427718114,0.693140141245174
374,align,0.21070557832717896,-0.038960942005332524,0,-0.002700552331757322,0.6931434900592757
375,align,0.21062801778316498,-0.03894657325398206,0,-0.0026988708265249114,0.6929674682608866
376,align,0.21062952280044556,-0.03867926378907721,0,-0.002680360358166216,0.6929708829988468
377,align,0.21063104271888733,-0.038347633669904985,0,-0.0026573925810100926,0.692974331580621
378,align,0.21055570244789124,-0.0383335973489236,0,-0.002655764779407316,0.6928034317347702
379,align,0.21055684983730316,-0.03832160246749086,0,-0.0026549437414642536,0.6928060338073039
380,align,0.21055829524993896,-0.0377350333433027,0,-0.0026143182480217147,0.6928093117706784
381,align,0.21055938303470612,-0.03772129360577939,0,-0.0026133756518339343,0.6928117787120459
382,align,0.21048589050769806,-0.03770811444642634,0,-0.002611834249282979,0.692645147503658
383,align,0.21048733592033386,-0.037696197518037794,0,-0.0026110211799805156,0.6926484239507528
384,align,0.2104887217283249,-0.037106044376334926,0,-0.0025701559719934017,0.692651565315479
385,align,0.21048545837402344,-0.037091161392086826,0,-0.002569097662084263,0.6926441679532753
386,align,0.21048688888549805,-0.037075466097105506,0,-0.0025680225589441983,0.6926474106133179
387,align,0.2104882448911667,-0.03674240505066859,0,-0.0025449644656829586,0.6926504844126006
388,align,0.21048933267593384,-0.03646323701177987,0,-0.002525636869104224,0.6926529502271802
389,align,0.21041245758533478,-0.036445401314586956,0,-0.0025237665244408516,0.6924787307612211
390,align,0.2104138284921646,-0.03643012619609529,0,-0.0025227200704811747,0.6924818368462221
391,align,0.21041524410247803,-0.03609774247070441,0,-0.0024997146791980963,0.6924850442452938
392,align,0.21034543216228485,-0.03581719400414579,0,-0.002479720701480017,0.6923269034400049
393,align,0.21034643054008484,-0.03580147062811898,0,-0.0024786402248162588,0.6923291645090969
394,align,0.21034780144691467,-0.03578669158782616,0,-0.002477628139716887,0.6923322692840713
395,align,0.2103491723537445,-0.03577195376682627,0,-0.0024766188992946816,0.6923353740861132
396,align,0.21028082072734833,-0.03548982470728802,0,-0.0024565368357287428,0.6921806055650311
397,align,0.21028216183185577,-0.03547579388540496,0,-0.002455576419967603,0.6921836415838032
398,align,0.21028348803520203,-0.03514509786806241,0,-0.002432696734262919,0.6921866438942532
399,align,0.21028447151184082,-0.035130825098124575,0,-0.0024317166138885537,0.6921888703429195
400,align,0.21021828055381775,-0.0348487823451737,0,-0.0024116718376908557,0.6920390542784215
401,align,0.21021966636180878,-0.03483524047793111,0,-0.0024107456118876536,0.6920421902684765
402,align,0.21022094786167145,-0.034505208819330196,0,-0.002387916035113743,0.6920450902404063
403,align,0.21015651524066925,-0.03449164094786941,0,-0.002386474260679122,0.6918993109913307
404,align,0.21015748381614685,-0.03420947484259087,0,-0.0023669587025149717,0.6919015019687186
405,align,0.21015876531600952,-0.0341964516862551,0,-0.0023660675414165747,0.6919044008205069
406,align,0.21016007661819458,-0.03386738878433549,0,-0.0023433095804702192,0.6919073671112366
407,align,0.21009714901447296,-0.0338541883399542,0,-0.0023419144150994523,0.6917650459029202
408,align,0.21009844541549683,-0.03357184737200332,0,-0.0023223928953216813,0.691767977373328
409,align,0.21009978652000427,-0.03324366324462346,0,-0.002299700249728503,0.6917710099534341
410,align,0.21010099351406097,-0.03323111629980316,0,-0.002298841358372325,0.6917737392968475
411,align,0.210039883852005,-0.03321895906970295,0,-0.0022975413988166942,0.6916355789462848
412,align,0.2100411206483841,-0.0332093285113331,0,-0.0022968845995088674,0.6916383746588031
413,align,0.21004243195056915,-0.032608626418839534,0,-0.002255347403310368,0.6916413388106859
414,align,0.21004366874694824,-0.03259658032530462,0,-0.00225452335889226,0.6916441345664965
415,align,0.20998439192771912,-0.032585076794690686,0,-0.00225328640633677,0.6915086990692358
416,align,0.20998556911945343,-0.03257597455444486,0,-0.002252666003896874,0.6915114696359889
417,align,0.2099868357181549,-0.032250712851026854,0,-0.0022301833980158774,0.6915144506472106
418,align,0.20998769998550415,-0.03224131343940592,0,-0.0022295399733724118,0.6915164847618854
419,align,0.20993055403232574,-0.032232662167676465,0,-0.0022285082762108083,0.6913820101541595
420,align,0.20993176102638245,-0.03222611692912149,0,-0.0022280649017713235,0.6913848499562502
421,align,0.20993302762508392,-0.031903201139708626,0,-0.0022057485006585988,0.6913878300172182
422,align,0.20993424952030182,-0.0316327237924567,0,-0.0021870571201427335,0.6913907049206651
423,align,0.20987851917743683,-0.03162411701737174,0,-0.0021860474552238655,0.6912596022911967
424,align,0.20987969636917114,-0.03161779249126982,0,-0.0021856190207362332,0.6912623711284452
425,align,0.20988090336322784,-0.03161156376712197,0,-0.0021851974268519815,0.6912652100826233
426,align,0.20988212525844574,-0.03160521916967436,0,-0.0021847679303171872,0.6912680841060269
427,align,0.20982825756072998,-0.031330769902182316,0,-0.0021653992210086625,0.6911414011750261
428,align,0.2098294347524643,-0.031324705198198015,0,-0.0021649887349718708,0.6911441692024012
429,align,0.20983067154884338,-0.031003452278622924,0,-0.0021427945431786205,0.6911470774034061
430,align,0.2098318487405777,-0.03099733711273683,0,-0.002142380475543449,0.691149845469514
431,align,0.20977969467639923,-0.03072188016020011,0,-0.0021229655676730163,0.6910272276965967
432,align,0.20978082716464996,-0.03071470023932483,0,-0.0021224775923538745,0.6910298898624481
433,align,0.20978204905986786,-0.030707608804420874,0,-0.002121996373325092,0.6910327622187225
434,align,0.20978322625160217,-0.03038578131124622,0,-0.0020997654477927508,0.6910355295078744
435,align,0.20977991819381714,-0.0303784835183848,0,-0.0020992375208984276,0.691027753122695
436,align,0.20978102087974548,-0.030098439467300862,0,-0.002079893501611338,0.6910303452346582
437,align,0.20978190004825592,-0.030088086289006468,0,-0.002079184283865888,0.6910324119302916
438,align,0.20978334546089172,-0.029763420897177133,0,-0.0020567589660335016,0.6910358097407316
439,align,0.2097839117050171,-0.029752951151137394,0,-0.002056039429531466,0.6910371408494271
440,align,0.20972879230976105,-0.029743569702529848,0,-0.002055005800715725,0.6909075881839885
441,align,0.20972992479801178,-0.02946127841462468,0,-0.0020355099222234985,0.6909102495745956
442,align,0.2097311019897461,-0.02913735611257078,0,-0.002013137859111816,0.690913016038296
443,align,0.20973211526870728,-0.02912733125269784,0,-0.0020124521645126575,0.6909153973130508
444,align,0.2096836268901825,-0.02911752179080389,0,-0.002011442661365764,0.6908014616824404
445,align,0.20968474447727203,-0.029110150391252053,0,-0.0020109410874571848,0.6908040873816634
446,align,0.20968586206436157,-0.028826219872364285,0,-0.001991334620105302,0.6908067130974727
447,align,0.20968692004680634,-0.02850298069048968,0,-0.0019690121253935163,0.690809198790391
448,align,0.2096404880285263,-0.02849341982650636,0,-0.0019680408559884254,0.6907001223340803
449,align,0.20964127779006958,-0.028485339877284296,0,-0.0019674880579464366,0.6907019773758833
450,align,0.20964238047599792,-0.028478249801223,0,-0.0019670057210629706,0.6907045674479959
451,align,0.20964349806308746,-0.027879392959244822,0,-0.0019256497240527854,0.6907071925374324
452,align,0.20964452624320984,-0.027870245891933865,0,-0.0019250246604687795,0.690709607634253
453,align,0.20959964394569397,-0.027861298379612893,0,-0.0019241127092124806,0.6906041071727018
454,align,0.20960070192813873,-0.027854603926289516,0,-0.0019236573230206073,0.6906065970677959
455,align,0.20960171520709991,-0.02784800091470219,0,-0.0019232079556028763,0.6906089817698655
456,align,0.20960278809070587,-0.02752734460735973,0,-0.0019010700936480164,0.6906115067632584
457,align,0.20960357785224915,-0.027239395549348847,0,-0.001881189063312234,0.6906133654486336
458,align,0.20956073701381683,-0.027231522071070123,0,-0.0018803707810037865,0.6905125523635092
459,align,0.20956173539161682,-0.027225328499760598,0,-0.0018799495026584872,0.6905149014730964
460,align,0.2095627635717392,-0.0272191189596198,0,-0.0018795273096327621,0.6905173207189713
461,align,0.20956377685070038,-0.02689903065580913,0,-0.0018574310710998052,0.6905197049168288
462,align,0.20952272415161133,-0.02661016956828752,0,-0.0018372276311896076,0.6904231205573039
463,align,0.2095235139131546,-0.026603222967452787,0,-0.001836752964310577,0.6904249784162309
464,align,0.20952445268630981,-0.02659733734716268,0,-0.0018363524801639835,0.6904271868251052
465,align,0.20952551066875458,-0.02659146160892168,0,-0.0018359534214519857,0.6904296756805599
466,align,0.20952649414539337,-0.026585634148266667,0,-0.001835557227119248,0.6904319892775334
467,align,0.2094871997833252,-0.026579760900101702,0,-0.0018349060452906045,0.690339560309432
468,align,0.2094879448413849,-0.026289182399618274,0,-0.0018148508686617276,0.690341312664056
469,align,0.2094889134168625,-0.026283760850278497,0,-0.0018144825843421362,0.6903435907357642
470,align,0.20948997139930725,-0.025964782670642023,0,-0.0017924685911486894,0.6903460791048353
471,align,0.20949095487594604,-0.025959236987892424,0,-0.0017920917518617684,0.6903483922495922
472,align,0.20945341885089874,-0.025953759702586753,0,-0.001791484518426648,0.6902601160509684
473,align,0.20945411920547485,-0.025662658633840898,0,-0.0017713951990839447,0.6902617629601466
474,align,0.20945513248443604,-0.02565755853114223,0,-0.0017710492721105713,0.6902641457334823
475,align,0.20945611596107483,-0.025339200673524104,0,-0.00174908003085589,0.6902664584378276
476,align,0.20945708453655243,-0.025333993068972164,0,-0.0017487263376422804,0.6902687361133113
477,align,0.20942136645317078,-0.02532894736809462,0,-0.0017481653216755537,0.6901847503846978
478,align,0.20942208170890808,-0.025325070698567403,0,-0.0017479020186651206,0.6901864320418251
479,align,0.2094230353832245,-0.025032408931518587,0,-0.0017277085134015534,0.6901886742614596
480,align,0.2094239890575409,-0.02471462984580299,0,-0.0017057813024052005,0.6901909164926758
481,align,0.2094249129295349,-0.0247098002663651,0,-0.0017054533366143018,0.6901930886652125
482,align,0.20942555367946625,-0.02470502047355458,0,-0.0017051271604618021,0.6901945951783569
483,align,0.20939160883426666,-0.024701086309344228,0,-0.0017046585045549223,0.6901147922025045
484,align,0.20939254760742188,-0.024698254776054605,0,-0.00170446854671851,0.6901169990241669
485,align,0.20939356088638306,-0.024403719289175063,0,-0.0016841479650014702,0.6901193810029277
486,align,0.2093944102525711,-0.024086457293314788,0,-0.0016622579090490844,0.6901213776716117
487,align,0.20939534902572632,-0.02408195118467948,0,-0.0016619522473965052,0.690123584526577
488,align,0.2093629390001297,-0.024077783437004372,0,-0.0016614811905007291,0.6900474019328756
489,align,0.2093639075756073,-0.024075234221153617,0,-0.001661310763320337,0.6900496784619575
490,align,0.20936481654644012,-0.024072594049474472,0,-0.0016611337213375858,0.6900518149076875
491,align,0.20936566591262817,-0.023757059935023365,0,-0.0016393649752685661,0.6900538112680203
492,align,0.2093665450811386,-0.023754419447901465,0,-0.001639187676103484,0.6900558776856551
493,align,0.2093360275030136,-0.02375180878590097,0,-0.0016388371694987102,0.6899841541632488
494,align,0.20933690667152405,-0.023750592281503887,0,-0.0016387581397098031,0.689986220253551
495,align,0.2093377411365509,-0.023749809023725095,0,-0.0016387087534439982,0.6899881812973715
496,align,0.20933863520622253,-0.023436048564838618,0,-0.001617064576818915,0.6899902824254325
497,align,0.20933954417705536,-0.02315336854168519,0,-0.0015975648758410816,0.6899924185825639
498,align,0.20934021472930908,-0.02315078628804712,0,-0.001597390350538177,0.689993994442823
499,align,0.20931163430213928,-0.02314842635435934,0,-0.0015970720478204574,0.6899268327670554
500,align,0.20931251347064972,-0.023146739750346774,0,-0.0015969604661890844,0.68992889858934
501,align,0.20931333303451538,-0.023145036928817107,0,-0.0015968474408246873,0.6899308243645558
502,align,0.20931419730186462,-0.022830942600642747,0,-0.00157518174151663,0.689932855191132
503,align,0.20931509137153625,-0.0228292096264667,0,-0.001575066974042984,0.6899349560560142
504,align,0.20931129157543182,-0.02254178707148623,0,-0.0015552165605834307,0.6899260274491147
505,align,0.20931191742420197,-0.022537880333842117,0,-0.001554950338964542,0.689927498030807
506,align,0.2093174159526825,-0.022533824449798484,0,-0.001554699626795063,0.6899404183513848
507,align,0.20931383967399597,-0.022529782125729828,0,-0.0015544017976090569,0.6899320148479704
508,align,0.20931914448738098,-0.02221360719153531,0,-0.0015326155664952055,0.6899444801019179
509,align,0.20931999385356903,-0.02220945959451899,0,-0.0015323338380564446,0.6899464759757616
510,align,0.20928330719470978,-0.021918263878361818,0,-0.001512053957779567,0.6898602764210258
511,align,0.20928414165973663,-0.02191417227182889,0,-0.0015117759903416686,0.6898622369073402
512,align,0.2092849612236023,-0.021910370804954088,0,-0.0015115179603087938,0.6898641623933763
513,align,0.20928582549095154,-0.0219066070853462,0,-0.0015112627629651424,0.6898661929149488
514,align,0.2092866599559784,-0.021590991160810757,0,-0.0014894937202774299,0.6898681534273289
515,align,0.20928744971752167,-0.02158719700152638,0,-0.001489235978800551,0.6898700089202181
516,align,0.2092621624469757,-0.021583320032838173,0,-0.001488840298448734,0.6898106019757488
517,align,0.20926296710968018,-0.021291387903998538,0,-0.0014687065353177788,0.6898124922339867
518,align,0.20926380157470703,-0.0212879186321155,0,-0.0014684713936295197,0.6898144525102355
519,align,0.20926466584205627,-0.02128441613345281,0,-0.001468234107574533,0.6898164828054189
520,align,0.20926538109779358,-0.021280983974878737,0,-0.0014680009273589653,0.6898181630566874
521,align,0.20926623046398163,-0.021277491956998983,0,-0.0014677642871350448,0.6898201583632796
522,align,0.20924271643161774,-0.02127399684651575,0,-0.0014674056800219927,0.6897649231636152
523,align,0.20924349129199982,-0.021272007366935023,0,-0.0014672723243378846,0.6897667432264041
524,align,0.20924429595470428,-0.020977650799701788,0,-0.0014469725521942946,0.6897686332994275
525,align,0.20924513041973114,-0.0209745283213117,0,-0.0014467612846131713,0.6897705933835723
526,align,0.2092459499835968,-0.020659735552378017,0,-0.0014250517822982124,0.6897725184745568
527,align,0.2092466503381729,-0.020656514497438678,0,-0.001424833000951222,0.6897741635588596
528,align,0.2092251479625702,-0.020653361303851356,0,-0.0014245111923363054,0.689723658720224
529,align,0.20922572910785675,-0.02065124913736543,0,-0.0014243683299490102,0.6897250236412202
530,align,0.20922651886940002,-0.0206496665548549,0,-0.0014242630055782111,0.6897268785404943
531,align,0.2092272937297821,-0.020353495744236543,0,-0.0014038390128561632,0.6897286984491031
532,align,0.209228053689003,-0.020039223631705377,0,-0.0013821663401788007,0.6897304833666231
533,align,0.20922884345054626,-0.0200363086359132,0,-0.0013819690006116794,0.689732338288416
534,align,0.20922940969467163,-0.020033438746046194,0,-0.001381773719371276,0.6897336682370536
535,align,0.2092096507549286,-0.020031015803891345,0,-0.0013815136451936375,0.6896872623530437
536,align,0.20921039581298828,-0.020029641789555033,0,-0.0013814223858778219,0.68968901211114
537,align,0.20921117067337036,-0.020028286717022413,0,-0.0013813325726729148,0.689690831866759
538,align,0.20921191573143005,-0.019715461138419425,0,-0.0013597607290753977,0.689692581638701
539,align,0.20921269059181213,-0.019416752793988207,0,-0.0013391625695550824,0.6896944014087218
540,align,0.20921342074871063,-0.019414140193336954,0,-0.0013389857090682178,0.689696116198731
541,align,0.20919543504714966,-0.019411549877972077,0,-0.0013387250656523044,0.689653878267324
542,align,0.20919600129127502,-0.019410027550950296,0,-0.0013386226587637272,0.6896552079845911
543,align,0.20919673144817352,-0.01940885367390055,0,-0.0013385450296436404,0.6896569226257845
544,align,0.20919743180274963,-0.01940768000570846,0,-0.0013384672787115641,0.689658567287731
545,align,0.20919817686080933,-0.019095227874761454,0,-0.001316922090804765,0.6896603169346659
546,align,0.20919890701770782,-0.01879532690372859,0,-0.0012962423336921965,0.6896620315952311
547,align,0.20919962227344513,-0.018792974746007593,0,-0.0012960832709116733,0.6896637112690289
548,align,0.2091832011938095,-0.0187907106600823,0,-0.001295854666375883,0.6896251503295764
549,align,0.20918390154838562,-0.018789689696474387,0,-0.001295787348209658,0.6896267948761249
550,align,0.20918461680412292,-0.018788723405407607,0,-0.001295723865835524,0.6896284744191827
551,align,0.20918531715869904,-0.018787745888574466,0,-0.0012956595432462104,0.6896301189777905
552,align,0.20918601751327515,-0.018475672885054886,0,-0.0012741410874352267,0.6896317635423656
553,align,0.20918671786785126,-0.0184746597765091,0,-0.0012740742585400444,0.689633408112909
554,align,0.20918740332126617,-0.01817273958020594,0,-0.0012532557582023184,0.6896350176983695
555,align,0.209172785282135,-0.018170757463088678,0,-0.0012530566934829802,0.6896006927770554
556,align,0.20917345583438873,-0.018169940795765907,0,-0.001253003236870237,0.6896022672579214
557,align,0.20917414128780365,-0.01816912572235207,0,-0.0012529499534981296,0.6896038767328921
558,align,0.20917479693889618,-0.018168315461270065,0,-0.0012528968745976591,0.6896054162360271
559,align,0.2091754823923111,-0.017856623756897155,0,-0.0012314053198433476,0.689607025722158
560,align,0.2091761827468872,-0.017855807354454013,0,-0.0012313519565106163,0.6896086702030102
561,align,0.20917683839797974,-0.01785498871897636,0,-0.0012312982515084343,0.6896102097223983
562,align,0.2091640681028366,-0.017551445311657744,0,-0.0012103129607476313,0.6895802250221161
563,align,0.20916469395160675,-0.017550648036052253,0,-0.001210260561176966,0.689581694471263
564,align,0.20916536450386047,-0.01754998602664381,0,-0.0012102176733162447,0.6895832688863298
565,align,0.2091660350561142,-0.017549324250676453,0,-0.0012101748013543753,0.6895848433068459
566,align,0.20916667580604553,-0.017238025355665095,0,-0.0011887106947576483,0.6895863477582083
567,align,0.20916733145713806,-0.01723737075223736,0,-0.0011886682077952284,0.6895878872019636
568,align,0.20916801691055298,-0.017236719948164506,0,-0.001188626103253822,0.6895894966260072
569,align,0.20916849374771118,-0.017236074787195244,0,-0.0011885835433865957,0.6895906162287018
570,align,0.2091575562953949,-0.017235691349299278,0,-0.0011885128402799598,0.6895649360350603
571,align,0.20915822684764862,-0.01693112896095202,0,-0.0011675139514603498,0.6895665103921703
572,align,0.20915886759757996,-0.01693066414307002,0,-0.001167484446209345,0.689568014782937
573,align,0.20915952324867249,-0.016930166334332787,0,-0.0011674527251099725,0.6895695541646795
574,align,0.2091601938009262,-0.016619180344473093,0,-0.001146010694551075,0.6895711285377527
575,align,0.20916077494621277,-0.016618700247293835,0,-0.0011459798559926503,0.6895724929988192
576,align,0.20916137099266052,-0.016618207907624378,0,-0.0011459482312409142,0.6895738924503146
577,align,0.20915228128433228,-0.01661773675483822,0,-0.0011458802775833863,0.6895525512821508
578,align,0.2091526985168457,-0.016617656695904415,0,-0.0011458763849195002,0.6895535308548724
579,align,0.20915338397026062,-0.016617697251222398,0,-0.0011458818557161293,0.6895551401574838
580,align,0.20915396511554718,-0.016311769535288935,0,-0.001124788678411617,0.6895565045706694
581,align,0.20915457606315613,-0.016311474880735356,0,-0.001124770700012775,0.6895579389581648
582,align,0.20915520191192627,-0.016000852335345456,0,-0.0011033538269222937,0.6895594083354013
583,align,0.20915579795837402,-0.016000538627624683,0,-0.0011033344340447113,0.6895608077466976
584,align,0.20915639400482178,-0.016000197754825363,0,-0.0011033131678850512,0.6895622071622911
585,align,0.20914892852306366,-0.015999890174974475,0,-0.0011032639147410155,0.6895446797920134
586,align,0.20914950966835022,-0.0159998743823182,0,-0.001103265008760694,0.6895460441739064
587,align,0.20915012061595917,-0.01599989244965856,0,-0.0011032685495389262,0.6895474785285011
588,align,0.20915073156356812,-0.015999966669702326,0,-0.0011032759623331157,0.6895489128876052
589,align,0.20915134251117706,-0.01569309394941266,0,-0.0010821178382263519,0.6895503472512199
590,align,0.20915192365646362,-0.015382831414787947,0,-0.0010607257732091404,0.689551711650064
591,align,0.20915253460407257,-0.015382674844041737,0,-0.001060717183294985,0.6895531460224805
592,align,0.20915310084819794,-0.015382538747854639,0,-0.001060709843728694,0.689554475444847
593,align,0.20914751291275024,-0.015382379576947703,0,-0.0010606786876836518,0.6895413563147297
594,align,0.20914790034294128,-0.015382332165910482,0,-0.001060676817644039,0.6895422658955808
595,align,0.20914849638938904,-0.015382378201484343,0,-0.0010606821445378993,0.689543665254276
596,align,0.2091490775346756,-0.015382428032944116,0,-0.001060687679380603,0.6895450296331358
597,align,0.20914967358112335,-0.015382470640383257,0,-0.001060692769927833,0.6895464290003063
598,align,0.20915023982524872,-0.015382509824185361,0,-0.001060697516788059,0.6895477584030941
599,align,0.20915082097053528,-0.015382556462984167,0,-0.0010607028315382891,0.6895491227941939
600,align,0.20915143191814423,-0.015382576996243538,0,-0.0010607064538292776,0.6895505571584687
601,align,0.2091519683599472,-0.01538264176294138,0,-0.0010607128571804634,0.6895518166039901
602,align,0.20914800465106964,-0.015382703573264402,0,-0.0010607028044540023,0.6895425107830429
603,align,0.2091486006975174,-0.015382730793181533,0,-0.0010607068339799665,0.689543910142489
604,align,0.2091493159532547,-0.015382785027371714,0,-0.0010607131567997006,0.6895455893794888
605,align,0.2091497927904129,-0.015382803265104482,0,-0.0010607161364712947,0.6895467088742554
606,align,0.2091505080461502,-0.015382855754116064,0,-0.0010607223389957137,0.689548388121556
607,align,0.20915094017982483,-0.015072905160528246,0,-0.0010393512749940733,0.6895494026697957
608,align,0.2091515064239502,-0.014765336889272156,0,-0.0010181448861423898,0.6895507320812497
609,align,0.2091522365808487,-0.014765373443271428,0,-0.0010181499378755115,0.6895524463280552
610,align,0.2091429978609085,-0.01476540640865124,0,-0.0010181201848522051,0.6895307563330431
611,align,0.20914341509342194,-0.014765457473348127,0,-0.0010181251522349785,0.6895317358589869
612,align,0.20914405584335327,-0.014765481605040896,0,-0.0010181290373278504,0.6895332401350619
613,align,0.20914451777935028,-0.014765517948244954,0,-0.0010181331446051996,0.6895343246162361
614,align,0.20914508402347565,-0.014765558123792358,0,-0.0010181378777324522,0.6895356539837693
615,align,0.20914562046527863,-0.01445578510242257,0,-0.0009967797440127008,0.6895369133881601
616,align,0.20914620161056519,-0.014455817127333745,0,-0.0009967839245404943,0.6895382777468372
617,align,0.20914675295352936,-0.014455840960048356,0,-0.0009967874390547024,0.6895395721421715
618,align,0.20914728939533234,-0.014146144077386553,0,-0.0009754343950451506,0.6895408315573712
619,align,0.20914515852928162,-0.014147883409806819,0,-0.000975547251417356,0.689535828900838
620,align,0.20914559066295624,-0.01414844684109678,0,-0.0009755875374121935,0.6895368434211585
621,align,0.20914609730243683,-0.014148490199663577,0,-0.0009755922100238301,0.689538032861646
622,align,0.2091466188430786,-0.014148528644209282,0,-0.0009755965933059002,0.6895392572889145
623,align,0.2091471552848816,-0.014148553703682459,0,-0.0009756001031440821,0.6895405167032455
624,align,0.20914767682552338,-0.014148577875055914,0,-0.0009756035022580987,0.6895417411371765
625,align,0.20914821326732635,-0.013838970599149111,0,-0.0009542565311576214,0.6895430005583607
626,align,0.20914876461029053,-0.013839022789301913,0,-0.0009542619212282663,0.6895442949670888
627,align,0.20914924144744873,-0.013839044867780556,0,-0.0009542649929066006,0.6895454144586796
628,align,0.20914962887763977,-0.013839071369592407,0,-0.0009542680791135103,0.6895463240476197
629,align,0.20914936065673828,-0.013531686207368028,0,-0.0009330715961342423,0.6895456943320064
