tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
331,align,0.27641725540161133,0.02316989364530616,0,0.0019268636876000008,0.8316238810143834
332,align,0.2764183282852173,0.02316820843523023,0,0.0019267265504527916,0.831625179754062
333,align,0.27641934156417847,0.023166494323839576,0,0.0019265868422559034,0.8316264063628053
334,align,0.2764202356338501,0.023164795556298124,0,0.0019264480754311462,0.8316274886817971
335,align,0.27642130851745605,0.023163121634447698,0,0.0019263118759242379,0.8316287874858231
336,align,0.27642205357551575,0.02235773020696418,0,0.001859335222875059,0.831629689446694
337,align,0.27639052271842957,0.02235459990471515,0,0.0018589895897637258,0.8315915282257491
338,align,0.27639150619506836,0.02235283380109867,0,0.0018588453820298054,0.8315927182075862
339,align,0.27639245986938477,0.022351057329604195,0,0.0018587002311325862,0.8315938721479271
340,align,0.27639344334602356,0.022349329911828003,0,0.0018585592397440764,0.8315950621680452
341,align,0.2763943672180176,0.022347586851981772,0,0.0018584167860190893,0.8315961800834375
342,align,0.27639544010162354,0.02193627054849529,0,0.0018242147272077745,0.8315974783292895
343,align,0.2763659656047821,0.02154001014164811,0,0.0017911850058564495,0.8315618210379351
344,align,0.2763669490814209,0.02153819290877637,0,0.0017910364536702413,0.8315630105348489
345,align,0.276367723941803,0.02153642035096923,0,0.0017908910726979555,0.8315639477279044
346,align,0.27636873722076416,0.02153462859587162,0,0.0017907447160411343,0.8315651733062329
347,align,0.27636972069740295,0.021532804975196614,0,0.0017905956315351526,0.8315663628578436
348,align,0.27637070417404175,0.021121768487285315,0,0.0017564177323940973,0.8315675524288646
349,align,0.27637138962745667,0.021119959598642147,0,0.0017562690621533736,0.8315683815352981
350,align,0.27634456753730774,0.02072426596733863,0,0.0017232972091207003,0.8315359452714081
351,align,0.2763453722000122,0.020722429146776234,0,0.001723146486928059,0.8315369181494473
352,align,0.2763463258743286,0.020720659137121896,0,0.0017230016933017748,0.8315380712068892
353,align,0.27634716033935547,0.020718836413134097,0,0.001722852217269584,0.8315390801471034
354,align,0.27634814381599426,0.02071704994822487,0,0.0017227061292491798,0.8315402692731302
355,align,0.2763490676879883,0.020306267600305464,0,0.0016885501911923118,0.831541386348573
356,align,0.27632448077201843,0.020304434378510032,0,0.001688337400764172,0.831511663556158
357,align,0.2763250768184662,0.020303687704382123,0,0.0016882767766362107,0.8315123839655157
358,align,0.27632611989974976,0.01990729954733204,0,0.0016553191202716908,0.8315136446990045
359,align,0.2763269245624542,0.019905557025443523,0,0.0016551761631751322,0.8315146172797204
360,align,0.27632778882980347,0.01990378455993568,0,0.001655030859302601,0.8315156619178906
361,align,0.2763287127017975,0.019902043251299125,0,0.0016548882892208695,0.83151677861661
362,align,0.27632951736450195,0.01949149821924959,0,0.001620752676755126,0.8315177512390958
363,align,0.2763301730155945,0.01948968954609547,0,0.0016206038269623733,0.8315185437558918
364,align,0.2763078510761261,0.019488782495923215,0,0.0016204758296481168,0.8314915670012213
365,align,0.2763087749481201,0.01948882754488751,0,0.0016204817510280635,0.83149268333136
366,align,0.27630966901779175,0.01909107196893103,0,0.0015874107283885967,0.8314937636671016
367,align,0.2763105034828186,0.01908937905610136,0,0.0015872718885776927,0.8314947719948846
368,align,0.27631133794784546,0.019087699435687396,0,0.001587134153710728,0.8314957803365952
369,align,0.2763121724128723,0.019086033048972804,0,0.0015869975189094726,0.8314967886922335
370,align,0.27631300687789917,0.018675772619787593,0,0.0015528863791780486,0.831497797061801
371,align,0.2762928009033203,0.018674184329728723,0,0.0015527087238572431,0.8314733840264064
372,align,0.27629363536834717,0.01867424161697204,0,0.0015527153695892384,0.8314743920727986
373,align,0.27629444003105164,0.018674306587000984,0,0.0015527225869315189,0.8314753641307114
374,align,0.27629539370536804,0.01867436429917233,0,0.0015527295370026187,0.8314765162161034
375,align,0.2762961685657501,0.01827394645432466,0,0.0015194374441287787,0.8314774522988672
376,align,0.27629685401916504,0.018272381772033545,0,0.001519308857429538,0.8314782803820835
377,align,0.2762976586818695,0.017862505556050123,0,0.001485230276737436,0.831479252491754
378,align,0.27629825472831726,0.017860931674516845,0,0.0014851006979004358,0.8314799725813347
379,align,0.2762807309627533,0.017859972294899648,0,0.0014849831220063044,0.8314588049111239
380,align,0.2762816548347473,0.01786002922918941,0,0.0014849898487326132,0.8314599207405723
381,align,0.27628231048583984,0.01786008011556777,0,0.0014849954940516644,0.8314607126298752
382,align,0.2762831449508667,0.01786012379860724,0,0.0014850009261958039,0.8314617205014034
383,align,0.276283860206604,0.01745916540936748,0,0.0014516642792780845,0.8314625844023527
384,align,0.27628469467163086,0.017457809455930205,0,0.0014515532963911516,0.8314635922997067
385,align,0.27628543972969055,0.01704835831021068,0,0.0014175104585580705,0.8314644922198102
386,align,0.2762860357761383,0.017046970140377798,0,0.0014173962644520482,0.8314652121638758
387,align,0.2762707769870758,0.01704606276439854,0,0.0014172894062415107,0.8314467838295083
388,align,0.2762715220451355,0.017046109638888772,0,0.0014172948372667112,0.8314476835425916
389,align,0.2762722074985504,0.017046143917747513,0,0.0014172990983619192,0.8314485112884121
390,align,0.2762729525566101,0.017046193581410532,0,0.0014173047613443843,0.831449411022766
391,align,0.2762737572193146,0.01704624900927931,0,0.0014173110263188322,0.8314503827483123
392,align,0.27627450227737427,0.016643684297197786,0,0.0013838412654525272,0.8314512825057115
393,align,0.2762751579284668,0.01664264011189131,0,0.0013837557642883515,0.8314520743013881
394,align,0.2762758731842041,0.016233618717415202,0,0.001349748997839971,0.8314529380882765
395,align,0.2762628197669983,0.016232525443204176,0,0.0013496325107103288,0.8314371755846277
396,align,0.2762635350227356,0.016232476082746885,0,0.0013496298085525606,0.8314380391954189
397,align,0.2762642502784729,0.016232506981277074,0,0.0013496337794472813,0.8314389028164153
398,align,0.27626505494117737,0.016232559101996367,0,0.0013496396900990713,0.8314398744022349
399,align,0.2762657403945923,0.01623260686815033,0,0.0013496450050712447,0.8314407020596031
400,align,0.2762664556503296,0.016232660016985385,0,0.001349650826019401,0.8314415657120678
401,align,0.2762671411037445,0.016232679812408637,0,0.00134965381543397,0.8314423933885909
402,align,0.276267945766449,0.015420311419402024,0,0.0012821115616216585,0.8314433650208192
403,align,0.2762684226036072,0.015419692136046787,0,0.0012820609595655926,0.8314439408089764
404,align,0.27625781297683716,0.015419122042290748,0,0.0012819938072400996,0.8314311305947998
405,align,0.2762584984302521,0.015419140990057902,0,0.001281996658640343,0.8314319581531558
406,align,0.2762591242790222,0.015419179263859306,0,0.0012820010059273147,0.8314327137580987
407,align,0.2762598395347595,0.015419205603225303,0,0.001282004527406314,0.8314335773161695
408,align,0.27626052498817444,0.015419258311681413,0,0.001282010185840658,0.8314344049022286
409,align,0.2762611210346222,0.015419290095637464,0,0.0012820139381137323,0.8314351245498967
410,align,0.2762618064880371,0.015419321732942536,0,0.0012820178446589859,0.8314359521534757
411,align,0.27626246213912964,0.015013587165246717,0,0.001248284802517586,0.8314367437830591
412,align,0.27626311779022217,0.01501362017637499,0,0.0012482887357195482,0.8314375354212171
413,align,0.2762548625469208,0.01501365930647628,0,0.0012482770253013557,0.8314275686027455
414,align,0.27625542879104614,0.015013686409861261,0,0.0012482803050888744,0.8314282522039231
415,align,0.2762559950351715,0.015013722059037683,0,0.0012482842954115243,0.8314289358114932
416,align,0.27625682950019836,0.015013757682994289,0,0.0012482887698263556,0.8314299432448289
417,align,0.27625730633735657,0.01501382158129718,0,0.001248294946841913,0.8314305189272546
418,align,0.27625805139541626,0.015013828960743705,0,0.0012482969109048523,0.831431418440122
419,align,0.276258647441864,0.01501388014666144,0,0.0012483022470891078,0.8314321380583861
420,align,0.2762594223022461,0.015013900059586907,0,0.0012483053072856012,0.8314330735727217
421,align,0.2762599587440491,0.01460632383423777,0,0.0012144190179188036,0.8314337212435069
422,align,0.27626070380210876,0.014606374443937536,0,0.0012144245396996452,0.8314346207957851
423,align,0.27626144886016846,0.014606392240860716,0,0.001214427333334966,0.8314355203591349
424,align,0.276262104511261,0.0146064273515493,0,0.0012144314088434979,0.8314363119840413
425,align,0.27626273036003113,0.01460648199639279,0,0.0012144370559529583,0.8314370676339963
426,align,0.27626320719718933,0.014606505383737407,0,0.001214439841416294,0.8314376433725394
427,align,0.27626940608024597,0.014606548450950777,0,0.001214454355208264,0.8314451283863795
428,align,0.2762645184993744,0.014606581637109853,0,0.0012144484940751917,0.8314392266769199
429,align,0.27626508474349976,0.014606607335938198,0,0.001214451629445264,0.8314399103871429
430,align,0.2762658894062042,0.014606645503032235,0,0.0012144562219903194,0.8314408819863581
431,align,0.27627208828926086,0.013792698553305975,0,0.0011467916693247912,0.8314483673319435
432,align,0.27626049518585205,0.013793313976857922,0,0.0011468235301664712,0.8314343689200311
433,align,0.27626097202301025,0.01379362222435337,0,0.0011468499530453288,0.8314349446373155
434,align,0.2762615382671356,0.013793643878259465,0,0.0011468526964570297,0.8314356283074809
435,align,0.27626216411590576,0.013793677683239152,0,0.001146856549432924,0.8314363839503672
436,align,0.27626270055770874,0.013793718702967923,0,0.0011468608533817472,0.8314370316504881
437,align,0.27626335620880127,0.013793742533318614,0,0.0011468639266949455,0.8314378232917642
438,align,0.2762639820575714,0.013793771596764204,0,0.0011468673854875828,0.8314385789573457
439,align,0.27626457810401917,0.01379380813613169,0,0.0011468714162364418,0.8314392986461158
440,align,0.2762651741504669,0.013793838639853243,0,0.0011468749451725804,0.8314400183419735
441,align,0.2762657105922699,0.013386564984890504,0,0.001113013450748433,0.8314406660743051
442,align,0.27626633644104004,0.012978953706910436,0,0.00107912397231513,0.8314414217692816
443,align,0.27626264095306396,0.01298107583458548,0,0.0010792946225329024,0.8314369596835245
444,align,0.27626317739486694,0.012981087485044994,0,0.0010792964319869826,0.8314376073887476
445,align,0.2762623727321625,0.012981123584352978,0,0.0010792981722307705,0.8314366358330655
446,align,0.2762642800807953,0.012981153383927961,0,0.0010793036393944063,0.831438938800845
447,align,0.27626487612724304,0.01298117876854234,0,0.0010793066842155487,0.8314396584931587
448,align,0.2762640118598938,0.012981199529063273,0,0.0010793070556725127,0.831438614941616
449,align,0.27626606822013855,0.01298122438386551,0,0.0010793123453795047,0.8314410978990491
450,align,0.2762664556503296,0.012981253552399001,0,0.001079315377851197,0.8314415657120678
451,align,0.27626702189445496,0.012981284298212287,0,0.001079318821757997,0.8314422494441747
452,align,0.2762676477432251,0.01257418139559572,0,0.0010454715166924797,0.8314430051555248
453,align,0.2762669622898102,0.012574201972029436,0,0.0010454721867597784,0.8314421774720726
454,align,0.27626675367355347,0.012168769307948456,0,0.0010117624985221114,0.8314419255702739
455,align,0.27626457810401917,0.012168785566708275,0,0.0010117606536958906,0.8314392986461158
456,align,0.2762679159641266,0.012168806953092257,0,0.001011767336345367,0.83144332903421
457,align,0.2762683629989624,0.012168840337466966,0,0.0010117707689421482,0.8314438688352087
458,align,0.27626895904541016,0.012168855146199217,0,0.001011772876047348,0.8314445885760765
459,align,0.27626943588256836,0.012168883235172167,0,0.0010117759121714212,0.831445164373875
460,align,0.27626997232437134,0.012168904222910408,0,0.0010117784454615473,0.8314458121518213
461,align,0.27627041935920715,0.01216893943103075,0,0.0010117820297288562,0.8314463519711635
462,align,0.27627113461494446,0.012168955562212853,0,0.0010117844220062155,0.8314472156904059
463,align,0.27627164125442505,0.011761995468136216,0,0.0009779485579019798,0.8314478274977126
464,align,0.27627211809158325,0.011762044063280042,0,0.0009779532756205842,0.8314484033210342
465,align,0.27627265453338623,0.01176204646035565,0,0.0009779542368782569,0.831449051127695
466,align,0.2762693762779236,0.011356682247419628,0,0.0009442457720550783,0.831445092398902
467,align,0.276273638010025,0.011356692156293561,0,0.0009442524405193866,0.8314502387881566
468,align,0.2762741148471832,0.011356725066574877,0,0.0009442558308138087,0.8314508146304811
469,align,0.27627474069595337,0.011356735178850906,0,0.0009442575299417977,0.8314515704304194
470,align,0.27627134323120117,0.01135676365835016,0,0.000944255238398553,0.8314474676104411
471,align,0.2762756645679474,0.011356780193649295,0,0.0009442625398017774,0.8314526861493792
472,align,0.27627232670783997,0.01135679000802998,0,0.0009442587780078245,0.8314486552451643
473,align,0.27627652883529663,0.011356828173471847,0,0.0009442677144688099,0.8314537299018955
474,align,0.2762741446495056,0.011356845839453716,0,0.0009442659133582826,0.8314508506207772
475,align,0.2762775719165802,0.011356843535321267,0,0.000944270422381133,0.8314549896230662
476,align,0.276278018951416,0.010950072479796541,0,0.0009104498311864491,0.8314555295102172
477,align,0.27627480030059814,0.010950084274801476,0,0.000910446555483102,0.8314516424117734
478,align,0.2762789726257324,0.01095011344696973,0,0.0009104544986287688,0.8314566812828069
479,align,0.2762795686721802,0.010544816351570768,0,0.0008767565599279966,0.8314574011498966
480,align,0.2762773334980011,0.010544814408539688,0,0.0008767535518374828,0.8314547016848834
481,align,0.27628031373023987,0.010544845569872488,0,0.0008767599381767477,0.8314583009937335
482,align,0.2762778401374817,0.01054485280233667,0,0.0008767573893156868,0.8314553135548779
483,align,0.2762812376022339,0.010544864062285834,0,0.0008767626523626743,0.8314594168154847
484,align,0.27628186345100403,0.01054488083987996,0,0.0008767648444274115,0.8314601727044193
485,align,0.27627840638160706,0.010544892832067393,0,0.0008767614387327645,0.8314559974156417
486,align,0.2762828469276428,0.010544915831815119,0,0.0008767690064360786,0.8314613605456901
487,align,0.2762831151485443,0.010544941460932787,0,0.0008767714790121723,0.8314616845057522
488,align,0.2762836515903473,0.010544963068909079,0,0.0008767739588665328,0.8314623324301872
489,align,0.2762841284275055,0.010138313185339223,0,0.0008429631367026198,0.8314629083678426
490,align,0.2762846052646637,0.010138331885906529,0,0.0008429652754947414,0.8314634843100392
491,align,0.27628493309020996,0.010138356600008332,0,0.0008429677318233635,0.8314638802729336
492,align,0.2762852609157562,0.00973310840093588,0,0.0008092731932129901,0.8314642762379744
493,align,0.27628591656684875,0.009733126703034722,0,0.0008092754857689764,0.8314650681744951
494,align,0.27628639340400696,0.009733142535079746,0,0.00080927736273754,0.831465644133721
495,align,0.2762829661369324,0.009733142268374722,0,0.0008092733114245606,0.8314615045277625
496,align,0.27628710865974426,0.009733176264528515,0,0.0008092810081205132,0.8314665080810756
497,align,0.27628380060195923,0.009733171590577641,0,0.000809276730442143,0.8314625124102166
498,align,0.2762880325317383,0.009733196280582454,0,0.0008092837585616001,0.8314676240281994
499,align,0.27628830075263977,0.009733215220296148,0,0.0008092856486818145,0.8314679480160418
500,align,0.2762850821018219,0.009733205674613405,0,0.0008092810709528363,0.8314640602567769
501,align,0.27628543972969055,0.009733238186962345,0,0.0008092841946777113,0.8314644922198102
502,align,0.276285856962204,0.009733252732453578,0,0.0008092858946007624,0.831464996179911
503,align,0.2762901484966278,0.009326754237818362,0,0.00077549180246673,0.8314701799713409
504,align,0.2762904763221741,0.009326762134154122,0,0.0007754928283625299,0.8314705759705343
505,align,0.2762909531593323,0.009326771515331482,0,0.0007754941456043434,0.8314711519731933
506,align,0.27629125118255615,0.009326781429303422,0,0.0007754953056903435,0.8314715119771623
507,align,0.27629175782203674,0.00892159953354755,0,0.000741806131352897,0.8314721239879819
508,align,0.27628958225250244,0.008921603624920714,0,0.0007418041269326463,0.8314694959777914
509,align,0.27628976106643677,0.008921611020828363,0,0.0007418049345841701,0.8314697119750624
510,align,0.27629008889198303,0.00892165336755198,0,0.0007418088088804691,0.8314701079717184
511,align,0.27629324793815613,0.008921629178320175,0,0.0007418102021812652,0.831473924049529
512,align,0.27629122138023376,0.008921655073776803,0,0.0007418101712348084,0.8314714759766856
513,align,0.2762913107872009,0.008921661394189867,0,0.0007418107931143931,0.8314715839781692
514,align,0.27629438042640686,0.008921687858179253,0,0.0007418163018136384,0.8314752921259778
515,align,0.2762922942638397,0.008921674899348659,0,0.0007418129759489108,0.8314727720050279
516,align,0.2762923836708069,0.008921696066766628,0,0.0007418148323194313,0.831472880008428
517,align,0.27629554271698,0.00892170543487696,0,0.0007418190159738433,0.8314766962310877
518,align,0.27629363536834717,0.008921736253834281,0,0.0007418195227890707,0.8314743920727986
519,align,0.27629393339157104,0.008515359221877966,0,0.0007080306197991605,0.8314747520927394
520,align,0.27629685401916504,0.008515363062728327,0,0.0007080339436226462,0.8314782803820835
521,align,0.2762945890426636,0.00851537681721181,0,0.000708032757267265,0.8314755441428557
522,align,0.2762950360774994,0.00851538467047753,0,0.0007080338701111674,0.8314760841819514
523,align,0.2762952446937561,0.00811024154479513,0,0.0006743473925375957,0.8314763362015627
524,align,0.2762952446937561,0.00811024877428201,0,0.0006743479936523222,0.8314763362015627
525,align,0.2762957513332367,0.008110260343583236,0,0.0006743494520018384,0.831476948252811
526,align,0.2762952744960785,0.008110267101030985,0,0.0006743495466774226,0.8314763722044353
527,align,0.27629682421684265,0.00811027712628919,0,0.0006743518986388179,0.8314782443782702
528,align,0.27629971504211426,0.00811028662333278,0,0.0006743555207764491,0.8314817368308179
529,align,0.2763001024723053,0.008110301162544482,0,0.0006743571093069275,0.831482204904162
530,align,0.27630046010017395,0.00811030092479015,0,0.0006743574399601461,0.8314826369745273
531,align,0.2762981355190277,0.008110323039704874,0,0.0006743570010643146,0.8314798285628506
532,align,0.27630117535591125,0.008110328785875661,0,0.0006743604574137957,0.8314835011229276
533,align,0.27630141377449036,0.008110347471222587,0,0.0006743622446895337,0.8314837891746671
534,align,0.276301771402359,0.008110347156190419,0,0.0006743625689267885,0.831484221254407
535,align,0.2763020992279053,0.008110360798000652,0,0.0006743640244531762,0.8314846173297481
536,align,0.2763024866580963,0.007704101584735916,0,0.0006405845564280498,0.8314850854215574
537,align,0.2763028144836426,0.007704135590297512,0,0.0006405876890852031,0.8314854815015859
538,align,0.27630025148391724,0.007704125367621259,0,0.000640584453449386,0.8314823849331701
539,align,0.2763034403324127,0.007704134443667774,0,0.000640588176299471,0.8314862376603342
540,align,0.27630093693733215,0.0072990226735435955,0,0.0006069014824885778,0.8314832130723245
541,align,0.2763013243675232,0.007299043183584861,0,0.0006069035295197412,0.8314836811551317
542,align,0.2763015627861023,0.007299046534942975,0,0.0006069040184305231,0.8314839692075816
543,align,0.27630487084388733,0.007299048407203998,0,0.0006069070914225479,0.831487966052594
544,align,0.2763051390647888,0.007299066979799378,0,0.0006069088722582822,0.8314882901306978
545,align,0.27630242705345154,0.007299058607309658,0,0.0006069057843959084,0.8314850134072375
546,align,0.27630576491355896,0.007299072737013001,0,0.0006069099029108552,0.831489046318534
547,align,0.276303231716156,0.007299079427731384,0,0.000606908225198771,0.8314859856065482
548,align,0.2763034701347351,0.007299096979442306,0,0.0006069098948578487,0.831486273668089
549,align,0.2763037085533142,0.0072990925028581875,0,0.000606909732895637,0.8314865617307665
550,align,0.27630701661109924,0.007299107797329443,0,0.00060691392205422,0.8314905587177028
551,align,0.2763073444366455,0.007299119204365126,0,0.0006069151596636752,0.8314909548274246
552,align,0.27630382776260376,0.0072991269102237275,0,0.000606912698952457,0.8314867057625313
553,align,0.27630415558815,0.007299145196791452,0,0.0006069145085672324,0.8314871018513497
554,align,0.2763082981109619,0.007299166113217684,0,0.0006069199011981731,0.8314921071588344
555,align,0.276308536529541,0.007299135985075303,0,0.0006069176063445797,0.8314923952445288
556,align,0.27630892395973206,0.006893029949656012,0,0.0005731505210246357,0.8314928633862065
557,align,0.2763091027736664,0.00689303779806575,0,0.0005731513225496921,0.8314930794526089
558,align,0.2763095498085022,0.006893027556509437,0,0.0005731508433112171,0.8314936196214122
559,align,0.2763098478317261,0.006893051056822427,0,0.0005731530455761882,0.8314939797361683
560,align,0.2763102352619171,0.00648797184992182,0,0.0005394712571263675,0.831494447888007
561,align,0.2763066589832306,0.006487956352422825,0,0.00053946716488543,0.8314901266004578
562,align,0.27630680799484253,0.006487968602264579,0,0.0005394683002626053,0.8314903066489993
563,align,0.27631092071533203,0.006487978007601962,0,0.0005394723065176945,0.831495276163999
564,align,0.27631130814552307,0.006487976377936003,0,0.0005394724747529409,0.8314957443241514
565,align,0.27631157636642456,0.006487993706624259,0,0.0005394741259100674,0.8314960684367848
566,align,0.2763117551803589,0.0064880140912603485,0,0.0005394759610748849,0.8314962845126734
567,align,0.2763121426105499,0.006488001046068608,0,0.0005394751801185902,0.8314967526792926
568,align,0.2763125002384186,0.006488002030353299,0,0.0005394755423447461,0.8314971848357595
569,align,0.2763099670410156,0.006488021886525254,0,0.0005394752073618441,0.8314941237825683
570,align,0.27631041407585144,0.006488037392587011,0,0.0005394768471503205,0.8314946639590989
571,align,0.27630943059921265,0.006488036840086468,0,0.0005394760301828673,0.8314934755760072
572,align,0.2763107717037201,0.006488048541153028,0,0.0005394780545248274,0.8314950961032014
573,align,0.27631378173828125,0.006488040691078431,0,0.0005394797616992547,0.831498733417443
574,align,0.27631404995918274,0.006488050681977329,0,0.0005394808027357628,0.8314990575433484
575,align,0.2763144075870514,0.006488049947180762,0,0.000539481022031625,0.8314994897134607
576,align,0.27631083130836487,0.006488070642983213,0,0.0005394799390110212,0.8314951681274673
577,align,0.2763112485408783,0.006082045556201977,0,0.0005057194558709238,0.8314956722993171
578,align,0.2763126790523529,0.00608205224125939,0,0.0005057210630836145,0.8314974009149525
579,align,0.2763117253780365,0.006082049466154733,0,0.0005057201314298971,0.8314962484999808
580,align,0.2763131260871887,0.006082055797663953,0,0.0005057216873508586,0.8314979411157333
581,align,0.27631333470344543,0.006082050203630601,0,0.0005057213755336219,0.8314981932107991
582,align,0.2763134837150574,0.005676999119124423,0,0.00047204155326596145,0.8314983732792361
583,align,0.2763136029243469,0.005677003234937209,0,0.00047204197727523467,0.8314985173343057
584,align,0.2763143479824066,0.0056770231537406094,0,0.0004720441446519186,0.8314994176849307
585,align,0.2763131260871887,0.00567701984752025,0,0.0004720430314886242,0.8314979411157333
586,align,0.27631446719169617,0.005677030194437057,0,0.0004720448118670864,0.8314995617420615
587,align,0.2763150930404663,0.005677035536581252,0,0.000472045685422951,0.8315003180466614
588,align,0.2763153314590454,0.005677038443888602,0,0.00047204609073140215,0.8315006061647606
589,align,0.27631521224975586,0.005677046836185902,0,0.0004720467067683535,0.8315004621055688
590,align,0.2763144373893738,0.005677053987571629,0,0.0004720467698196655,0.8314995257277522
591,align,0.2763146758079529,0.005677039982612198,0,0.00047204576887197443,0.8314998138427241
592,align,0.276314914226532,0.005677044968426666,0,0.0004720463470071655,0.8315001019588334
593,align,0.27631649374961853,0.005677059180601703,0,0.00047204861238555555,0.8315020107567803
594,align,0.2763154208660126,0.005677074204188722,0,0.000472049125540235,0.8315007142093412
595,align,0.2763170599937439,0.005677071295319414,0,0.0004720500082077426,0.8315026950549919
596,align,0.276315838098526,0.005677076341657553,0,0.00047204958951487587,0.8315012184194975
597,align,0.2763200104236603,0.0056770788043508606,0,0.0004720526568376745,0.8315062607126358
598,align,0.2763163447380066,0.005677085986193209,0,0.00047205073904438505,0.8315018306793701
599,align,0.27631664276123047,0.005677084314943342,0,0.00047205080454283335,0.8315021908346353
600,align,0.27632075548171997,0.0056770876995799364,0,0.00047205390767271493,0.8315071611587813
601,align,0.2763209342956543,0.005677109727125588,0,0.0004720558619662063,0.8315073772675093
602,align,0.27631843090057373,0.005677096875456794,0,0.00047205307575526366,0.8315043518035456
603,align,0.2763214409351349,0.005677100558512219,0,0.0004720554472046581,0.8315079895790471
604,align,0.27631789445877075,0.005677121174523789,0,0.0004720547281869741,0.8315037035061547
605,align,0.2763180732727051,0.00567711226645525,0,0.00047205411015931506,0.8315039196046451
606,align,0.2763221859931946,0.005677119668865143,0,0.000472057547451934,0.8315088900465231
607,align,0.2763184905052185,0.0052720504474248866,0,0.0004383733269725335,0.8315044238369443
608,align,0.27632007002830505,0.005272046017397297,0,0.0004383739650004296,0.8315063327479185
609,align,0.2763190269470215,0.005272057938701997,0,0.00043837429166505284,0.831505072140733
610,align,0.2763231694698334,0.005272057256026001,0,0.0004383768743766824,0.831510078680603
611,align,0.2763232886791229,0.005272072367786727,0,0.00043837820689387335,0.8315102227587767
612,align,0.2763197124004364,0.005272074430745701,0,0.00043837609972368144,0.831505900537288
613,align,0.2763211727142334,0.0052720808298515965,0,0.0004383775622701039,0.8315076654134753
614,align,0.2763214111328125,0.005272090311536573,0,0.0004383785025932332,0.8315079535605792
615,align,0.2763213813304901,0.005272087222382915,0,0.0004383782267384085,0.8315079175421289
616,align,0.27632051706314087,0.005272093964750625,0,0.0004383782366870024,0.8315068730148061
617,align,0.2763218879699707,0.005272073386557959,0,0.0004383773990961347,0.8315085298581993
618,align,0.27632495760917664,0.005272089330877722,0,0.0004383806808381798,0.8315122398830752
619,align,0.27632126212120056,0.0052721053289371605,0,0.0004383796563555985,0.8315077734685061
620,align,0.27632150053977966,0.0052721131947185505,0,0.0004383804623160751,0.8315080616160364
621,align,0.27632564306259155,0.005272112141310322,0,0.00043838301433641897,0.8315130683609927
622,align,0.2763229310512543,0.005272116391000883,0,0.0004383816395905138,0.8315097905251089
623,align,0.2763221859931946,0.00527212430881267,0,0.0004383818232208116,0.8315088900465231
624,align,0.27632343769073486,0.005272119284831467,0,0.00043838220304398133,0.831510402856894
625,align,0.2763240337371826,0.005272138939060337,0,0.00043838421711681937,0.8315111232538067
626,align,0.27632391452789307,0.0052721242099023555,0,0.00043838291641020956,0.8315109791738552
627,align,0.2763231694698334,0.005272126117171444,0,0.0004383826002503289,0.831510078680603
629,approach,0.27632424235343933,0.004866245356344508,0.07483602378549654,0,0.8315113753944061
630,align,0.2727505564689636,0.00524973014579619,0,0.00043389218132307636,0.8265037807143721
632,approach,0.27152711153030396,0.004782593969808622,0.07422370881901544,0,0.8247078757668382
634,approach,0.2703418433666229,0.0047616914174435625,0.07407021787201284,0,0.8230024208001427
636,approach,0.26915761828422546,0.004740830430777716,0.07388942157734162,0,0.8209935730815736
638,approach,0.2679758071899414,0.00472001812764424,0.07370027234115588,0,0.818891914901732
640,approach,0.26679641008377075,0.004699247152486088,0.0735140329490751,0,0.8168225883230568
642,approach,0.2656232416629791,0.004678530004149691,0.07333055165560703,0,0.8147839072845227
644,approach,0.26444771885871887,0.004657876003638545,0.0731301607578911,0,0.8125573417543456
646,approach,0.2632775902748108,0.004637263129598434,0.07291510571645303,0,0.8101678412939226
648,approach,0.26211118698120117,0.004616714318299759,0.07270730867490811,0,0.8078589852767568
650,approach,0.26094645261764526,0.004596222510378728,0.07250621029401573,0,0.805624558822397
652,approach,0.2597867250442505,0.004575791624686078,0.07230532209819121,0,0.8033924677576801
654,approach,0.25863009691238403,0.004555419189445452,0.07208051193664368,0,0.8008945770738186
656,approach,0.2574769854545593,0.004535105398698363,0.07186156310208965,0,0.7984618122454405
658,approach,0.2563266456127167,0.0048914522338942825,0.07164814352108015,0,0.7960904835675573
660,approach,0.25518396496772766,0.004869584136452673,0.07144120015361492,0,0.7937911128179437
662,approach,0.254037469625473,0.004847761170307481,0.0712090493447019,0,0.7912116593855767
664,approach,0.25289955735206604,0.004826030597574879,0.07097918771897227,0,0.7886576413219141
666,approach,0.25176337361335754,0.004804358008880487,0.07075569597941535,0,0.7861743997712817
668,approach,0.2506316900253296,0.004782757926654568,0.07053887539880817,0,0.7837652822089797
670,approach,0.24950218200683594,0.004761206749660172,0.07031348048492894,0,0.7812608942769883
671,align,0.24614720046520233,0.0051052057250522125,0,0.00039496969011072194,0.7736606737952415
672,align,0.24499809741973877,0.00503526248249289,0,0.0003883234268840252,0.7712079126643097
673,align,0.24500425159931183,0.005035360988153503,0,0.00038833782395573057,0.7712214176289601
674,align,0.2450064718723297,0.005035432580427415,0,0.0003883456958962656,0.7712260857304581
675,align,0.24500761926174164,0.005035460357816515,0,0.00038834905295603774,0.7712284982111036
676,align,0.24500837922096252,0.005035480232866589,0,0.00038835139040427184,0.7712300961276773
677,align,0.24500834941864014,0.00503548786644524,0,0.0003883519475744543,0.771230033463685
