tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
314,align,0.29779940843582153,-0.010924628308226889,0,-0.0009234445459977787,0.8452869241348656
315,align,0.2977988123893738,-0.010924616256539739,0,-0.0009234434546349464,0.8452868576341532
316,align,0.2978004217147827,-0.010924646442390645,0,-0.0009234462023534684,0.8452870371806653
317,align,0.29780110716819763,-0.010924683090851508,0,-0.0009234493837395469,0.8452871136489599
318,align,0.2978016138076782,-0.010924707946321392,0,-0.0009234515464846939,0.8452871701669992
319,align,0.29780203104019165,-0.010924717541070265,0,-0.0009234524083634067,0.8452872167099879
320,align,0.29780247807502747,-0.010924730101795536,0,-0.0009234535245829404,0.845287266576193
321,align,0.2978030741214752,-0.01092472824507932,0,-0.0009234534402714614,0.8452873330624039
322,align,0.29780372977256775,-0.010924746789531292,0,-0.0009234550877054726,0.8452874061945118
323,align,0.2978028953075409,-0.01092478857459199,0,-0.0009234585180585849,0.8452873131167882
324,align,0.29780441522598267,-0.010486782130523552,0,-0.0008864345668185721,0.8452874826477557
325,align,0.2978051006793976,-0.010050072584307285,0,-0.0008495201323545635,0.8452875590978808
326,align,0.29780569672584534,-0.010050069811750174,0,-0.0008495199648024378,0.845287625573715
327,align,0.2978047728538513,-0.010050093242570647,0,-0.0008495218418259962,0.8452875225351665
328,align,0.2978064715862274,-0.010050110562539905,0,-0.0008495234962643565,0.8452877119887738
329,align,0.2978067994117737,-0.010050128918484606,0,-0.0008495250846120902,0.8452877485477912
330,align,0.2978074252605438,-0.010050140329511808,0,-0.000849526119314688,0.845287818340298
331,align,0.2978077828884125,-0.01005014632857253,0,-0.0008495266664882325,0.8452878582205627
332,align,0.2978082299232483,-0.010050170876135916,0,-0.0008495287915631951,0.8452879080696998
333,align,0.2978118360042572,-0.010050173798759984,0,-0.0008495294426942558,0.8452883101375549
334,align,0.2978094816207886,-0.010050189274150804,0,-0.000849530486996167,0.8452880476402257
335,align,0.2978096306324005,-0.010050218937129056,0,-0.0008495330110705483,0.8452880642550716
336,align,0.2978131175041199,-0.010050237432528768,0,-0.0008495349651628756,0.8452884530003802
337,align,0.2978135645389557,-0.010050245618120065,0,-0.0008495357071651508,0.8452885028336844
338,align,0.29781416058540344,-0.010050263924552109,0,-0.0008495373213631106,0.8452885692760256
339,align,0.29781442880630493,-0.009612401411563056,0,-0.0008125253323881292,0.8452885991743095
340,align,0.2978149652481079,-0.00917573202602978,0,-0.0007756142219345692,0.845288658969444
341,align,0.29781532287597656,-0.009175741005535086,0,-0.0007756150175386399,0.8452886988318059
342,align,0.29781290888786316,-0.009175753617276952,0,-0.0007756158366869388,0.8452884297443842
343,align,0.29781341552734375,-0.00917577684299183,0,-0.0007756178517530147,0.8452884862227303
344,align,0.29781362414360046,-0.00917579040483187,0,-0.0007756190194583094,0.8452885094780248
345,align,0.29781708121299744,-0.009175796987127104,0,-0.0007756199294244064,0.845288894809397
346,align,0.29781749844551086,-0.009175806059107863,0,-0.000775620738936495,0.8452889413095402
347,align,0.2978150248527527,-0.009175817720730015,0,-0.0007756214717066105,0.84528866561323
348,align,0.29781416058540344,-0.00917583929121027,0,-0.000775623206637387,0.8452885692760256
349,align,0.2978188693523407,-0.00917583870308148,0,-0.0007756236384821554,0.8452890940875859
350,align,0.2978191077709198,-0.009175858388895704,0,-0.0007756253268817364,0.8452891206564067
351,align,0.2978195548057556,-0.00917586753449739,0,-0.0007756261456595596,0.8452891704719282
352,align,0.297817200422287,-0.00917589017477324,0,-0.000775627818663619,0.8452889080952701
353,align,0.29781633615493774,-0.00917589395290917,0,-0.0007756280496387178,0.8452888117705512
354,align,0.29781657457351685,-0.009175904362986445,0,-0.0007756289539738792,0.8452888383433829
355,align,0.2978212833404541,-0.008738198015280757,0,-0.0007386305834798853,0.8452893630794577
356,align,0.2978176474571228,-0.008301567247792262,0,-0.0007017223127959687,0.8452889579164541
357,align,0.2978191673755646,-0.008301561573694985,0,-0.0007017219737843835,0.8452891272985529
358,align,0.29781946539878845,-0.008301573978324078,0,-0.0007017230499040338,0.84528916050893
359,align,0.2978198230266571,-0.008301581291561456,0,-0.0007017237011672536,0.8452892003606043
360,align,0.29782038927078247,-0.008301601572448835,0,-0.0007017254678691663,0.845289263457351
361,align,0.2978207767009735,-0.00830160099459338,0,-0.0007017254548618686,0.8452893066275824
362,align,0.2978198528289795,-0.008301609979545162,0,-0.0007017261288884446,0.8452892036815388
363,align,0.2978244125843048,-0.008301632346349338,0,-0.000701728441280973,0.8452897117150215
364,align,0.29782184958457947,-0.008301647697397599,0,-0.0007017295018404634,0.8452894261707126
365,align,0.2978222966194153,-0.008301649409155355,0,-0.0007017296878818783,0.8452894759780938
366,align,0.29782259464263916,-0.008301654958162935,0,-0.0007017301844986166,0.8452895091822773
367,align,0.2978259325027466,-0.008301665098841343,0,-0.0007017313503740768,0.8452898810288275
368,align,0.29782623052597046,-0.008301678653568397,0,-0.0007017325237005097,0.8452899142258133
369,align,0.2978236675262451,-0.008301683929705405,0,-0.0007017327326628821,0.8452896287124531
370,align,0.29782408475875854,-0.008301708962403656,0,-0.0007017348872388177,0.8452896751943458
371,align,0.29782313108444214,-0.008301707064506515,0,-0.0007017346386091945,0.8452895689483212
372,align,0.2978247404098511,-0.008301728902546567,0,-0.0007017366333948673,0.8452897482349834
373,align,0.29782503843307495,-0.008301752724725851,0,-0.0007017386746205364,0.8452897814343295
374,align,0.2978256046772003,-0.007865114586059882,0,-0.0006648301485515384,0.8452898445114613
375,align,0.2978247106075287,-0.007865115977479877,0,-0.0006648301878330986,0.8452897449150164
376,align,0.29782503843307495,-0.007865118195833277,0,-0.000664830404071108,0.8452897814343295
377,align,0.2978253960609436,-0.007865144981518492,0,-0.0006648326995712158,0.8452898212727659
378,align,0.29782575368881226,-0.007865159061786227,0,-0.0006648339210948112,0.8452898611103526
379,align,0.29782620072364807,-0.007865164520528285,0,-0.0006648344216819499,0.8452899109061415
380,align,0.2978265583515167,-0.007865152272101831,0,-0.0006648334176661845,0.8452899507418167
381,align,0.29782694578170776,-0.00786517004764007,0,-0.0006648349541562038,0.8452899938961731
382,align,0.29782843589782715,-0.00786519120557422,0,-0.0006648368731529987,0.8452901598651733
383,align,0.2978275716304779,-0.007865201306388925,0,-0.0006648376512543228,0.8452900636049496
384,align,0.29782792925834656,-0.007865213480838103,0,-0.0006648387116774622,0.8452901034373681
385,align,0.2978283166885376,-0.007865213551018026,0,-0.0006648387515487493,0.845290146588196
386,align,0.29782864451408386,-0.007865225663708253,0,-0.0006648398041396067,0.8452901830996564
387,align,0.2978290021419525,-0.00786523586812037,0,-0.0006648406980356771,0.8452902229295258
388,align,0.29782938957214355,-0.00786524257221247,0,-0.0006648412986630284,0.8452902660775922
389,align,0.2978297472000122,-0.007865256231489818,0,-0.0006648424845942676,0.8452903059056918
390,align,0.29783007502555847,-0.007865260797427777,0,-0.0006648428992633424,0.8452903424140366
391,align,0.2978304624557495,-0.007865270963139217,0,-0.0006648437924960641,0.8452903855593414
392,align,0.29783082008361816,-0.0074276890787492575,0,-0.0006278554461002678,0.8452904253848921
393,align,0.29783114790916443,-0.007427700847419116,0,-0.0006278564680102335,0.8452904618909001
394,align,0.2978315055370331,-0.006991102514292483,0,-0.0005909512551846045,0.8452905017148218
395,align,0.29783183336257935,-0.0069911000088575415,0,-0.0005909510689232403,0.845290538219337
396,align,0.2978322207927704,-0.0069911071131409964,0,-0.0005909516996017797,0.8452905813601161
397,align,0.29783254861831665,-0.006991121046386431,0,-0.000590952902885552,0.845290617863073
398,align,0.29783278703689575,-0.006991124421652474,0,-0.000590953206753072,0.8452906444102304
399,align,0.29783427715301514,-0.006991139355162707,0,-0.000590954585059534,0.8452908103214036
400,align,0.2978334426879883,-0.006991139839748471,0,-0.0005909545610675341,0.8452907174129641
401,align,0.29783377051353455,-0.006991146699242661,0,-0.0005909551664121028,0.84529075391326
402,align,0.2978341579437256,-0.006991155318497261,0,-0.0005909559251466275,0.8452907970490527
403,align,0.2978343963623047,-0.006991164411777179,0,-0.0005909567123509818,0.84529082359366
404,align,0.29783594608306885,-0.00699117267673902,0,-0.0005909575315998432,0.8452909961244024
405,align,0.2978362739086151,-0.006991178642958654,0,-0.0005909580614332134,0.8452910326192451
406,align,0.2978366017341614,-0.006991184357798698,0,-0.0005909585700172357,0.8452910691133738
407,align,0.2978369891643524,-0.0069911940016491765,0,-0.000590959415355278,0.8452911122418783
408,align,0.2978372573852539,-0.006991200274705838,0,-0.000590959966485236,0.8452911420994891
409,align,0.2978375256061554,-0.006991209702079779,0,-0.0005909607842465521,0.8452911719566217
410,align,0.29783788323402405,-0.0069912141678394445,0,-0.0005909611895644359,0.8452912117653888
411,align,0.2978382110595703,-0.006991228560312362,0,-0.0005909624316589516,0.8452912482560117
412,align,0.29784151911735535,-0.006991232041993268,0,-0.0005909629833680857,0.8452916164396059
413,align,0.29783883690834045,-0.006553761062766539,0,-0.0005539837326065241,0.8452913179179452
414,align,0.29783907532691956,-0.006553768238933452,0,-0.000553984356593545,0.8452913444551396
415,align,0.29783952236175537,-0.006117196242149101,0,-0.0005170813340190718,0.8452913942113619
416,align,0.2978396713733673,-0.006117191247798451,0,-0.0005170809219963397,0.8452914107964741
417,align,0.29784002900123596,-0.00611719682061708,0,-0.0005170814174105985,0.8452914506001413
418,align,0.29784029722213745,-0.006117200717483319,0,-0.0005170817650705553,0.8452914804523337
419,align,0.29784056544303894,-0.00611720825796586,0,-0.000517082420722036,0.8452915103040485
420,align,0.2978409230709076,-0.006117214464546452,0,-0.0005170829697064813,0.8452915501055909
421,align,0.29784125089645386,-0.0061172167945587694,0,-0.0005170831889785076,0.8452915865895914
422,align,0.29784443974494934,-0.00611722368070902,0,-0.0005170839881302414,0.8452919414421485
423,align,0.29784175753593445,-0.006117238267135882,0,-0.0005170850385281849,0.8452916429725507
424,align,0.2978420853614807,-0.006117250101362238,0,-0.0005170860611825122,0.8452916794547328
425,align,0.29784220457077026,-0.006117250822154852,0,-0.0005170861302257006,0.8452916927208041
426,align,0.2978425621986389,-0.006117256175419392,0,-0.0005170866070779448,0.8452917325184504
427,align,0.2978428900241852,-0.006117256585865355,0,-0.0005170866640886175,0.8452917689988798
428,align,0.29784610867500305,-0.006117272669084195,0,-0.000517088242669927,0.845292127132432
429,align,0.29784345626831055,-0.006117267127921257,0,-0.0005170875937448062,0.8452918320088477
430,align,0.29784250259399414,-0.0061172750893274865,0,-0.0005170882017974425,0.8452917258855684
431,align,0.29784396290779114,-0.006117274746354539,0,-0.0005170882722112115,0.8452918883843813
432,align,0.2978442311286926,-0.006117285264311448,0,-0.0005170891795427253,0.8452919182295612
433,align,0.2978445291519165,-0.006117295006075895,0,-0.0005170900232916101,0.8452919513903114
434,align,0.297844797372818,-0.006117298024562518,0,-0.0005170902966984233,0.8452919812344819
435,align,0.2978452146053314,-0.006117319834896457,0,-0.0005170921687070884,0.8452920276577965
436,align,0.29784542322158813,-0.006117302913422715,0,-0.0005170907525474118,0.84529205086902
437,align,0.29784438014030457,-0.005679942006862656,0,-0.0004801209168589586,0.8452919348100101
438,align,0.29784590005874634,-0.005679941642996078,0,-0.00048012098215632405,0.8452921039221591
439,align,0.29784607887268066,-0.005679943980417775,0,-0.00048012119103672005,0.8452921238166962
440,align,0.2978452444076538,-0.005243382177740985,0,-0.0004432189170193996,0.8452920309737032
441,align,0.2978454828262329,-0.005243389065794442,0,-0.0004432195131702294,0.8452920575007451
442,align,0.29784563183784485,-0.00524339156296243,0,-0.0004432197329469846,0.8452920740799542
443,align,0.2978472113609314,-0.0052433900448895475,0,-0.00044321969676786526,0.8452922498104978
444,align,0.29784610867500305,-0.00524341007382328,0,-0.0004432213254729703,0.845292127132432
445,align,0.29784637689590454,-0.005243400290819483,0,-0.000443220514170378,0.8452921569737865
446,align,0.2978467047214508,-0.00524340820322546,0,-0.00044322120212366935,0.8452921934459037
447,align,0.2978469431400299,-0.005243419977714293,0,-0.00044322221132004713,0.8452922199706309
448,align,0.29784712195396423,-0.005243422493122028,0,-0.0004432224343764025,0.8452922398639288
449,align,0.29784736037254333,-0.005243422051056224,0,-0.0004432224109166104,0.8452922663879949
450,align,0.29784759879112244,-0.005243434687423065,0,-0.0004432234929664497,0.8452922929116831
451,align,0.29784783720970154,-0.005243438759277434,0,-0.0004432238510644968,0.8452923194349936
452,align,0.2978481352329254,-0.005243439839510158,0,-0.0004432239597596337,0.8452923525886008
453,align,0.2978483736515045,-0.005243439924028924,0,-0.0004432239808108329,0.8452923791110608
454,align,0.29784855246543884,-0.0052434466186347915,0,-0.0004432245571308179,0.8452923990026581
455,align,0.29784882068634033,-0.005243448938716693,0,-0.00044322476889045476,0.8452924288396555
456,align,0.29785022139549255,-0.005243454481981843,0,-0.00044322531915549874,0.8452925846473163
457,align,0.29785045981407166,-0.005243457794137231,0,-0.00044322561303474395,0.8452926111664701
458,align,0.2978494465351105,-0.0052434592776705695,0,-0.00044322567933820857,0.8452924984574565
459,align,0.29784974455833435,-0.005243462705637689,0,-0.00044322598648399584,0.8452925316078747
460,align,0.29785120487213135,-0.005243475746721211,0,-0.0004432271740060447,0.8452926940363905
461,align,0.29785022139549255,-0.00524347487401457,0,-0.00044322704287890364,0.8452925846473163
462,align,0.29785048961639404,-0.005243484040526487,0,-0.0004432278333607804,0.8452926144813379
463,align,0.2978519797325134,-0.0052434826459610015,0,-0.00044322780238249777,0.8452927802171929
464,align,0.29785096645355225,-0.005243492228947924,0,-0.00044322855333194834,0.8452926675184176
465,align,0.29785120487213135,-0.005243491418669843,0,-0.0004432284987444127,0.8452926940363905
467,approach,0.2978513240814209,-0.004806222839695893,0.07607634365657119,0,0.8452927072952354
468,align,0.294223427772522,-0.00522247204450633,0,-0.0004411242085346629,0.8446655238656458
470,approach,0.2929759621620178,-0.004728227060249512,0.07597961375817311,0,0.8442179306463679
472,approach,0.2917617857456207,-0.004708625163735474,0.0759412008416126,0,0.8437911204623623
474,approach,0.290547251701355,-0.0046890379354440175,0.07590347086740602,0,0.8433718985267337
476,approach,0.2893346846103668,-0.004669435771355077,0.07585075213813158,0,0.8427861348681287
478,approach,0.28812310099601746,-0.004649837356844612,0.07578569465735097,0,0.8420632739705664
480,approach,0.2869112193584442,-0.004630276669683777,0.0757209960393764,0,0.8413444004375157
482,approach,0.2856961488723755,-0.004610745080257044,0.07565642439121593,0,0.8406269376801772
483,align,0.28208687901496887,-0.005009334306152333,0,-0.00041962624963612426,0.8376886508068553
485,approach,0.28085362911224365,-0.004944935642817091,0.07529800834743808,0,0.8366445371937564
487,approach,0.2796493172645569,-0.004923758953312748,0.07519719842058357,0,0.8355244268953731
489,approach,0.27844616770744324,-0.004902582654556669,0.07507106360256069,0,0.8341229289173411
491,approach,0.27724605798721313,-0.00488143959509643,0.07493707519857284,0,0.8326341688730317
493,approach,0.2760465145111084,-0.004860326371153874,0.07480588244151863,0,0.8311764715724292
495,approach,0.27485039830207825,-0.004839268105834215,0.07467255652963373,0,0.8296950725514859
496,align,0.2712874710559845,-0.0052205596410433595,0,-0.0004303627199493403,0.8243612745382405
497,align,0.27006638050079346,-0.005151639021457537,0,-0.00042377812829461905,0.8226083514964929
498,align,0.27007582783699036,-0.005151730597953992,0,-0.0004237926192512197,0.8226218572444931
499,align,0.2700748145580292,-0.00515178652839517,0,-0.0004237964739263744,0.8226204086495622
500,align,0.27007532119750977,-0.005151847991239782,0,-0.0004238019031320053,0.8226211329461569
501,align,0.2700797915458679,-0.005151841027401977,0,-0.0004238046227764472,0.822627523874058
502,align,0.2700773775577545,-0.005151850307680059,0,-0.00042380360823335826,0.8226240727561088
503,align,0.27007779479026794,-0.005151846183711547,0,-0.0004238035762865467,0.8226246692427951
504,align,0.27007684111595154,-0.005151866778185506,0,-0.00042380456803511776,0.822623305846395
505,align,0.27007821202278137,-0.005151870576176132,0,-0.00042380589017368886,0.8226252657306657
506,align,0.27007728815078735,-0.005151887229268138,0,-0.0004238065796414648,0.8226239449376873
507,align,0.2700786590576172,-0.005151877299896868,0,-0.0004238067725380849,0.8226259048261277
508,align,0.27007782459259033,-0.005151882976179674,0,-0.0004238066248759739,0.8226247118490322
510,approach,0.2700778841972351,-0.004755246852328578,0.07403623173553722,0,0.8226247970615247
511,align,0.26654693484306335,-0.005129724905799681,0,-0.0004187844223670724,0.8163876817128997
513,approach,0.2653357982635498,-0.004672439312507801,0.07328578585958681,0,0.8142865095509646
515,approach,0.26416337490081787,-0.004651805067684029,0.07307732626094517,0,0.8119702917882797
517,approach,0.2629948556423187,-0.004631229120472589,0.07286413563799977,0,0.8096015070888863
519,approach,0.2618282437324524,-0.004610692976956186,0.07265787650972168,0,0.8073097389969075
521,approach,0.2606659233570099,-0.004590227423479019,0.07245870819058746,0,0.805096757673194
523,approach,0.25950729846954346,-0.0049509931677102405,0.07225052605291622,0,0.8027836228101802
525,approach,0.25835081934928894,-0.0049289379197079725,0.07202701500438952,0,0.8003001667154391
527,approach,0.25719839334487915,-0.004906952606757779,0.07180942358379494,0,0.7978824842643882
529,approach,0.2560501992702484,-0.0048850270455159245,0.07159758391168736,0,0.7955287101298596
531,approach,0.2549051344394684,-0.004863175861601544,0.07138850190267976,0,0.7932055766964418
533,approach,0.25376516580581665,-0.004841392192083058,0.07115348310674126,0,0.7905942567415696
535,approach,0.2526230216026306,-0.004819679543092593,0.07092424575226806,0,0.7880471750252007
537,approach,0.2514888048171997,-0.004798019655101101,0.07070256768345895,0,0.7855840853717662
539,approach,0.25035813450813293,-0.0047764360492421635,0.0704873102190735,0,0.7831923357674834
541,approach,0.2492298185825348,-0.004754921937321231,0.07025564385451033,0,0.7806182650501148
543,approach,0.24810650944709778,-0.004369750752527329,0.07002150753513038,0,0.7780167503903376
545,approach,0.24698512256145477,-0.004350015952086023,0.06979464362568587,0,0.7754960402853985
547,approach,0.24586953222751617,-0.0043303470741065195,0.06918257900476454,0,0.7730613448487775
549,approach,0.24476195871829987,-0.004310861746091901,0.06818576284646988,0,0.770620788140812
551,approach,0.24367177486419678,-0.004291632605343503,0.06720459737777709,0,0.76795570161935
553,approach,0.2425956428050995,-0.004272713537888221,0.06623607852458953,0,0.7654030321774808
555,approach,0.24153943359851837,-0.004608886066555212,0.06528549023866653,0,0.7629601656554637
557,approach,0.24049188196659088,-0.004588946776677059,0.06434269376993179,0,0.7606168471403955
559,approach,0.23946242034435272,-0.004569321719271541,0.06341617830991744,0,0.7582365713576652
561,approach,0.23844866454601288,-0.004549950544703273,0.06250379809141159,0,0.7558393753641551
563,approach,0.237448051571846,-0.004530873091660732,0.061603246414661396,0,0.75355506921118
565,approach,0.2364623248577118,-0.0045120633338032665,0.0607160923719406,0,0.7513808269897049
567,approach,0.23549103736877441,-0.004493531762001528,0.059841933631896965,0,0.7493078883277067
569,approach,0.23453615605831146,-0.00447525812101057,0.05898254045248031,0,0.7472030234360281
571,approach,0.23359066247940063,-0.004458018177239351,0.05813159623146056,0,0.7450371997458163
573,approach,0.23266015946865082,-0.004440262665018956,0.057294143521785725,0,0.7429418404611062
575,approach,0.23174308240413666,-0.004422769460146748,0.056468774163722986,0,0.7409104959777595
577,approach,0.23084063827991486,-0.0044055363750066835,0.05565657445192336,0,0.7389429453625149
579,approach,0.2299501895904541,-0.004388535818138987,0.054855170631408684,0,0.7370172520097746
581,approach,0.2290719598531723,-0.00437177679548446,0.05406476386785506,0,0.734928308778242
583,approach,0.22820663452148438,-0.004355270411638769,0.05328597106933593,0,0.732885184995872
585,approach,0.22735421359539032,-0.004339006311746872,0.05251879223585128,0,0.7309060662017437
587,approach,0.22651445865631104,-0.004322971457006513,0.05176301279067992,0,0.7290220238247138
589,approach,0.2256864309310913,-0.004638860341579045,0.05101778783798217,0,0.727198213288163
591,approach,0.2248729169368744,-0.004622085526936962,0.05028562524318694,0,0.7254101764395394
593,approach,0.2240656465291977,-0.004605556385574205,0.049559081876277916,0,0.7235198882488507
595,approach,0.22327280044555664,-0.004589252929785633,0.048845520401000965,0,0.7216936396796573
597,approach,0.22249187529087067,-0.004573190683045675,0.04814268776178359,0,0.7199226796170618
599,approach,0.22172389924526215,-0.004557362298265986,0.04745150932073592,0,0.7182066715658623
601,approach,0.22096209228038788,-0.00421776739840452,0.046765883052349085,0,0.7165282709948538
603,approach,0.2202133685350418,-0.00420347313788251,0.04609203168153762,0,0.7149006760349192
605,approach,0.21947626769542694,-0.004189392778412899,0.04542864092588424,0,0.7132267672898791
607,approach,0.21874919533729553,-0.004497076808479889,0.04477427580356597,0,0.7115588873520712
609,approach,0.2180330753326416,-0.00448234969094795,0.04412976779937743,0,0.7099139486022419
611,approach,0.2173268347978592,-0.004467839291429584,0.043494151318073264,0,0.7082955473822665
613,approach,0.21663157641887665,-0.0044535390293244555,0.04286841877698897,0,0.7067165802869253
615,approach,0.2159460484981537,-0.004439433981379732,0.042251443648338306,0,0.7051727948217744
617,approach,0.21526969969272614,-0.004425546909831619,0.041642729723453516,0,0.7036616885262094
619,approach,0.21460358798503876,-0.004411836971046125,0.04104322918653487,0,0.7021300707999583
621,approach,0.21394909918308258,-0.004398357247427003,0.040454189264774315,0,0.7005992488465973
623,approach,0.21329964697360992,-0.004385025313505439,0.03986968227624892,0,0.6990898379722553
625,approach,0.21266129612922668,-0.004371920382480246,0.039295166516304006,0,0.6976149288684048
627,approach,0.21203386783599854,-0.004670753057266437,0.03873048105239867,0,0.6961730589062416
629,approach,0.21141311526298523,-0.004657112930048767,0.038171803736686695,0,0.6947535756821119
631,approach,0.2108033150434494,-0.004643656748814915,0.037622983539104454,0,0.6933654314257567
633,approach,0.21020355820655823,-0.004630392310447232,0.037083202385902396,0,0.6920057402722535
635,approach,0.20960813760757446,-0.0046173312159654345,0.036547323846817005,0,0.6906240968870921
637,approach,0.2090233862400055,-0.004297914573531983,0.036021047616004935,0,0.6892500331672335
639,approach,0.20844674110412598,-0.0042860565207484035,0.03550206699371337,0,0.6878989654564045
641,approach,0.20787887275218964,-0.004274396332566543,0.03499098547697067,0,0.6865718517568216
643,approach,0.20731939375400543,-0.00426286615530438,0.03448745437860488,0,0.685267218138448
645,approach,0.20676763355731964,-0.004251533318558216,0.03399087020158767,0,0.6839829843015028
647,approach,0.20622307062149048,-0.004240347328989791,0.03350076355934142,0,0.6827174662398505
649,approach,0.20568692684173584,-0.0045318201003060245,0.03301823415756225,0,0.6814730660966198
651,approach,0.2051587998867035,-0.004520177923251512,0.03254291989803313,0,0.6802484443522981
653,approach,0.2046383172273636,-0.004508708586667316,0.03207448550462722,0,0.6790237624486153
655,approach,0.20412582159042358,-0.004497394708717973,0.03161323943138122,0,0.6778103011500368
657,approach,0.20361921191215515,-0.004486252055504815,0.031157290720939628,0,0.6766109273467699
659,approach,0.2031213790178299,-0.004475271172049201,0.030709241116046896,0,0.6754321880507136
661,approach,0.20263026654720306,-0.004464447417991369,0.03026723989248275,0,0.6742689442819257
663,approach,0.20214518904685974,-0.0044537787043417085,0.03,0,0.6731193237360834
665,approach,0.20166628062725067,-0.004443205342992394,0.03,0,0.671983415288719
667,approach,0.20118597149848938,-0.004432633876517903,0.03,0,0.6708430267934213
669,approach,0.2007063776254654,-0.004422046838068768,0.03,0,0.6697029300703105
671,approach,0.20022602379322052,-0.004706003475509837,0.03,0,0.6685593983425385
673,approach,0.19974641501903534,-0.004694721198191883,0.03,0,0.6674150414416468
675,approach,0.19926603138446808,-0.004683439742729715,0.03,0,0.6662706677733415
677,approach,0.19878558814525604,-0.004380600014275771,0.03,0,0.6651299183166032
679,approach,0.19830544292926788,-0.004370016797390753,0.03,0,0.6639934604212637
681,approach,0.1978260576725006,-0.0043594497534387,0.03,0,0.6628621987496568
683,approach,0.197346031665802,-0.00434886351977789,0.03,0,0.6617326510230488
685,approach,0.19686608016490936,-0.004338290622810236,0.03,0,0.660606331700128
687,approach,0.19638635218143463,-0.004327719313336696,0.03,0,0.6594834146378334
689,approach,0.19590574502944946,-0.004317142510216327,0.03,0,0.6583611522854017
691,approach,0.19542615115642548,-0.004306562044394543,0.03,0,0.6572437916659823
693,approach,0.1949465125799179,-0.004295979634627021,0.03,0,0.656130606442213
695,approach,0.19446566700935364,-0.00457152863813665,0.03,0,0.6550320725886764
697,approach,0.19398659467697144,-0.004560237047461094,0.03,0,0.6539395250160328
699,approach,0.19350847601890564,-0.004548951392111115,0.03,0,0.6528509209691262
701,approach,0.1930258870124817,-0.004537669693096173,0.03,0,0.6517537714299355
703,approach,0.1925462931394577,-0.004526382019157512,0.03,0,0.6506421932497719
705,approach,0.19206677377223969,-0.0045151031086902785,0.03,0,0.6495171067281724
707,approach,0.1915864199399948,-0.004503822691879299,0.03,0,0.6483903998345113
709,approach,0.19110660254955292,-0.004492539508731818,0.03,0,0.6472651228002569
711,approach,0.19062653183937073,-0.004481255508858858,0.03,0,0.6461392571973478
713,approach,0.19014644622802734,-0.004469970692936997,0.03,0,0.6450131955872205
715,approach,0.18966682255268097,-0.004458685634405878,0.03,0,0.6439128199563083
717,approach,0.18918605148792267,-0.0044482921920761965,0.03,0,0.6428202570875268
719,approach,0.1887059211730957,-0.004437000930600968,0.03,0,0.6417284522393573
721,approach,0.18822596967220306,-0.004425734071428331,0.03,0,0.6406362020322842
723,approach,0.18774676322937012,-0.004414436629702406,0.03,0,0.6395446384834462
725,approach,0.18726593255996704,-0.0044031600069980885,0.03,0,0.6384482052188876
727,approach,0.18678677082061768,-0.00439187399983299,0.03,0,0.6373542546664209
729,approach,0.18630850315093994,-0.004380589004114195,0.03,0,0.636260870968164
731,approach,0.18582700192928314,-0.004369305247113373,0.03,0,0.6351581747836904
733,approach,0.1853487491607666,-0.004358016462263069,0.03,0,0.634050900650075
735,approach,0.1848670095205307,-0.004346720866865042,0.03,0,0.632946328975924
737,approach,0.18438611924648285,-0.004606850182197239,0.03,0,0.6318749396446673
739,approach,0.18390671908855438,-0.00459486713897275,0.03,0,0.6308046619186499
741,approach,0.18342675268650055,-0.0045828789850075454,0.03,0,0.6297307684362947
743,approach,0.18294693529605865,-0.0045708792457682034,0.03,0,0.6286547121810222
745,approach,0.18246696889400482,-0.004558889388934248,0.03,0,0.6275756787917481
747,approach,0.18198895454406738,-0.004546896559732287,0.03,0,0.6264982600091938
749,approach,0.18150681257247925,-0.004534901891837985,0.03,0,0.6254085833299176
751,approach,0.18102705478668213,-0.0045229247707924405,0.03,0,0.6243211982460829
753,approach,0.18054701387882233,-0.004246051000838539,0.03,0,0.6232299259551922
755,approach,0.1800672858953476,-0.00423475554624836,0.03,0,0.6221359664378158
757,approach,0.17958715558052063,-0.004487880036923185,0.03,0,0.6210854246561781
759,approach,0.17910712957382202,-0.0044758842774184895,0.03,0,0.6200394080000414
761,approach,0.17862719297409058,-0.004463883898162722,0.03,0,0.6189899649790662
763,approach,0.17814695835113525,-0.004451892820264642,0.03,0,0.6179361143481639
765,approach,0.1776672601699829,-0.00443990498151335,0.03,0,0.6168795566288998
767,approach,0.1771865040063858,-0.004427905635112927,0.03,0,0.6158166377382486
769,approach,0.1767064481973648,-0.004415908827232759,0.03,0,0.6147511028375416
771,approach,0.17622727155685425,-0.004403918249018754,0.03,0,0.6136832297954599
773,approach,0.1757473200559616,-0.004391920439238106,0.03,0,0.6126091919437852
775,approach,0.17526711523532867,-0.0043799224820070355,0.03,0,0.6115299975480245
777,approach,0.17478755116462708,-0.0046253428624827,0.03,0,0.6104746025883402
779,approach,0.1743067502975464,-0.004612642122272922,0.03,0,0.6094460485854275
781,approach,0.1738271564245224,-0.004599948280000687,0.03,0,0.6084155023416238
783,approach,0.17334741353988647,-0.004587245980815342,0.03,0,0.607379948260982
785,approach,0.17286743223667145,-0.004320893249697127,0.03,0,0.6063390687027732
787,approach,0.1723889410495758,-0.00430889065515948,0.03,0,0.6053462674551403
