tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
31,align,0.16917413473129272,0.008059998290734786,0,0.001449320994906109,0.5993884624732273
32,align,0.16917666792869568,0.008061517647459673,0,0.0014496064436226033,0.5993935248984621
33,align,0.1691787987947464,0.0078076838349292275,0,0.0014039725147982317,0.5993977832099542
34,align,0.1691804677248001,0.007539641008198385,0,0.0013557807756565824,0.5994011183389881
35,align,0.16918298602104187,0.007541404826050161,0,0.0013561093313503155,0.5994061507240347
36,align,0.16918188333511353,0.007543038595157325,0,0.0013563981323622537,0.599403947207283
37,align,0.16914600133895874,0.007544789502250993,0,0.0013565506612752082,0.5993322326931633
38,align,0.1691504716873169,0.007546025978684323,0,0.0013567932080042065,0.5993411683787004
39,align,0.16914977133274078,0.007547167520574864,0,0.0013569952903300295,0.5993397684763321
40,align,0.1691540628671646,0.0075484915797138265,0,0.0013572527840042528,0.5993483464748542
41,align,0.1691540628671646,0.007549794766035614,0,0.0013574871027743863,0.5993483464748542
42,align,0.16915367543697357,0.00755110779538994,0,0.0013577214371149004,0.5993475720846368
43,align,0.16915813088417053,0.007552227372370831,0,0.0013579429183811088,0.5993564774232589
44,align,0.16915592551231384,0.007553549319391973,0,0.0013581706249271067,0.5993520694703177
45,align,0.16916166245937347,0.0072993932093912105,0,0.0013124970372553767,0.5993635359382805
46,align,0.1691589057445526,0.007300440884373882,0,0.0013126733515329177,0.5993580261445166
47,align,0.16916422545909882,0.007301757861282375,0,0.0013129334440830109,0.5993686584454091
48,align,0.16916100680828094,0.007031657421464134,0,0.001264352952350342,0.5993622255121555
49,align,0.16916698217391968,0.007033151188014902,0,0.0012646467425170185,0.5993741679984007
50,align,0.16920709609985352,0.007034665049473466,0,0.0012650881173689333,0.59945432534068
51,align,0.1692122370004654,0.007035784193049596,0,0.0012653110590722441,0.5994645962005679
52,align,0.1692156046628952,0.00703715037171882,0,0.0012655709554176265,0.5994713241237313
53,align,0.16921210289001465,0.007038156840388246,0,0.0012657371887759073,0.5994643282705843
54,align,0.16921593248844147,0.007039434365597599,0,0.0012659830951493847,0.5994719790443995
55,align,0.16922025382518768,0.007040896073364579,0,0.0012662642059690146,0.5994806119253487
56,align,0.16921629011631012,0.007041888579312028,0,0.0012664259741928814,0.5994726935013067
57,align,0.169220969080925,0.007043260068445797,0,0.0012666923758866805,0.5994820407865452
58,align,0.16922426223754883,0.007044554026581037,0,0.0012669389902919736,0.5994886193937734
59,align,0.16921937465667725,0.007045473959861184,0,0.001267083799996439,0.5994788556053388
60,align,0.16922393441200256,0.007046839019665281,0,0.0012673485540549948,0.5994879645177387
61,align,0.16922767460346222,0.006793065640322975,0,0.0012217235542522405,0.5994954359536921
62,align,0.16922050714492798,0.006794288985539467,0,0.0012219143870817943,0.5994811179813121
63,align,0.1692238301038742,0.006795008487735647,0,0.0012220573173952127,0.599487756147723
64,align,0.16922754049301147,0.006796277998238129,0,0.0012223007462158766,0.5994951680575489
65,align,0.16918350756168365,0.006524455353004884,0,0.0011732416405448383,0.5994071929209608
66,align,0.16914807260036469,0.0065258443501257715,0,0.0011733527649427603,0.5993363729349682
67,align,0.16914881765842438,0.006526886639803866,0,0.001173543085682649,0.5993378622133355
68,align,0.1691492795944214,0.006528006746544858,0,0.0011737462906831308,0.599338785561341
69,align,0.16914959251880646,0.006528966535148137,0,0.0011739200873884398,0.5993394110531586
70,align,0.16914977133274078,0.0065300381218210924,0,0.0011741134608221628,0.5993397684763321
71,align,0.16914977133274078,0.006531082423576653,0,0.0011743012282938818,0.5993397684763321
72,align,0.16914983093738556,0.006532102222345268,0,0.0011744848235534853,0.5993398876172729
73,align,0.16914977133274078,0.006533185913507494,0,0.0011746794398443247,0.5993397684763321
74,align,0.16914984583854675,0.006534152220105721,0,0.0011748534755680554,0.599339917402499
75,align,0.16914977133274078,0.006535152447882284,0,0.0011750330265213908,0.5993397684763321
76,align,0.16914966702461243,0.00653621569887663,0,0.0011752237922688332,0.5993395599795446
77,align,0.16914959251880646,0.006537233594446603,0,0.0011754065197237648,0.5993394110531586
78,align,0.16914953291416168,0.006538239426157003,0,0.001175587136407187,0.5993392919119843
79,align,0.16914941370487213,0.006539325682126925,0,0.001175781979710232,0.5993390536294599
80,align,0.16914920508861542,0.006285224227522158,0,0.0011300933158395411,0.5993386366344807
81,align,0.16914914548397064,0.0062862632621610995,0,0.0011302799112341644,0.5993385174929265
82,align,0.16914896667003632,0.006287187841685539,0,0.0011304454779111513,0.5993381600679142
83,align,0.16914893686771393,0.0062880832386480725,0,0.0011306063592055595,0.5993381004970274
84,align,0.16914883255958557,0.00628899332496898,0,0.0011307696006544487,0.59933789199881
85,align,0.169148787856102,0.006289866890409791,0,0.0011309265003033716,0.599337802642376
86,align,0.16909995675086975,0.0062907526500059945,0,0.0011309015175338846,0.5992401759921934
87,align,0.1690962016582489,0.006291597482300598,0,0.001131039221541302,0.599232666914415
88,align,0.16909611225128174,0.006017421461642928,0,0.0010817503303653375,0.5992324881240128
89,align,0.16909608244895935,0.006018461437958002,0,0.0010819371790394315,0.5992324285271825
90,align,0.16909605264663696,0.0060192541601836475,0,0.0010820795788801913,0.5992323689303378
91,align,0.169095978140831,0.0060202194139672115,0,0.0010822528331839176,0.5992322199381619
92,align,0.1690959632396698,0.006021058832906041,0,0.0010824036814207102,0.5992321901397157
93,align,0.169095978140831,0.0060218927895719435,0,0.0010825536553574417,0.5992322199381619
94,align,0.16909602284431458,0.006022668455087133,0,0.001082693258007527,0.5992323093334787
95,align,0.16909609735012054,0.006023463293296249,0,0.001082836415062777,0.5992324583255996
96,align,0.16909615695476532,0.006024412518399767,0,0.0010830072724319433,0.5992325775192305
97,align,0.1690961718559265,0.006025270821876148,0,0.0010831616233163033,0.5992326073176291
98,align,0.1690961867570877,0.006026045892866538,0,0.0010833010115293802,0.5992326371160239
99,align,0.16909627616405487,0.006026950922174898,0,0.00108346403172721,0.5992328159063163
100,align,0.16909639537334442,0.006027710932503133,0,0.0010836010897440507,0.5992330542931675
101,align,0.169096440076828,0.0060285269520244916,0,0.0010837479471811607,0.5992331436881763
102,align,0.16909657418727875,0.006029361500518257,0,0.0010838984590113882,0.5992334118730046
103,align,0.16909663379192352,0.006030191680830394,0,0.0010840479161729455,0.5992335310661665
104,align,0.16909664869308472,0.006031040346392892,0,0.0010842005347458494,0.5992335608644477
105,align,0.16909673810005188,0.006031816936965234,0,0.0010843404660139096,0.5992337396540585
106,align,0.16909687221050262,0.005777792481115844,0,0.0010386749234749864,0.5992340078382272
107,align,0.1690969467163086,0.005778616634398363,0,0.001038823339966048,0.599234156829304
108,align,0.16909688711166382,0.0057793455819538635,0,0.0010389541763911774,0.5992340376364499
109,align,0.1690971404314041,0.005779971592705084,0,0.0010390675928629131,0.5992345442056745
110,align,0.16909737884998322,0.0057807058160377215,0,0.0010392004112783869,0.5992350209757418
111,align,0.1690973937511444,0.005781341568299261,0,0.0010393147524662152,0.5992350507738397
112,align,0.16909773647785187,0.005782045909517007,0,0.0010394425610764752,0.5992357361290842
113,align,0.16909773647785187,0.005782760073603846,0,0.0010395709468691632,0.5992357361290842
114,align,0.16909797489643097,0.0057834337722757695,0,0.0010396928853714067,0.5992362128968063
115,align,0.16906924545764923,0.005784191760467952,0,0.0010397294464045503,0.5991787556275822
116,align,0.16906926035881042,0.005784750063629772,0,0.0010398298551470635,0.5991787854326062
117,align,0.1690695732831955,0.005785301829920699,0,0.0010399301234580744,0.5991794113372584
118,align,0.16906964778900146,0.00578576477765269,0,0.0010400135987494558,0.5991795603619371
119,align,0.16906994581222534,0.005786384733846523,0,0.0010401260730487116,0.5991801564597333
120,align,0.1690700799226761,0.005786924005516527,0,0.001040223475005269,0.5991804247032623
121,align,0.16907036304473877,0.00551093013268217,0,0.0009906133734600576,0.5991809909941803
122,align,0.1690705120563507,0.005511619184231105,0,0.0009907377262540352,0.5991812890414995
123,align,0.16907073557376862,0.005512218865181381,0,0.0009908462608402616,0.5991817361117896
124,align,0.16907094419002533,0.005512804159345248,0,0.0009909521602020684,0.5991821533766482
125,align,0.16907112300395966,0.005513425119767821,0,0.0009910643722942684,0.5991825110316686
126,align,0.16907140612602234,0.005513969828856486,0,0.000991163223087359,0.5991830773177029
127,align,0.16907177865505219,0.005514549940953201,0,0.000991268733778599,0.5991838224288866
128,align,0.16907206177711487,0.005515187283587893,0,0.000991384236344396,0.5991843887118512
129,align,0.16907241940498352,0.005515762819312694,0,0.0009914888755831774,0.5991851040147543
130,align,0.16907274723052979,0.005516361370582338,0,0.0009915975535955894,0.5991857597072245
131,align,0.1690729856491089,0.005516918834293828,0,0.0009916985501403608,0.5991862365733593
132,align,0.16907337307929993,0.005517500362823664,0,0.000991804365970091,0.5991870114788238
133,align,0.1690736562013626,0.005518124463923129,0,0.0009919174893854947,0.5991875777543249
134,align,0.1690739542245865,0.005518710769965824,0,0.000992023868449453,0.5991881738323679
135,align,0.16907431185245514,0.005519262401029509,0,0.0009921242120571538,0.599188889124081
136,align,0.16907460987567902,0.00551983549291785,0,0.0009922282162152084,0.5991894851988937
137,align,0.1690749228000641,0.005520374647294354,0,0.0009923261694278107,0.5991901110758666
138,align,0.16907526552677155,0.005521043742515651,0,0.0009924475793733722,0.5991907965583126
139,align,0.1690756231546402,0.0055216005938420595,0,0.0009925488622840252,0.5991915118422733
140,align,0.1690758764743805,0.005522260996464761,0,0.0009926684139474344,0.599192018500466
141,align,0.16907621920108795,0.00552273976314382,0,0.0009927556116126766,0.5991927039775093
142,align,0.1690765768289566,0.005523300246834385,0,0.0009928575481431827,0.599193419255832
143,align,0.16907700896263123,0.005523912058387883,0,0.0009929689584617881,0.5991942835476516
144,align,0.16907721757888794,0.005524448194815665,0,0.0009930660249381762,0.5991947007908737
145,align,0.169077530503273,0.005525023829154688,0,0.0009931705374250361,0.5991953266543578
146,align,0.1690778136253357,0.005270924679940868,0,0.0009474949260181918,0.5991958929104012
147,align,0.16907820105552673,0.005271408165761671,0,0.0009475830622376233,0.5991966677849454
148,align,0.16907842457294464,0.0052718403383785585,0,0.0009476614561752286,0.5991971148268231
149,align,0.16907869279384613,0.005272248383242769,0,0.0009477356544548055,0.5991976512759866
150,align,0.16907934844493866,0.005272774182232922,0,0.0009478322459914234,0.5991989625911586
151,align,0.16907960176467896,0.005273126975547874,0,0.0009478964654851432,0.5991994692337542
152,align,0.16908009350299835,0.005273577161950236,0,0.0009479789468579084,0.5992004527134126
153,align,0.16908040642738342,0.005273969899940699,0,0.0009480505357044351,0.5992010785620241
154,align,0.16908079385757446,0.005274403067857407,0,0.0009481296281832363,0.5992018534199676
155,align,0.16908113658428192,0.005274829419560882,0,0.0009482073540907812,0.5992025388691574
156,align,0.1690816879272461,0.005275217703281165,0,0.0009482788973233789,0.5992036415442173
157,align,0.16908219456672668,0.005275694161320261,0,0.0009483661496431533,0.5992046548087626
158,align,0.16908249258995056,0.005276125324181898,0,0.000948444599509425,0.5992052508447496
159,align,0.16908293962478638,0.005276523486985573,0,0.0009485175891269137,0.5992061448959787
160,align,0.1690833866596222,0.005276970392666548,0,0.0009485993410753143,0.5992070389439056
161,align,0.16907206177711487,0.0052773225094081095,0,0.0009486267785504972,0.5991843887118512
162,align,0.16905617713928223,0.0052778114175603035,0,0.0009486643540207041,0.5991526152073273
163,align,0.16905668377876282,0.005278114316773898,0,0.0009487204036538017,0.5991536286856332
164,align,0.16905704140663147,0.00527841352529178,0,0.0009487753180580091,0.5991543440795264
165,align,0.16905738413333893,0.005278805851257042,0,0.0009488469229190992,0.5991550296633535
166,align,0.16905789077281952,0.005279152000000912,0,0.0009489107470231448,0.5991560431315364
167,align,0.16905827820301056,0.005279485156587098,0,0.000948971858341527,0.5991568181337503
168,align,0.16905884444713593,0.005279923439600464,0,0.0009490524325748917,0.5991579508248244
169,align,0.169059157371521,0.005280080986344154,0,0.0009490817427237232,0.5991585767834043
170,align,0.1690596044063568,0.005280474257156699,0,0.0009491538487754417,0.5991594710071357
171,align,0.16905991733074188,0.005280820535436063,0,0.0009492170832148881,0.5991600969617794
172,align,0.16906031966209412,0.005281153442827296,0,0.0009492781977383884,0.5991609017582258
173,align,0.16906079649925232,0.00528151817249082,0,0.0009493452685647403,0.599161855587582
174,align,0.16906116902828217,0.005281814329909478,0,0.0009493996831985732,0.5991626007641484
175,align,0.16906163096427917,0.005282137507010627,0,0.0009494592381217819,0.599163524779901
176,align,0.169062077999115,0.005282455590874919,0,0.0009495178304767157,0.5991644189853313
177,align,0.16906240582466125,0.005282800430171657,0,0.0009495808543643902,0.5991650747338787
178,align,0.1690627932548523,0.005283175826637499,0,0.0009496495599958468,0.599165849707142
179,align,0.16906312108039856,0.005283452633266856,0,0.0009497003552983986,0.5991665054518094
180,align,0.1690635085105896,0.00500545784292911,0,0.0008997319689021699,0.5991672804204873
181,align,0.16906392574310303,0.005005859171143693,0,0.0008998053610579318,0.5991681149993628
182,align,0.16906414926052094,0.005006107499376223,0,0.0008998506696267794,0.5991685620940046
183,align,0.169064462184906,0.005006430293583989,0,0.0008999096321733152,0.5991691880251138
184,align,0.1690647304058075,0.005006775668164754,0,0.0008999725193726528,0.5991697245362037
185,align,0.16906504333019257,0.005006895609919676,0,0.0008999950192001276,0.5991703504643042
186,align,0.1690654158592224,0.005007217176551704,0,0.0009000539404965577,0.5991710956146926
187,align,0.16906572878360748,0.005007497024047941,0,0.0009001051837504344,0.5991717215392444
188,align,0.1690661609172821,0.005007750143726029,0,0.0009001519809601188,0.5991725859085816
189,align,0.16906648874282837,0.005007996854971089,0,0.0009001973129072489,0.5991732416349834
190,align,0.1690669059753418,0.005008320666863115,0,0.0009002567726542369,0.5991740761932874
191,align,0.16906733810901642,0.005008568505764804,0,0.0009003026210109937,0.5991749405542095
192,align,0.16906780004501343,0.005008970118319924,0,0.0009003762003039839,0.5991758645228136
193,align,0.16906820237636566,0.005009093170034709,0,0.0009003995285005225,0.599176669266787
194,align,0.16906864941120148,0.005009455811587195,0,0.0009004660581795281,0.599177563423617
195,align,0.16906923055648804,0.005009694633931039,0,0.0009005107342556669,0.5991787258225547
196,align,0.16906970739364624,0.005009976735672284,0,0.0009005628765574375,0.5991796795816138
197,align,0.16907010972499847,0.005010229532808702,0,0.0009006095273961267,0.5991804843128952
198,align,0.16907067596912384,0.0050105171349576535,0,0.0009006629275183925,0.5991816168931263
199,align,0.16907121241092682,0.005010840011884701,0,0.0009007225790322241,0.5991826898589805
200,align,0.16907189786434174,0.00501109278042738,0,0.0009007700764627956,0.5991840608639805
201,align,0.16907238960266113,0.005011382433730959,0,0.0009008236218275506,0.5991850444062599
202,align,0.1690729409456253,0.005011640478238029,0,0.0009008716647335132,0.5991861471610308
203,align,0.16907358169555664,0.005011892173642737,0,0.0009009188353859941,0.5991874287345847
204,align,0.16907408833503723,0.005012183026459049,0,0.0009009726416936098,0.5991884420670082
205,align,0.1690746247768402,0.005012421493566226,0,0.0009010171211155597,0.5991895150025955
206,align,0.16907542943954468,0.005012823031209112,0,0.0009010917205420954,0.599191124397057
207,align,0.16907599568367004,0.005013058465631012,0,0.0009011357448392626,0.5991922569274839
208,align,0.1690765768289566,0.005013306910177413,0,0.0009011821527864283,0.599193419255832
209,align,0.1690773069858551,0.005013647197046201,0,0.000901245518591096,0.5991948796091772
210,align,0.16907784342765808,0.0050138957788204335,0,0.0009012918171022142,0.5991959525162233
211,align,0.16907864809036255,0.0050141572743907506,0,0.0009013412440911023,0.5991975618678751
212,align,0.1690792441368103,0.005014454550543134,0,0.0009013964755623731,0.5991987539733107
213,align,0.16907992959022522,0.005014728321278462,0,0.000901447750915786,0.5992001248873038
214,align,0.1690807044506073,0.0050149920250411924,0,0.0009014974858633534,0.5992016746068163
215,align,0.1690812110900879,0.005015417336231261,0,0.0009015754646123059,0.5992026878795943
216,align,0.16908204555511475,0.005015521254074975,0,0.0009015966561047007,0.5992043567902192
217,align,0.16908276081085205,0.005015879104948438,0,0.0009016631363883841,0.5992057872758831
218,align,0.16908352077007294,0.005016193370755804,0,0.0009017219165617769,0.5992073071576398
219,align,0.16908417642116547,0.005016428501326521,0,0.0009017661575055385,0.5992086184205089
220,align,0.16908495128154755,0.005016746266440451,0,0.0009018256120670559,0.5992101680856526
221,align,0.16908571124076843,0.005017008022811442,0,0.0009018749537270754,0.5992116879399106
222,align,0.1690865457057953,0.00501726064119262,0,0.0009019228772075543,0.5992133567884992
223,align,0.1690872758626938,0.0050175680864447784,0,0.0009019803428436985,0.5992148170215802
224,align,0.1690879613161087,0.005017738761279479,0,0.0009020130876402265,0.5992161878446227
225,align,0.1690889596939087,0.005018065522674368,0,0.0009020748336059553,0.5992181844643035
226,align,0.16908957064151764,0.005018458848151976,0,0.0009021473794113502,0.599219406268229
227,align,0.1690903753042221,0.005018681802059349,0,0.0009021898817162015,0.5992210154639943
228,align,0.1690913736820221,0.005019012852967022,0,0.0009022523997725522,0.5992230120438788
229,align,0.169092059135437,0.005019249639633242,0,0.0009022970302594346,0.5992243828205404
