tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
655,align,0.07129015773534775,0.02352700607050898,0,0.0007923168649941795,0.33676909956993883
656,align,0.0712088868021965,0.023531165020691035,0,0.0007919528257243378,0.33655487309190635
657,align,0.07114242017269135,0.02353528311108736,0,0.000791678838796368,0.3363795689474463
658,align,0.07119665294885635,0.023371933536963495,0,0.0007865184155961111,0.3365226134809111
659,align,0.07127270847558975,0.023376190615487766,0,0.0007871303731792954,0.336723115466806
660,align,0.07122940570116043,0.02338034181192697,0,0.0007870032839269002,0.3366089727248674
661,align,0.0711895078420639,0.023384648891806498,0,0.0007869022536122007,0.33650377102215767
662,align,0.07119198888540268,0.02338890845075921,0,0.0007870608925367364,0.3365103139352312
663,align,0.07119566947221756,0.023224872738355537,0,0.0007815634638500322,0.33652002000393805
664,align,0.07116946578025818,0.023228922785160033,0,0.0007815392259948821,0.33645091217668266
665,align,0.07113511860370636,0.023123133910168684,0,0.0007777704388867229,0.3363603056178681
666,align,0.07111319899559021,0.023127129089753104,0,0.0007777710627345901,0.3363024695871982
667,align,0.07109127193689346,0.02313110914359189,0,0.0007777710628443853,0.3362446037568651
668,align,0.0710582435131073,0.023135074765466116,0,0.0007777027090949255,0.33615742200055804
669,align,0.07106473296880722,0.023139198732148657,0,0.0007778809799541621,0.3361745533882321
670,align,0.07101766765117645,0.023033248802561353,0,0.0007740329850288638,0.3360502861162987
671,align,0.07097063213586807,0.023037518560307557,0,0.0007738902607135249,0.33592604979899937
672,align,0.07094297558069229,0.0228753010445141,0,0.0007682737960702116,0.3358529772242963
673,align,0.07097913324832916,0.022879364750350465,0,0.0007686288442678698,0.3359485075983572
674,align,0.07090736925601959,0.02288356746338453,0,0.00076833608788341,0.33575887549561795
675,align,0.07084055989980698,0.022777408665718247,0,0.000764369367065117,0.33558223338002086
676,align,0.07085832208395004,0.02278159125039921,0,0.0007646167378886765,0.33562920582875344
677,align,0.07088108360767365,0.022619393812591607,0,0.0007593090484443131,0.3356893888206793
678,align,0.0707872062921524,0.02262342723334234,0,0.000758882722639912,0.3354410959986968
679,align,0.07071402668952942,0.022627467547089913,0,0.0007585799826068966,0.33524740717370133
680,align,0.07078482210636139,0.02252141737700372,0,0.0007554466853399833,0.33543478755975575
681,align,0.07089346647262573,0.022525868971956683,0,0.0007562432600972964,0.33572212509926813
682,align,0.07086115330457687,0.02236364388081812,0,0.0007506059462063818,0.3356366923952836
683,align,0.07081841677427292,0.022367805101299782,0,0.0007504927957273531,0.33552366552216706
684,align,0.07080530375242233,0.0223719594325486,0,0.0007505545778754904,0.33548897678739786
685,align,0.07079283148050308,0.022265687243586726,0,0.0007469157922651001,0.33545597946016115
686,align,0.07078040391206741,0.022269742235021806,0,0.0007469785907462434,0.3354230968922178
687,align,0.07075576484203339,0.022273701957373306,0,0.0007469661758992332,0.3353578930564632
688,align,0.07073477655649185,0.02227774193646618,0,0.0007469778991367514,0.33530233955804645
689,align,0.07069966942071915,0.022281911221883142,0,0.0007469105924151301,0.3352093924876546
690,align,0.0706639215350151,0.02217533441123933,0,0.0007431325516303088,0.3351167282752048
691,align,0.07065821439027786,0.022179416482993566,0,0.0007432367573894899,0.33510203388776205
692,align,0.07065653800964355,0.02201864510037318,0,0.0007378397716693541,0.33509771755068113
693,align,0.07059992104768753,0.022022595509589574,0,0.0007376510505737335,0.33495191348019304
694,align,0.07054584473371506,0.022026664987091243,0,0.0007374805035514162,0.334812602808286
695,align,0.07056809961795807,0.021919959575244504,0,0.0007340335579379216,0.33486994144227744
696,align,0.07057441025972366,0.02192416249408483,0,0.0007342099443906971,0.3348861990002072
697,align,0.0704960972070694,0.021763246880138778,0,0.0007283819236547074,0.33468440057050103
698,align,0.07043009251356125,0.021767157646494926,0,0.0007281424144004649,0.3345142375617951
699,align,0.07048148661851883,0.021771225823815136,0,0.0007285669753562847,0.334646740267293
700,align,0.0705757588148117,0.02166473482584629,0,0.0007255295963180653,0.33488967307945067
701,align,0.07054605334997177,0.02166893363599299,0,0.0007255043718410232,0.3348131403365095
702,align,0.07050468027591705,0.021673185752786855,0,0.0007254156637481058,0.334706522623158
703,align,0.07049541175365448,0.021677457605320277,0,0.0007255068605973378,0.33468263382476976
704,align,0.07049582153558731,0.021681722541538825,0,0.000725651890646128,0.33468369003241843
705,align,0.07049611210823059,0.021685834620146446,0,0.0007257911393611844,0.3346844389779281
706,align,0.07046166062355042,0.021578915492243576,0,0.0007220210842790567,0.334595630878013
707,align,0.07043816149234772,0.021419704917510177,0,0.0007165641922092862,0.3345350437687446
708,align,0.07041780650615692,0.02142367064006791,0,0.0007165844101695699,0.3344825553980316
709,align,0.07039777934551239,0.021427730714778794,0,0.0007166095382372576,0.3344309053422111
710,align,0.07036782056093216,0.021431679374502625,0,0.0007165759764128809,0.33435362851937533
711,align,0.07038018852472305,0.021324410339979713,0,0.0007130574313683921,0.33438553282363376
712,align,0.07033956050872803,0.021165226379433074,0,0.0007075127091313859,0.334280718971614
713,align,0.0702991709113121,0.021169132573168565,0,0.0007074226443781927,0.33417649114014064
714,align,0.07026544213294983,0.021172977764873594,0,0.0007073668062931142,0.334089429530621
715,align,0.07030714303255081,0.021176972062020672,0,0.0007077281929844073,0.33419706599777094
716,align,0.0702638104557991,0.021069828084919275,0,0.000703911809383454,0.3340852172815205
717,align,0.0702032744884491,0.020910576427695934,0,0.0006982645923659063,0.3339289066374368
718,align,0.07016093283891678,0.020914383184893574,0,0.0006981629684636037,0.3338195357192679
719,align,0.07021589577198029,0.020918275472194294,0,0.0006985898690432669,0.33396150173654154
720,align,0.07019219547510147,0.020922302722147894,0,0.000698596299057229,0.33390029211158967
721,align,0.07011355459690094,0.020926294640805126,0,0.000698304415789359,0.33369711541177655
722,align,0.07005300372838974,0.020818946244703204,0,0.0006943963755425621,0.3335405968105767
723,align,0.07012149691581726,0.020822941429468667,0,0.0006948982881088992,0.333717640450872
724,align,0.07021451741456985,0.02082711517344931,0,0.0006955380525321286,0.33395794220162084
725,align,0.07019058614969254,0.02083133828975558,0,0.0006955503350333679,0.3338961354083646
726,align,0.07015036791563034,0.020835674914288706,0,0.0006954786616678147,0.33379224072596214
727,align,0.07013802975416183,0.020728248031954284,0,0.0006918267563617648,0.333760361847879
728,align,0.0701347142457962,0.02057059494934085,0,0.0006865472986017783,0.3337517948763935
729,align,0.07013167440891266,0.02057464230625283,0,0.0006866662188076485,0.33374394003387564
730,align,0.07011767476797104,0.020578577328240352,0,0.0006867231009318759,0.33370776316469336
731,align,0.07008945941925049,0.020582507353168508,0,0.0006867041544666447,0.33363483985877557
732,align,0.0700678676366806,0.020586537757842673,0,0.0006867237196365903,0.33357902514470905
733,align,0.07004649192094803,0.020428453637203504,0,0.000681337467235081,0.3335237602097575
734,align,0.07002323120832443,0.020432384580314336,0,0.0006813456760648472,0.333463611839654
735,align,0.07001990079879761,0.020436180661584723,0,0.0006814546604060691,0.33345499909728515
736,align,0.07000748068094254,0.020440141154789506,0,0.0006815210683462199,0.33342287765293965
737,align,0.06996800750494003,0.02044416520888365,0,0.0006814642015074572,0.3333294338725745
738,align,0.06992840021848679,0.020448171538418818,0,0.0006814101032990035,0.33323766969518215
739,align,0.06991869956254959,0.02034043414661211,0,0.0006777741612501745,0.3332151891964726
740,align,0.06995448470115662,0.020344559453586077,0,0.0006780803166246998,0.3332981076202053
741,align,0.06989699602127075,0.020348656920628642,0,0.0006779457944214041,0.33316488506626213
742,align,0.06984008103609085,0.020352848774554396,0,0.0006778168582980572,0.33303291632839116
743,align,0.06981150805950165,0.02035693521646579,0,0.0006778180230569423,0.3329666356204181
744,align,0.06988104432821274,0.020088729259055218,0,0.0006692116302298127,0.3331279055036087
745,align,0.06983552128076553,0.020092786526641242,0,0.0006691346793299904,0.3330223403522341
746,align,0.06976190209388733,0.02009682726833674,0,0.000668925948474921,0.3328515190697974
747,align,0.06971524655818939,0.020100881512069693,0,0.0006688431560553603,0.3327431961895549
748,align,0.06978064775466919,0.02010510945315464,0,0.0006692890962975169,0.3328950274341832
749,align,0.06986677646636963,0.01994868752682999,0,0.0006644804569061256,0.33309482441510624
750,align,0.06984582543373108,0.01984098024908431,0,0.0006607963855815059,0.3330462392915303
751,align,0.06980742514133453,0.019845096620732354,0,0.0006607567068575462,0.3329571629131035
752,align,0.06979376822710037,0.0198491329212872,0,0.0006608282004037855,0.3329254748932032
753,align,0.06979294121265411,0.019853179929559154,0,0.0006609591256833636,0.33292355583765687
754,align,0.06979211419820786,0.019857188936480096,0,0.000661088784230442,0.33292163676598785
755,align,0.06978368014097214,0.019700578460108115,0,0.0006558363246566903,0.3329020647717017
756,align,0.069752998650074,0.019592544888071935,0,0.0006521003396452152,0.3328308514133955
757,align,0.06973570585250854,0.019596343086149114,0,0.0006521480813276215,0.33279070409242123
758,align,0.06971841305494308,0.019600172936201952,0,0.0006521968318082035,0.3327505496666214
759,align,0.06970135867595673,0.019604025727004183,0,0.0006522473864298558,0.3327109418813897
760,align,0.06968001276254654,0.019607935084722472,0,0.0006522802302595818,0.3326613574765484
761,align,0.06969070434570312,0.0196118050354364,0,0.0006524576780747299,0.33268619430787205
762,align,0.06965741515159607,0.019503525357469218,0,0.0006487045210647234,0.3326088536174772
763,align,0.06962388008832932,0.019507494757069952,0,0.0006486844183767607,0.3325308690095446
764,align,0.06958980858325958,0.019511500744113404,0,0.0006486613357902522,0.3324507654727443
765,align,0.06960541009902954,0.01951547510616073,0,0.0006488650529603876,0.33248744877112985
766,align,0.06960929930210114,0.01936057961999119,0,0.0006437326750576155,0.3324965924020763
767,align,0.06956063956022263,0.019252136211134464,0,0.0006399066725359318,0.3323821655520191
768,align,0.06951197236776352,0.01925604152825204,0,0.0006398159929378532,0.3322676636312449
769,align,0.069495789706707,0.019260045435458582,0,0.000639875674806244,0.3322295770020381
770,align,0.06955496221780777,0.01926390813555164,0,0.0006402722244836847,0.3323688111355032
771,align,0.06951355189085007,0.01910904167937383,0,0.0006349387663949246,0.33227138076749974
772,align,0.06944958120584488,0.019112944194556267,0,0.0006347806083630026,0.33212078782911963
773,align,0.06939493864774704,0.01900429698297314,0,0.0006309275976634689,0.3319920743338978
774,align,0.06944570690393448,0.019008318587157975,0,0.0006312884318323281,0.3321116641315275
775,align,0.06948287785053253,0.01901217503625397,0,0.0006315829028536003,0.3321991837594837
776,align,0.06940510869026184,0.01901612877806556,0,0.0006313659697236069,0.332016036014578
777,align,0.06932710111141205,0.018861154736284504,0,0.0006258738021913127,0.3318321762067283
778,align,0.0693197101354599,0.018864981080751887,0,0.0006259678946836227,0.33181474818562284
779,align,0.06940753757953644,0.01875648675381842,0,0.0006227561712502464,0.3320217583516628
780,align,0.0694938451051712,0.01876048519102052,0,0.000623270219000262,0.3322249998622545
781,align,0.06946980208158493,0.018764450786989916,0,0.0006232957604412619,0.3321684005126415
782,align,0.06943332403898239,0.018768363375707982,0,0.0006232645047748456,0.3320825009076396
783,align,0.06941726058721542,0.018772375313925328,0,0.0006233267049651302,0.33204466378996117
784,align,0.06940840184688568,0.018776307381597752,0,0.0006234180823262809,0.3320237944854265
785,align,0.0693996250629425,0.018780333167227048,0,0.0006235129137337353,0.33200311633544793
786,align,0.06939084827899933,0.018671277453893832,0,0.0006198536177510868,0.33198243627503826
787,align,0.06937316060066223,0.01867518205658872,0,0.0006199054019431929,0.33194075434701664
788,align,0.06936367601156235,0.018679136720392567,0,0.0006199949177674348,0.3319184002173762
789,align,0.06934051960706711,0.01852569731884794,0,0.0006148008563821934,0.33186381370740553
790,align,0.06931758671998978,0.018529548355986972,0,0.0006148284638813969,0.331809740890281
791,align,0.06929326802492142,0.018533289856582584,0,0.0006148463132535448,0.33175238611787317
792,align,0.06929760426282883,0.01842401439366225,0,0.0006112399176857402,0.33176261406743307
793,align,0.06929998099803925,0.018427937911798704,0,0.0006113804157574632,0.3317682199081101
794,align,0.0692632794380188,0.01843190342167133,0,0.0006113523930115854,0.33168163863792127
795,align,0.06922633945941925,0.018278458766675082,0,0.0006061035675529567,0.33159446061064646
796,align,0.06919742375612259,0.01828216633203591,0,0.0006061017052876614,0.3315261956815189
797,align,0.06923120468854904,0.01828591271933283,0,0.000606371735802654,0.3316059444829165
798,align,0.06922905892133713,0.01817651570146688,0,0.0006027348596384273,0.331600879694333
799,align,0.06917954981327057,0.018180450371252217,0,0.0006026528188906661,0.3314839877914185
800,align,0.06912914663553238,0.018184247467241687,0,0.0006025621721601345,0.33136492078961755
801,align,0.0691143050789833,0.018030696434942407,0,0.0005974107914635624,0.33132984830570167
802,align,0.06917201727628708,0.018034456899566495,0,0.000597781285911814,0.33146619786825027
803,align,0.0691540539264679,0.01803830302308442,0,0.0005978322341655635,0.331423767191676
804,align,0.06909128278493881,0.017928843895131216,0,0.0005939385515521395,0.3312754324964759
805,align,0.06902946531772614,0.017932537060011945,0,0.000593798758686257,0.3311292522073625
806,align,0.06904663145542145,0.01793625269873192,0,0.000593994620614864,0.3311698550371444
807,align,0.06911633908748627,0.01794022872979329,0,0.0005944219501484086,0.3313346552606955
808,align,0.06916980445384979,0.017944169644874438,0,0.0005947791902772735,0.33146097147335307
809,align,0.06914184987545013,0.017948153199516998,0,0.0005947927074984302,0.3313949356719535
810,align,0.06910670548677444,0.017952053832451076,0,0.0005947728836378837,0.3313118873132727
811,align,0.06909908354282379,0.017842295869219777,0,0.000591104328392726,0.3312938720024567
812,align,0.06910175085067749,0.017846323457595903,0,0.0005912490114068163,0.3313001766507621
813,align,0.06910491734743118,0.01769451533792197,0,0.0005862328488809803,0.33130766098159037
814,align,0.06910409778356552,0.01769817593742802,0,0.0005863506990401018,0.3313057238854146
815,align,0.06906914710998535,0.017701918822541268,0,0.0005863284418330406,0.3312230994339561
816,align,0.06905714422464371,0.017705796197300314,0,0.0005864066160387392,0.3311947169753096
817,align,0.06904754042625427,0.017709585754276343,0,0.000586491901842822,0.33117200480039544
818,align,0.06903766840696335,0.0177132990334612,0,0.0005865735164983024,0.3311486558151811
819,align,0.06902781128883362,0.017561189713719373,0,0.0005814954906886877,0.3311253395516845
820,align,0.06901289522647858,0.017564892781766917,0,0.0005815561263459861,0.33109005194137325
821,align,0.06901242583990097,0.01756852788241298,0,0.0005816745298513123,0.33108894139821415
822,align,0.06899017095565796,0.017572279610474344,0,0.0005817062090341896,0.3310362809657609
823,align,0.06896799802780151,0.017576031270903514,0,0.000581738164730545,0.33098380161259244
824,align,0.0689457505941391,0.017466213314178875,0,0.0005780113761147378,0.3309311329923554
825,align,0.06892799586057663,0.017469886736826156,0,0.0005780594943744285,0.33088909108717407
826,align,0.06895685940980911,0.01731781618178216,0,0.0005731459999875186,0.3309574336459649
827,align,0.06893149763345718,0.017321434376240223,0,0.0005731617316744589,0.3308973836835728
828,align,0.06889773905277252,0.017325137635592777,0,0.0005731457439210237,0.3308174260870243
829,align,0.06886383891105652,0.017328806543796125,0,0.0005731279273824453,0.3307371029470177
830,align,0.06884857267141342,0.017332479348524377,0,0.0005731866885853351,0.33070092112017085
831,align,0.06888888776302338,0.017222417154148215,0,0.0005697114570969745,0.3307964567329929
832,align,0.06887391209602356,0.01722630823995002,0,0.0005697790484421129,0.330760973567582
833,align,0.06882891058921814,0.017230012927536346,0,0.0005697178066701059,0.3306543117907966
834,align,0.06878332793712616,0.017233718962753084,0,0.0005696540619616584,0.33054621767526854
835,align,0.06876936554908752,0.01723755640494097,0,0.000569723814079366,0.3305130963435516
836,align,0.06882106512784958,0.017241423152501857,0,0.0005700630204586744,0.33063571111063067
837,align,0.0688178688287735,0.017131180821157204,0,0.0005664050323892225,0.3306281325859953
838,align,0.06876102834939957,0.016980716327932913,0,0.0005612013255679862,0.33049331649503033
839,align,0.06870420277118683,0.016984433492353176,0,0.0005610951108045637,0.33035844913943285
840,align,0.06868948042392731,0.016988143864165264,0,0.0005611583030391441,0.33032349356473817
841,align,0.06875194609165192,0.01699191235463639,0,0.0005615347298658994,0.33047176688895746
842,align,0.06876680254936218,0.016995644846272064,0,0.0005617179860987552,0.3305070158735201
843,align,0.06869829446077347,0.016999474097345577,0,0.000561568143851401,0.3303444216189537
844,align,0.06863082200288773,0.01688907615497055,0,0.0005576505446170778,0.33018416134795986
845,align,0.06860673427581787,0.016738605156642664,0,0.000552586413714018,0.3301269183081995
846,align,0.06867942214012146,0.016742382448839743,0,0.0005530002369928295,0.3302996086026889
847,align,0.06875185668468475,0.016746188904610382,0,0.0005534139083288605,0.3304715547407329
848,align,0.06878552585840225,0.016749934484624026,0,0.0005536714814226361,0.3305514310703072
849,align,0.06875214725732803,0.016753678905481458,0,0.0005536625866863845,0.33047224422167804
850,align,0.06872130930423737,0.01675757073355006,0,0.0005536685587856758,0.33039905818639037
851,align,0.06871574372053146,0.01664700385028476,0,0.0005499934466468579,0.3303858469627553
852,align,0.0687100812792778,0.016496483896653574,0,0.0005449983058450356,0.33037240496782
853,align,0.06870449334383011,0.016500148404707347,0,0.0005450974820238615,0.3303591389931681
854,align,0.06869886815547943,0.016503724973278084,0,0.0005451935960716014,0.3303457837272183
855,align,0.0686851367354393,0.01650728347648299,0,0.0005452573284008232,0.3303131791355137
856,align,0.06867934763431549,0.016510812310857798,0,0.0005453511922633977,0.33029943166682674
857,align,0.06866305321455002,0.016514495572571303,0,0.0005454089399383778,0.3302607321801823
858,align,0.0686466321349144,0.016403645694950886,0,0.0005416840170896175,0.33022172458671806
859,align,0.06863047182559967,0.016407252247920803,0,0.0005417401171652424,0.33018332928592237
860,align,0.06861316412687302,0.01641086502050842,0,0.0005417919081978776,0.3301422000124966
861,align,0.06861747056245804,0.016414471804539046,0,0.000541927782573759,0.33015243440480446
862,align,0.0686216875910759,0.016418201609324667,0,0.0005420673763616306,0.3301624558281493
863,align,0.0685948058962822,0.01642191006494962,0,0.0005420848952994413,0.3300985653650907
864,align,0.06856828182935715,0.01642563828931964,0,0.0005421043836218121,0.33003550551475486
865,align,0.06854140758514404,0.01616178685635182,0,0.0005332930561933977,0.32997159344655363
866,align,0.06853839010000229,0.016165374967749176,0,0.0005333998511501898,0.32996441605242827
867,align,0.06856949627399445,0.01616897857534813,0,0.0005336383709127244,0.330038393226849
868,align,0.06855039298534393,0.016172591851149908,0,0.0005336841530994292,0.3299929646474588
869,align,0.06851384043693542,0.016176279869583355,0,0.0005336651994799277,0.3299060128672669
870,align,0.06847731024026871,0.016179891474452476,0,0.000533643687853501,0.32981907739993627
871,align,0.0684519112110138,0.016183575325659297,0,0.0005336673310068744,0.3297586103614181
872,align,0.0684930831193924,0.01591964314329351,0,0.0005251199656863759,0.329856618618737
873,align,0.06851489096879959,0.015923232166193336,0,0.0005253209836600044,0.32990851240322616
874,align,0.06846922636032104,0.015926795054048207,0,0.0005252654367958417,0.32979983418718745
875,align,0.0684225931763649,0.01593038390211438,0,0.0005252069010475534,0.3296887911017917
876,align,0.06837823241949081,0.015933884818041835,0,0.0005251539198109747,0.3295831028076381
877,align,0.06840730458498001,0.015937513388429966,0,0.0005253839102889185,0.32965237266581837
878,align,0.06845833361148834,0.015941177372225,0,0.000525698426059279,0.32977390175409876
879,align,0.0684349313378334,0.015677294335251918,0,0.0005169088903208899,0.32971817666175346
880,align,0.06837953627109528,0.015680730975678986,0,0.000516815269206138,0.32958620998455046
881,align,0.06832462549209595,0.015684175831656502,0,0.0005167235043326173,0.32945531207937434
882,align,0.06831172853708267,0.01568773516382247,0,0.0005167925185068847,0.32942455562270156
883,align,0.0683714896440506,0.015691236953866584,0,0.000517131441487908,0.32956703350303945
884,align,0.06841406971216202,0.01569480211694513,0,0.0005174081690440174,0.32966848845159363
885,align,0.06834959238767624,0.015698444845720617,0,0.000517287053226855,0.3295148394064441
886,align,0.06828483194112778,0.015701961169516682,0,0.0005171604178690122,0.32936039790558896
887,align,0.0682249516248703,0.01559027172577344,0,0.0005132590107329882,0.32921748880391966
888,align,0.06827478110790253,0.015594024398516053,0,0.0005135680136337105,0.32933641791825224
889,align,0.06834251433610916,0.015597681468069934,0,0.00051394043078159,0.32949796534419507
890,align,0.06841029226779938,0.015601308141826453,0,0.0005143119285948933,0.3296594900372774
891,align,0.0684182271361351,0.015605162168679,0,0.0005144684763976121,0.3296783915710904
892,align,0.06838706135749817,0.015608759069732532,0,0.0005144711639345008,0.32960414190268916
893,align,0.06836267560720444,0.01546117959910344,0,0.0005095170295198188,0.3295460260673542
894,align,0.06835571676492691,0.015349499416080891,0,0.0005058111928027155,0.32952943877296925
895,align,0.06834901869297028,0.01535295587444699,0,0.0005059005792148572,0.32951347177181906
896,align,0.06834188848733902,0.0153564549972952,0,0.000505989776329195,0.32949647325396203
897,align,0.06833503395318985,0.015360065553232013,0,0.0005060836404364579,0.3294801305909593
898,align,0.06832833588123322,0.0153635242080744,0,0.0005061730593051018,0.32946415968744935
899,align,0.06832477450370789,0.015367104132567958,0,0.0005062779548192383,0.3294556674124882
900,align,0.06831283122301102,0.01521951647334735,0,0.0005013722476098799,0.32942718547457844
901,align,0.06829692423343658,0.015222910581693342,0,0.0005014263019464711,0.3293892447542014
902,align,0.06828086078166962,0.015110804755290667,0,0.0004976757502124507,0.329350923575531
903,align,0.06826530396938324,0.015114281278423384,0,0.0004977341463512562,0.3293138040654331
904,align,0.06825170665979385,0.015117633401942337,0,0.0004977954802167404,0.3292813544167454
905,align,0.06826586276292801,0.015121150401755632,0,0.0004979623723715091,0.32931513750018215
906,align,0.06826569139957428,0.015124593740056425,0,0.0004980751482406626,0.32931472858113575
907,align,0.06824096292257309,0.014977104756841374,0,0.0004931297275851178,0.32925571102776835
908,align,0.06821626424789429,0.01498056995431219,0,0.0004931554900253972,0.32919674720616443
909,align,0.06819217652082443,0.014983835043873055,0,0.0004931767855733529,0.3291392251244882
910,align,0.06818254292011261,0.014871548699179827,0,0.000489446782200594,0.3291162151979419
911,align,0.0682096928358078,0.014874985536340798,0,0.0004896563449218079,0.32918105616004645
912,align,0.06821588426828384,0.014878333243284044,0,0.0004897885408846847,0.3291958399344034
913,align,0.06818289309740067,0.014881813773033097,0,0.000489785867211952,0.3291170516455989
914,align,0.06814999878406525,0.014885275202304211,0,0.0004897828082546801,0.32903846358101774
915,align,0.06811729818582535,0.014888635187133159,0,0.0004897770008509019,0.32896030743917337
916,align,0.06812125444412231,0.014892149007913236,0,0.0004899066755677794,0.32896976474480466
917,align,0.06815735250711441,0.014895600579283238,0,0.0004901487267336741,0.32905603511910203
918,align,0.0681641697883606,0.014899119298006684,0,0.0004902887804798942,0.32907232345303034
919,align,0.06812301278114319,0.014902720177760401,0,0.0004902606988585304,0.32897396784659166
920,align,0.06808152049779892,0.014906165417388392,0,0.0004902261596237258,0.3288747614808201
921,align,0.06804011017084122,0.01490966440530372,0,0.0004901935370323494,0.32877570125453387
922,align,0.06806454062461853,0.014763410475995511,0,0.00048547135187296974,0.3288341488996186
923,align,0.06810860335826874,0.014766911917544487,0,0.0004857420935010452,0.32893952114926456
924,align,0.06811045855283737,0.014770453334825628,0,0.00048586513585727545,0.3289439564537315
925,align,0.06806120276451111,0.01465796828341095,0,0.0004819923488481934,0.3288261643966611
926,align,0.06801239401102066,0.014661330897088168,0,0.00048193168686762723,0.3287093717824361
927,align,0.06796908378601074,0.014664846266381789,0,0.0004818951750914498,0.32860567805348445
928,align,0.06800831854343414,0.014668295691242308,0,0.0004821463169945727,0.32869961660401875
929,align,0.06805891543626785,0.0146718532792142,0,0.00048244089582630387,0.32882069268630426
930,align,0.06805852055549622,0.01452568753517259,0,0.0004776332915472262,0.3288197480433762
931,align,0.06800233572721481,0.014529051692622844,0,0.0004775485642390039,0.3286852950502476
932,align,0.06794565171003342,0.0145325359584712,0,0.00047746582047547597,0.3285495538011417
933,align,0.06790260225534439,0.014419817804410082,0,0.00047361372467474323,0.3284464000161609
934,align,0.06795071065425873,0.014423205533422917,0,0.00047389125299473605,0.3285616722971791
935,align,0.06800918281078339,0.014426811804413069,0,0.0004742117354835067,0.32870168538446476
936,align,0.06806810200214386,0.014430231555308667,0,0.0004745275840492364,0.32884266772189447
937,align,0.06808532774448395,0.014433794247763096,0,0.0004747042060924539,0.32888386653150614
938,align,0.06805597245693207,0.014287642381544717,0,0.0004697971874430089,0.32881365231386517
939,align,0.06802638620138168,0.01429099461719469,0,0.0004698062446580367,0.32874286027144217
940,align,0.06802287697792053,0.01429443412553291,0,0.0004699073110975116,0.32873446193869044
941,align,0.06802002340555191,0.014181561146895312,0,0.0004661871020348562,0.3287276324559767
942,align,0.06801669299602509,0.014184902541126759,0,0.0004662856361066974,0.328719661453281
943,align,0.06801380217075348,0.014188253013223531,0,0.0004663859556263065,0.3287127422887315
944,align,0.06801071763038635,0.014191584110666362,0,0.00046648497527039485,0.32870535919932
945,align,0.06800439953804016,0.014045569407437786,0,0.00046166415159877783,0.3286902354804534
946,align,0.06799470633268356,0.01404879051040806,0,0.0004617374258153137,0.3286670304274486
947,align,0.06798376888036728,0.01405206356798262,0,0.00046180820225234684,0.32864084340222366
948,align,0.06797323375940323,0.014055336196530837,0,0.0004618802967103323,0.3286156163410267
949,align,0.06796260923147202,0.013942120430873202,0,0.0004581243748843038,0.32859017188650924
950,align,0.06795166432857513,0.013945480614008247,0,0.00045819822886346897,0.3285639567009318
951,align,0.06794128566980362,0.013948703533318724,0,0.00045826944285958914,0.32853909452225344
952,align,0.06794454157352448,0.013951938761350762,0,0.0004583866151084829,0.32854689441319196
953,align,0.06795142590999603,0.013955252955497474,0,0.00045851851579976113,0.32856338560250475
954,align,0.06793330609798431,0.013958509888896383,0,0.0004585649350732294,0.32851997722049503
955,align,0.06791510432958603,0.013961853819929527,0,0.00045861389599667667,0.32847636274635594
956,align,0.06789696216583252,0.013965168120535545,0,0.0004586620404310963,0.3284328813461554
957,align,0.06787876039743423,0.013968469389492068,0,0.000458709514861647,0.3283892472905558
958,align,0.06788043677806854,0.013855009585873912,0,0.00045498918538069695,0.32839326639267585
959,align,0.06790021806955338,0.013858327481594263,0,0.0004551638577963261,0.32844068550180056
960,align,0.06789732724428177,0.01386174368811124,0,0.0004552664550118736,0.3284337564272961
961,align,0.06787180155515671,0.01371701771967177,0,0.0004504292260645206,0.3283725626588304
962,align,0.06784689426422119,0.013720298110079588,0,0.0004504549938546163,0.32831283273917383
963,align,0.06782184541225433,0.01372352165624582,0,0.0004504783650617284,0.3282527447003427
964,align,0.0678127184510231,0.013726727538502235,0,0.0004505535392467619,0.32823084597767366
965,align,0.06783871352672577,0.013730057251289922,0,0.0004507484576280921,0.3282932105659973
966,align,0.06785967200994492,0.01361641952182235,0,0.0004470862533167946,0.328343477226353
967,align,0.06783562898635864,0.013619728795263127,0,0.0004471163720284548,0.3282858115236183
968,align,0.06780336052179337,0.013623068354534505,0,0.0004471205338262418,0.32820839049626843
969,align,0.06777164340019226,0.01347838357270235,0,0.0004422692488634637,0.32813226191246525
970,align,0.06774722784757614,0.01348156829695978,0,0.0004422947160290314,0.3280736382344871
971,align,0.06777191162109375,0.013484735528224807,0,0.0004424785453260021,0.328132905832564
972,align,0.06780483573675156,0.013488033430667162,0,0.0004426933492637455,0.3282119306267529
973,align,0.06780721992254257,0.01349128175592279,0,0.00044280768192126,0.3282176519120309
974,align,0.0677688792347908,0.013494537487311145,0,0.0004427903558339729,0.3281256258321759
975,align,0.06773043423891068,0.013380666052336792,0,0.0004389304108597393,0.3280333050260116
976,align,0.06769173592329025,0.013383909098829288,0,0.00043891235779171955,0.32794033084856494
977,align,0.06769803911447525,0.013387122139119769,0,0.0004390380034762062,0.3279554775953316
978,align,0.0677371546626091,0.013242474442173089,0,0.0004344186410884152,0.32804944648783263
979,align,0.06777651607990265,0.01324573962947616,0,0.00043465094479561216,0.3281439594572505
980,align,0.06774348020553589,0.013248900921876751,0,0.00043464958882781014,0.3280646382600018
