tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
178,approach,0.1749310940504074,0.004369073162488544,0.03,0,0.6118077125888005
180,approach,0.17445102334022522,0.004357085197302713,0.03,0,0.6107638116742584
182,approach,0.17397134006023407,0.004601187822692805,0.03,0,0.6097156727604895
184,approach,0.1734914630651474,0.004588488203675442,0.03,0,0.608661902286828
186,approach,0.17301151156425476,0.004575796889835857,0.03,0,0.60760262856114
188,approach,0.17253130674362183,0.004563101355839442,0.03,0,0.6065373198733555
190,approach,0.17205137014389038,0.004550407934181665,0.03,0,0.6054669995673724
192,approach,0.17157092690467834,0.004537709784569191,0.03,0,0.6043897988008943
194,approach,0.17109130322933197,0.004525013635638708,0.03,0,0.6033199005031807
196,approach,0.17061114311218262,0.004512322175208221,0.03,0,0.6023162049906653
198,approach,0.17013120651245117,0.004750134658429093,0.03,0,0.6013093100267066
