tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
118,approach,0.19130222499370575,-0.004492788289764696,0.03,0,0.6476351554050938
120,approach,0.1908220648765564,-0.004481517254000461,0.03,0,0.6465229979663365
122,approach,0.19034209847450256,-0.004191031585949467,0.03,0,0.6454124075055132
124,approach,0.18986214697360992,-0.004180463673704987,0.03,0,0.6443126536149916
126,approach,0.18938198685646057,-0.004169896996652699,0.03,0,0.6432375761129296
128,approach,0.18890205025672913,-0.0044370710871013104,0.03,0,0.6421634813242402
130,approach,0.18842211365699768,-0.004425791968751748,0.03,0,0.641089716758164
132,approach,0.18794217705726624,-0.00441451896212346,0.03,0,0.6400161302773105
134,approach,0.1874620020389557,-0.00440324581835774,0.03,0,0.6389420360945189
136,approach,0.18698206543922424,-0.004391972719126878,0.03,0,0.6378683479229241
138,approach,0.1865021139383316,-0.004380693905933568,0.03,0,0.6367943457751332
140,approach,0.18602219223976135,-0.004369420930947219,0.03,0,0.635719975815389
142,approach,0.18554198741912842,-0.004358147646039274,0.03,0,0.6346443824907606
144,approach,0.18506205081939697,-0.004346874725994483,0.03,0,0.6335686453828655
146,approach,0.18458214402198792,-0.004335595667846441,0.03,0,0.6325338839668477
148,approach,0.18410219252109528,-0.004324322966507579,0.03,0,0.6315041191711397
150,approach,0.18362200260162354,-0.004583094302255169,0.03,0,0.6304725882655494
152,approach,0.18314209580421448,-0.004571109003968661,0.03,0,0.6294314578945357
154,approach,0.18266215920448303,-0.0045591302656909265,0.03,0,0.6283868883712215
156,approach,0.1821822077035904,-0.00454715174235734,0.03,0,0.6273406509621541
158,approach,0.18170204758644104,-0.004268595778383048,0.03,0,0.6262921846466748
160,approach,0.1812220811843872,-0.004257315582280121,0.03,0,0.6252422291554177
162,approach,0.18074211478233337,-0.004246040513513572,0.03,0,0.6241902219738358
164,approach,0.18026196956634521,-0.004234765398861277,0.03,0,0.623135628739018
166,approach,0.17978201806545258,-0.004223490707259337,0.03,0,0.6221033470247392
168,approach,0.17930206656455994,-0.0042122100323124766,0.03,0,0.6210977493032088
170,approach,0.17882214486598969,-0.004463975104677599,0.03,0,0.6200896880022941
172,approach,0.17834198474884033,-0.004451994848772218,0.03,0,0.6190784815350775
174,approach,0.1778620332479477,-0.004440013780384482,0.03,0,0.6180649533096219
176,approach,0.17738209664821625,-0.004428026944540815,0.03,0,0.6170485770763315
178,approach,0.1769021600484848,-0.004416045267627177,0.03,0,0.6160292009302577
180,approach,0.17642198503017426,-0.004404064964693444,0.03,0,0.6150061941910562
182,approach,0.1759420484304428,-0.0043920784694736915,0.03,0,0.6139804492516626
184,approach,0.17546209692955017,-0.004380097760403751,0.03,0,0.6129513019180116
186,approach,0.17498217523097992,-0.00436811714280279,0.03,0,0.6119184930134552
188,approach,0.17450200021266937,-0.00461288825596954,0.03,0,0.610874898706457
190,approach,0.17402204871177673,-0.004344843631859237,0.03,0,0.6098267182496514
192,approach,0.1735421121120453,-0.004332860362658241,0.03,0,0.608773373158329
194,approach,0.17306195199489594,-0.004320877767059455,0.03,0,0.60771420777484
196,approach,0.1725820004940033,-0.004308894554452862,0.03,0,0.6066500438121014
198,approach,0.17210207879543304,-0.0042969063332408625,0.03,0,0.6055803552482492
200,approach,0.1716221421957016,-0.004284923638181058,0.03,0,0.6045049066370404
202,approach,0.17114195227622986,-0.004272940789601056,0.03,0,0.6034255018135873
204,approach,0.1706620156764984,-0.004260957826393872,0.03,0,0.6024227376404601
206,approach,0.17018207907676697,-0.004248969340521632,0.03,0,0.6014162016108024
