tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
132,approach,0.18523555994033813,-0.004350932572134945,0.03,0,0.6339576470640487
134,approach,0.1847556233406067,-0.0043396601857746235,0.03,0,0.6329058114599485
136,approach,0.1842755377292633,-0.004328381359046996,0.03,0,0.6318761794160356
138,approach,0.18379558622837067,-0.0043171083103839296,0.03,0,0.6308456290886052
140,approach,0.18331557512283325,-0.004575428146543039,0.03,0,0.6298086551688407
142,approach,0.1828356236219406,-0.00456344965348811,0.03,0,0.6287646107189574
144,approach,0.18235555291175842,-0.004283928712464335,0.03,0,0.627718720293815
146,approach,0.18187552690505981,-0.004272654376899259,0.03,0,0.6266712034665215
148,approach,0.18139557540416718,-0.004261379108401751,0.03,0,0.6256219876606176
150,approach,0.18091560900211334,-0.004250104153524618,0.03,0,0.6245707383311108
152,approach,0.18043553829193115,-0.004238824264369973,0.03,0,0.623517118142636
154,approach,0.17995549738407135,-0.00422754941070762,0.03,0,0.6224662228684728
156,approach,0.1794755458831787,-0.00421627151148896,0.03,0,0.6214615098529174
158,approach,0.17899559438228607,-0.004204996841398017,0.03,0,0.6204543123673505
160,approach,0.17851543426513672,-0.004456304525191222,0.03,0,0.6194440748991752
162,approach,0.17803548276424408,-0.004444323537125277,0.03,0,0.6184315579670749
164,approach,0.17755553126335144,-0.004432342428737027,0.03,0,0.617416204622272
166,approach,0.1770753711462021,-0.004420356141116579,0.03,0,0.6163974516043161
168,approach,0.17659541964530945,-0.004408375092150101,0.03,0,0.6153760626933522
170,approach,0.1761154979467392,-0.004396394648983234,0.03,0,0.6143515367348056
172,approach,0.17563554644584656,-0.00438441362176551,0.03,0,0.6133236220307161
174,approach,0.1751553863286972,-0.004372427430424369,0.03,0,0.6122918069628233
176,approach,0.17467544972896576,-0.004104147213929526,0.03,0,0.6112524463455896
178,approach,0.17419549822807312,-0.004349159218732125,0.03,0,0.6102061129124634
180,approach,0.17371556162834167,-0.004337176161540749,0.03,0,0.6091546608105792
182,approach,0.17323550581932068,-0.004325190430066051,0.03,0,0.6080976664249597
184,approach,0.17275547981262207,-0.004313207916731051,0.03,0,0.6070353259454312
186,approach,0.17227554321289062,-0.004301225054984189,0.03,0,0.6059676405400672
188,approach,0.1717955768108368,-0.004289242942737289,0.03,0,0.6048942108515659
190,approach,0.1713155210018158,-0.004277254153976425,0.03,0,0.6038147637029724
192,approach,0.170835480093956,-0.004265271140325894,0.03,0,0.6027857007692355
194,approach,0.17035555839538574,-0.004253288520316399,0.03,0,0.6017804177497443
