tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
58,approach,0.19525349140167236,-0.004875218556318089,0.03,0,0.6568417228605226
60,approach,0.1947711706161499,-0.0045775397949681974,0.03,0,0.6557047311667636
62,approach,0.19429351389408112,-0.0045662519645901945,0.03,0,0.6545893633349348
64,approach,0.19381120800971985,-0.004554976439726178,0.03,0,0.6534647668476807
66,approach,0.19333308935165405,-0.004543698113640296,0.03,0,0.6523513969090924
68,approach,0.19285167753696442,-0.0045324084270487236,0.03,0,0.6512316783541369
70,approach,0.19237329065799713,-0.004521137890948413,0.03,0,0.6501201573599247
72,approach,0.19189150631427765,-0.004509856704277341,0.03,0,0.6490017615333369
74,approach,0.19141149520874023,-0.004780207296708661,0.03,0,0.6478884235038908
76,approach,0.190932497382164,-0.004768220920575505,0.03,0,0.6467786788847493
78,approach,0.19045254588127136,-0.0047562250992171,0.03,0,0.6456678807663436
80,approach,0.18997131288051605,-0.004744242962508168,0.03,0,0.6445571589248437
82,approach,0.18949276208877563,-0.004732258011859931,0.03,0,0.6434855532701501
84,approach,0.1890115588903427,-0.004720270601255653,0.03,0,0.6424085263315494
86,approach,0.18853305280208588,-0.0047082836839726526,0.03,0,0.6413379000875422
88,approach,0.18805156648159027,-0.004696296123540377,0.03,0,0.6402608194445084
90,approach,0.18757185339927673,-0.004684307184745263,0.03,0,0.6391877661739085
92,approach,0.18709143996238708,-0.004672324812668216,0.03,0,0.6381130538428493
94,approach,0.18661323189735413,-0.004934973683403413,0.03,0,0.63704303085612
96,approach,0.18613184988498688,-0.004922286998674656,0.03,0,0.6359655056881877
98,approach,0.18565165996551514,-0.004909591912928549,0.03,0,0.6348900940814798
100,approach,0.18517319858074188,-0.004625246954254768,0.03,0,0.6338178480506035
102,approach,0.18469169735908508,-0.004613251761310554,0.03,0,0.6327687752903208
104,approach,0.18421325087547302,-0.004601263311844523,0.03,0,0.6317425081838624
106,approach,0.18373170495033264,-0.004589282492979821,0.03,0,0.6307083653802076
108,approach,0.1832534819841385,-0.004577288959504583,0.03,0,0.6296736677309833
110,approach,0.1827717274427414,-0.004565298024990084,0.03,0,0.6286254999135074
112,approach,0.18229158222675323,-0.004553312166489329,0.03,0,0.6275792254764381
114,approach,0.18181201815605164,-0.004808957891592518,0.03,0,0.6265324776742028
116,approach,0.1813317984342575,-0.004796262529187661,0.03,0,0.6254824180903558
118,approach,0.1808517575263977,-0.004783568023964002,0.03,0,0.6244307289187601
120,approach,0.18037204444408417,-0.004770874637712302,0.03,0,0.6233775990247269
122,approach,0.17989355325698853,-0.004758172300580846,0.03,0,0.6223366868850779
124,approach,0.17941200733184814,-0.004745482620954724,0.03,0,0.6213283168378314
126,approach,0.178933784365654,-0.0047327815535500185,0.03,0,0.6203244150148884
128,approach,0.17845185101032257,-0.0047200874846168635,0.03,0,0.6193100969102934
130,approach,0.17797210812568665,-0.004707391476289623,0.03,0,0.6182976519322289
132,approach,0.1774919331073761,-0.004694694271076206,0.03,0,0.6172814413995814
134,approach,0.1770128458738327,-0.004682930433528671,0.03,0,0.6162645680085821
136,approach,0.17653176188468933,-0.004670229828795971,0.03,0,0.6152403543345647
138,approach,0.17605195939540863,-0.004657525865223839,0.03,0,0.6142156495617734
140,approach,0.17557308077812195,-0.004644825854737836,0.03,0,0.6131895878581898
142,approach,0.175091952085495,-0.004632130568730781,0.03,0,0.6121552281527454
144,approach,0.17461362481117249,-0.00461942419126777,0.03,0,0.6111179476031535
146,approach,0.17413197457790375,-0.004606729323791312,0.03,0,0.610067242899968
148,approach,0.17365293204784393,-0.0045940348594161965,0.03,0,0.6090170643743855
150,approach,0.17317183315753937,-0.004581337290750737,0.03,0,0.607957067288853
152,approach,0.17269183695316315,-0.004568636194357469,0.03,0,0.6068940652469682
154,approach,0.17221352458000183,-0.0045559392756039895,0.03,0,0.6058292601665425
156,approach,0.17173191905021667,-0.004543233482427598,0.03,0,0.6047514084715193
158,approach,0.17125394940376282,-0.0045305399289569765,0.03,0,0.6036758864814318
160,approach,0.17077210545539856,-0.004517842082770038,0.03,0,0.6026531519076128
162,approach,0.170293390750885,-0.004505151478945667,0.03,0,0.6016499497282669
