tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
88,approach,0.18460404872894287,0.0048799220556219065,0.03,0,0.6325808540745432
90,approach,0.18412400782108307,0.004867231718405898,0.03,0,0.6315509514010317
92,approach,0.18364405632019043,0.004854545098689915,0.03,0,0.6305199928548519
94,approach,0.18316398561000824,0.004842673725538894,0.03,0,0.6294790637135056
96,approach,0.182684063911438,0.004829985108092898,0.03,0,0.6284345979733987
98,approach,0.1822039932012558,0.004817293472429743,0.03,0,0.6273881781358622
100,approach,0.18172408640384674,0.004804604100720914,0.03,0,0.6263403489194452
102,approach,0.18124397099018097,0.004791911864656441,0.03,0,0.6252901580136928
104,approach,0.18076401948928833,0.004779222371346696,0.03,0,0.62423828015719
106,approach,0.18028400838375092,0.004766530418104945,0.03,0,0.6231840849853387
108,approach,0.17980405688285828,0.00475384140447542,0.03,0,0.6221494641351369
110,approach,0.17932400107383728,0.004741148846223666,0.03,0,0.6211437608479145
112,approach,0.17884406447410583,0.004728459614632838,0.03,0,0.6201357861873061
114,approach,0.17836400866508484,0.004715767367623163,0.03,0,0.6191249229638669
116,approach,0.1778840869665146,0.004703078781576717,0.03,0,0.6181115870235024
118,approach,0.1774040311574936,0.004690386228656306,0.03,0,0.6170950929473725
120,approach,0.17692406475543976,0.004677697416205216,0.03,0,0.616075793167537
122,approach,0.17644402384757996,0.004665004598689285,0.03,0,0.6150532177895683
124,approach,0.17596396803855896,0.004652313009663266,0.03,0,0.6140273694494017
126,approach,0.1754840463399887,0.004639623891148788,0.03,0,0.612998442802055
128,approach,0.17500397562980652,0.004626931626718679,0.03,0,0.6119657040341367
130,approach,0.17452403903007507,0.004615051957160885,0.03,0,0.6109229072132624
132,approach,0.17404396831989288,0.004602357250183945,0.03,0,0.6098747014319873
134,approach,0.17356403172016144,0.00458966595180992,0.03,0,0.6088215964933819
136,approach,0.17308396100997925,0.004576971591443811,0.03,0,0.6077628749921595
138,approach,0.1726040244102478,0.004564279961284319,0.03,0,0.6066989973187489
140,approach,0.172123983502388,0.004551585228394416,0.03,0,0.6056293019225956
142,approach,0.17164404690265656,0.004538894074922646,0.03,0,0.6045541176921804
144,approach,0.17116399109363556,0.004526199553430915,0.03,0,0.6034728050507614
146,approach,0.17068403959274292,0.004513508806410696,0.03,0,0.6024688466775808
148,approach,0.1702040135860443,0.00475138917738833,0.03,0,0.6014622775365156
