tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.24609984457492828,0.00722617982383052,0,0.0005589870294841359,0.7735581498272524
660,align,0.2461000680923462,0.007226201269529063,0,0.0005589890378988135,0.7735586334356879
661,align,0.2461003065109253,0.007226204219684927,0,0.0005589896388759494,0.7735591492878152
662,align,0.24610067903995514,0.0068653085334790375,0,0.0005310727762369599,0.7735599553132325
663,align,0.24609988927841187,0.00686530716456094,0,0.0005310714972236072,0.7735582465487122
664,align,0.24610117077827454,0.006865343122613736,0,0.0005310761823628201,0.7735610192788609
665,align,0.2461015284061432,0.006865344851267108,0,0.0005310768473263381,0.7735617930806774
666,align,0.24610082805156708,0.006865343492520609,0,0.0005310757018755938,0.773560277725608
667,align,0.24610212445259094,0.0068653570773105225,0,0.000531078678501732,0.7735630827665267
668,align,0.24610131978988647,0.006865358722274743,0,0.0005310776104423074,0.773561341695401
669,align,0.24610258638858795,0.006865357243803103,0,0.0005310793775874607,0.7735640822869493
670,align,0.2461029589176178,0.006865384673779378,0,0.0005310820528725001,0.7735648883606411
671,align,0.2461031675338745,0.006865371043865663,0,0.0005310813084163163,0.7735653397653538
672,align,0.24610348045825958,0.006865380712417576,0,0.0005310825212049469,0.7735660168770617
673,align,0.24610376358032227,0.006865389237610621,0,0.000531083601279027,0.7735666295067364
674,align,0.24610400199890137,0.006865402486066906,0,0.0005310849803230243,0.7735671454089439
675,align,0.24610432982444763,0.006503451374596316,0,0.0005030860928510922,0.7735678547797551
676,align,0.2461046278476715,0.006503434338717765,0,0.0005030851944088731,0.7735684996676121
677,align,0.24610494077205658,0.006503459992370648,0,0.0005030876192684335,0.7735691768052952
678,align,0.24610523879528046,0.006503451286243918,0,0.0005030873651957119,0.7735698217035022
679,align,0.24610543251037598,0.0065034582866036975,0,0.0005030881793386376,0.7735702408900441
680,align,0.24610570073127747,0.006503471903927476,0,0.0005030896102059727,0.7735708213057008
681,align,0.24610592424869537,0.006503484541246769,0,0.0005030909023545052,0.7735713049885389
682,align,0.24610623717308044,0.006142613222939274,0,0.0004751753486445531,0.7735719821492832
683,align,0.24610650539398193,0.006142620060374817,0,0.0004751762341042317,0.773572562577209
684,align,0.246106818318367,0.006142634517791982,0,0.00047517776845180275,0.7735732397482914
685,align,0.24610702693462372,0.006142632016389641,0,0.0004751778522594291,0.7735736911987722
686,align,0.24610702693462372,0.006142636609331592,0,0.000475178207557335,0.7735736911987722
687,align,0.2461075484752655,0.006142639601218576,0,0.00047517913228289026,0.7735748198357987
688,align,0.2461077719926834,0.006142644515549788,0,0.0004751798095667736,0.773575303542115
689,align,0.2461080402135849,0.006142653537495581,0,0.00047518086403336006,0.7735758839934441
690,align,0.24610841274261475,0.006142666890232763,0,0.00047518239218406907,0.7735766901826301
691,align,0.24610865116119385,0.006142688397680015,0,0.00047518437289141194,0.77357720614785
692,align,0.24610887467861176,0.00614267895471453,0,0.0004751839395389943,0.7735776898681784
693,align,0.24610912799835205,0.0061426963275369095,0,0.0004751856202165535,0.7735782380879844
694,align,0.24610933661460876,0.006142690460440604,0,0.00047518544367963403,0.7735786895658581
695,align,0.24610964953899384,0.0061427143862721415,0,0.00047518771052876887,0.7735793667873077
696,align,0.24611011147499084,0.006142700318844204,0,0.0004751872363983951,0.7735803665053372
697,align,0.24611034989356995,0.005780845212791037,0,0.00044719513412696957,0.773580882493583
698,align,0.24611060321331024,0.0057808506541183954,0,0.0004471958719876159,0.773581430734635
699,align,0.24611063301563263,0.005780855911978047,0,0.00044719631601192585,0.7735814952338222
700,align,0.24611090123653412,0.005780866425923624,0,0.0004471974649276806,0.7735820757287792
701,align,0.24611103534698486,0.00578087028747103,0,0.00044719793143925573,0.7735823659777918
702,align,0.24611137807369232,0.005780881489536863,0,0.00044719922680942596,0.7735831077299138
703,align,0.24611163139343262,0.005780887409746761,0,0.0004472000017274034,0.7735836559857746
704,align,0.24611186981201172,0.005780891533132333,0,0.0004472006190048907,0.7735841719946237
705,align,0.24611212313175201,0.005420031689473185,0,0.0004192853698288263,0.7735847202575672
706,align,0.24611233174800873,0.005420043519359746,0,0.00041928652969300213,0.7735851717709662
707,align,0.24611255526542664,0.00542004146968262,0,0.0004192866333367943,0.773585655538068
708,align,0.24611279368400574,0.0054200481251126245,0,0.0004192874278773803,0.7735861715594412
709,align,0.24611300230026245,0.005420055432529548,0,0.0004192882378961246,0.7735866230807941
710,align,0.24611318111419678,0.005420060998804916,0,0.00041928887826308924,0.773587010101066
711,align,0.2461133897304535,0.005420063065390755,0,0.00041928928286139695,0.7735874616270145
712,align,0.2461136430501938,0.005420065704952808,0,0.0004192897842285912,0.7735880099118501
713,align,0.2461138516664505,0.005420066962022208,0,0.0004192901262070302,0.773588461443278
714,align,0.2461140751838684,0.005420084473786392,0,0.00041929174311322733,0.773588945229697
715,align,0.2461143136024475,0.005420081179245368,0,0.000419291767950117,0.773589461271675
716,align,0.24611453711986542,0.005420092725303087,0,0.0004192929233608811,0.773589945063965
717,align,0.24611373245716095,0.005420085512065659,0,0.0004192914213688832,0.7735882034250162
718,align,0.24611395597457886,0.005420103639205369,0,0.00041929308587945914,0.77358868720992
719,align,0.24611419439315796,0.005420099716842676,0,0.00041929306214894045,0.7735892032502819
720,align,0.24611438810825348,0.005420102533512418,0,0.000419293507300334,0.773589622535456
721,align,0.24611462652683258,0.005058357290513332,0,0.0003913095317363841,0.7735901385816764
722,align,0.2461148500442505,0.00505835925402505,0,0.00039130992835324693,0.7735906223779436
723,align,0.24611511826515198,0.005058356975471059,0,0.0003913100457540505,0.7735912029372142
724,align,0.2461160272359848,0.005058371581743323,0,0.0003913121709075654,0.7735931704184987
725,align,0.2461164891719818,0.005058374865687443,0,0.00039131293073082975,0.7735941703040421
726,align,0.24611666798591614,0.005058380479579137,0,0.0003913135608057315,0.7735945573597682
727,align,0.24611583352088928,0.005058386580184548,0,0.00039131311907695236,0.7735927511152694
728,align,0.24611708521842957,0.005058386314634766,0,0.00039131446904409336,0.7735954604968672
729,align,0.24611733853816986,0.005058397308932744,0,0.00039131559692917497,0.7735960088349356
730,align,0.2461175173521042,0.005058397663064132,0,0.00039131582011718476,0.7735963958992985
731,align,0.24611777067184448,0.005058380612616621,0,0.00039131477847412476,0.7735969442435922
732,align,0.2461179792881012,0.005058390941428888,0,0.0003913158059349027,0.7735973958239857
733,align,0.24611817300319672,0.005058408567570457,0,0.0003913173816012862,0.773597815150853
734,align,0.2461181879043579,0.005058411638509137,0,0.0003913176354848447,0.7735978474068543
735,align,0.24611854553222656,0.005058408903929564,0,0.00039131781553397945,0.7735986215546728
736,align,0.2461187094449997,0.0050584252021969,0,0.0003913192558488286,0.7735989763748541
737,align,0.24611899256706238,0.005058417946350776,0,0.0003913190045550143,0.7735995892496746
738,align,0.2461191862821579,0.005058418158422987,0,0.00039131923307962255,0.773600008587705
739,align,0.2461194545030594,0.005058439090919976,0,0.0003913211461234353,0.7736005892131161
740,align,0.2461196482181549,0.00505842495694849,0,0.0003913202648401384,0.7736010085562354
741,align,0.246119886636734,0.005058437950312054,0,0.00039132153108290826,0.7736015246737734
742,align,0.24612008035182953,0.005058445195719183,0,0.0003913223037135354,0.7736019440216535
743,align,0.24612031877040863,0.005058456978141863,0,0.00039132347628284466,0.7736024601450512
744,align,0.24612048268318176,0.005058459206307479,0,0.0003913238281469876,0.7736028149817621
745,align,0.24612078070640564,0.0050584661756554366,0,0.0003913246936505061,0.7736034601433335
746,align,0.24612103402614594,0.0050584719215940295,0,0.0003913254155605069,0.7736040085346408
747,align,0.2461213320493698,0.0050584720540713,0,0.0003913257521669068,0.7736046537055574
749,approach,0.24612128734588623,0.004696784060142835,0.0694091586112976,0,0.7736045569295981
750,align,0.24280640482902527,0.005036078800168483,0,0.0003857134966585053,0.7659004395356188
752,approach,0.24167229235172272,0.004967060468830822,0.06540506311655044,0,0.763262951885051
754,approach,0.2406281977891922,0.004592783356532186,0.06446537801027297,0,0.7609174143835336
756,approach,0.23959963023662567,0.004573109196426631,0.0635396672129631,0,0.7585676428470607
758,approach,0.23858308792114258,0.004553704020480089,0.06262477912902831,0,0.7561523643277491
760,approach,0.23757843673229218,0.00488378845724451,0.061720593059062946,0,0.753848246462296
762,approach,0.23659195005893707,0.004863487324409491,0.06083275505304336,0,0.751662546618436
764,approach,0.2356177419424057,0.004843491692856872,0.05995596774816512,0,0.7495750638584846
766,approach,0.23465847969055176,0.004823750747130568,0.05909263172149657,0,0.7474860397485759
768,approach,0.23371383547782898,0.004804323833258831,0.058242451930046076,0,0.7453172108895769
770,approach,0.23278194665908813,0.004785161697497475,0.05740375199317931,0,0.7432140920232545
772,approach,0.23186364769935608,0.004766293316983685,0.056577282929420464,0,0.7411756868678032
774,approach,0.23095835745334625,0.004747689504104812,0.05576252170801162,0,0.7391978812296676
775,align,0.22829827666282654,0.005067964092487247,0,0.0003715325199075604,0.7331001426358178
776,align,0.22738635540008545,0.005008535494280001,0,0.00036611337133637045,0.7309788894468059
777,align,0.22739052772521973,0.005008613384033698,0,0.0003661238016033944,0.7309883465362138
778,align,0.22739244997501373,0.005008674749429518,0,0.00036613049117708354,0.7309927465719057
780,approach,0.22739265859127045,0.004675273447208064,0.05255339273214339,0,0.7309932275414419
782,approach,0.2265503704547882,0.0046579596080589996,0.05179533340930938,0,0.7291018733477472
784,approach,0.2257218062877655,0.004640923321410125,0.05104962565898894,0,0.7272754634343017
786,approach,0.22490711510181427,0.004624117063967341,0.050316403591632836,0,0.7254909654962156
788,approach,0.22410047054290771,0.00460756306522609,0.04959042348861693,0,0.7236007781503045
790,approach,0.22330604493618011,0.004591243406120511,0.0488754404425621,0,0.7217696333005293
792,approach,0.22252410650253296,0.004902375552129052,0.04817169585227966,0,0.7199952444545112
794,approach,0.22175581753253937,0.0048853916422130685,0.047480235779285423,0,0.718277502868554
796,approach,0.22099463641643524,0.004868674726501584,0.046795172774791706,0,0.7165995024228247
798,approach,0.22024554014205933,0.004852168005810508,0.04612098612785338,0,0.7149701780334378
800,approach,0.21950697898864746,0.004835926703620326,0.0454562810897827,0,0.7132976563420114
802,approach,0.21877992153167725,0.004819883470550262,0.04480192937850951,0,0.711628976680574
804,approach,0.2180633842945099,0.004804109127488693,0.04415704586505889,0,0.7099837435266817
806,approach,0.21735741198062897,0.004788531698466914,0.04352167078256606,0,0.7083653087044903
808,approach,0.2166607677936554,0.004773193357105843,0.042894691014289846,0,0.7067826012561319
809,align,0.21461427211761475,0.0050760538367883214,0,0.0003564177318937565,0.7021551452245159
811,approach,0.21391412615776062,0.00471360758949312,0.040422713541984547,0,0.70051772870599
813,approach,0.2132679522037506,0.004699381581727529,0.03984115698337554,0,0.6990164089761342
815,approach,0.21263162791728973,0.00468534296344139,0.03926846512556075,0,0.6975465798447483
817,approach,0.21200372278690338,0.0046715021725391645,0.03870335050821303,0,0.6961039684135952
819,approach,0.21138480305671692,0.004657871333387223,0.038146322751045215,0,0.6946889919326837
821,approach,0.21077381074428558,0.00464441805635729,0.03759642966985702,0,0.6932984174023461
823,approach,0.2101728916168213,0.004631169460039864,0.03705560245513915,0,0.6919363571289133
825,approach,0.2095801681280136,0.004926429631557676,0.03652215131521224,0,0.6905582746896755
827,approach,0.20899483561515808,0.004912677101264691,0.035995352053642266,0,0.6891830511883921
829,approach,0.2084190845489502,0.004899141650139626,0.035477176094055166,0,0.6878342574101093
831,approach,0.20785219967365265,0.004885805439096648,0.03496697970628738,0,0.6865095920307417
833,approach,0.20729276537895203,0.004872647107763285,0.034463488841056815,0,0.685205188382858
835,approach,0.20674356818199158,0.0048596902885423175,0.03396921136379241,0,0.6839270199138537
837,approach,0.20619800686836243,0.004846907943005906,0.03347820618152617,0,0.6826592611722543
839,approach,0.20566225051879883,0.0048343242022854975,0.03299602546691894,0,0.6814158232756744
841,approach,0.20513413846492767,0.004821924881020471,0.032520724618434894,0,0.6801912823481024
843,approach,0.20461347699165344,0.004809691037561361,0.03205212929248809,0,0.6789649388200838
845,approach,0.20410116016864777,0.004797635936777661,0.03159104415178298,0,0.6777519154055703
846,align,0.20259429514408112,0.005085596915842106,0,0.00034286266428336067,0.6741837191526361
848,approach,0.2020772248506546,0.004751059155218715,0.03,0,0.6729581823021374
850,approach,0.20160125195980072,0.004739786669102657,0.03,0,0.6718290924053828
852,approach,0.2011190503835678,0.004728512108956122,0.03,0,0.6706840311201225
854,approach,0.20063912868499756,0.004717225633298998,0.03,0,0.669542938452478
856,approach,0.2001601755619049,0.004705951364555107,0.03,0,0.6684025040959555
858,approach,0.199679434299469,0.004694661365976952,0.03,0,0.6672552468244946
860,approach,0.1992003619670868,0.004683382006808901,0.03,0,0.6661145261531393
862,approach,0.19871945679187775,0.0046720907113149334,0.03,0,0.6649731829749108
864,approach,0.1982402801513672,0.0049525714489485105,0.03,0,0.6638394927130987
866,approach,0.19775931537151337,0.004940592403997756,0.03,0,0.6627049584024062
868,approach,0.19728006422519684,0.004928602427432019,0.03,0,0.6615776658144114
870,approach,0.19680240750312805,0.004916607402715218,0.03,0,0.6604571288978195
872,approach,0.19632203876972198,0.0049046270445945814,0.03,0,0.659333083256765
874,approach,0.19584015011787415,0.004892632538184005,0.03,0,0.6582081831591299
876,approach,0.19535960257053375,0.0048806380717183896,0.03,0,0.6570889369281477
878,approach,0.19487959146499634,0.004868645834242259,0.03,0,0.6559775968002484
880,approach,0.19440045952796936,0.004856657525245226,0.03,0,0.6548832537432459
882,approach,0.19391997158527374,0.004844660582231096,0.03,0,0.6537877319070746
884,approach,0.1934400498867035,0.004832653005232572,0.03,0,0.6526952603804661
885,align,0.19200921058654785,0.005105007960854286,0,0.0003315100653786896,0.6493820732910548
887,approach,0.19151940941810608,0.004785690145583574,0.03,0,0.6482332389435282
889,approach,0.1910398155450821,0.004773709395524127,0.03,0,0.6471084968429407
891,approach,0.19056013226509094,0.004761709740170268,0.03,0,0.6459835274889135
893,approach,0.1900804489850998,0.004749733601511972,0.03,0,0.6448583742963048
895,approach,0.189600870013237,0.004737754543767632,0.03,0,0.6437629772132141
897,approach,0.189120814204216,0.004725756399417875,0.03,0,0.6426719533665255
899,approach,0.18864089250564575,0.004713768262482716,0.03,0,0.6415805167092259
901,approach,0.18816088140010834,0.004978836713554455,0.03,0,0.6404880029028394
903,approach,0.18768063187599182,0.004966137851544103,0.03,0,0.6393939128785197
905,approach,0.18720084428787231,0.0049534439768024975,0.03,0,0.6382996864088369
907,approach,0.18672096729278564,0.004940733874545912,0.03,0,0.6372039099621893
909,approach,0.18624019622802734,0.004928039883022552,0.03,0,0.636104582811346
911,approach,0.18576005101203918,0.004915327918503772,0.03,0,0.6350032770741725
913,approach,0.1852797567844391,0.004902636742084979,0.03,0,0.6338910103866447
915,approach,0.1848006546497345,0.004889931792777297,0.03,0,0.6327986217279442
917,approach,0.1843201071023941,0.0048772274313799175,0.03,0,0.6317276993065398
919,approach,0.18384042382240295,0.004864545190897717,0.03,0,0.6306564738884404
920,align,0.18240956962108612,0.005122190713260607,0,0.0003213900394895576,0.6274464530528421
922,approach,0.1819198876619339,0.004814772288296534,0.03,0,0.6263423493440483
924,approach,0.1814398318529129,0.004802088904941055,0.03,0,0.6252569585922984
926,approach,0.18096232414245605,0.004789384491820852,0.03,0,0.6241742394830271
928,approach,0.18048036098480225,0.004776693323252901,0.03,0,0.6230781391692132
930,approach,0.18000245094299316,0.00476399332267621,0.03,0,0.6219878492772662
932,approach,0.17952068150043488,0.004751283987856405,0.03,0,0.6209407833472725
934,approach,0.17904041707515717,0.004738575930352778,0.03,0,0.619893752195584
936,approach,0.17856106162071228,0.004725879430142155,0.03,0,0.6188450691185001
938,approach,0.17808131873607635,0.004713177509610763,0.03,0,0.6177917722918045
940,approach,0.17760120332241058,0.004700473473930061,0.03,0,0.6167337516924092
942,approach,0.17712292075157166,0.0046877677218992485,0.03,0,0.6156757500489344
944,approach,0.17664141952991486,0.004675075254285028,0.03,0,0.6146064371227377
946,approach,0.1761607676744461,0.004662357415350038,0.03,0,0.6135346754022163
948,approach,0.1756807267665863,0.0046496610758461655,0.03,0,0.612459810158714
950,approach,0.1752011626958847,0.004636946072991152,0.03,0,0.6113814115535955
952,approach,0.17472103238105774,0.0048816776506200405,0.03,0,0.6103325715610762
954,approach,0.1742411106824875,0.004868272761421501,0.03,0,0.6093052753229049
956,approach,0.17376156151294708,0.004599901731417448,0.03,0,0.6082741910823208
958,approach,0.17328165471553802,0.0045872031987714895,0.03,0,0.6072376319172863
960,approach,0.17280076444149017,0.004574480566890274,0.03,0,0.606194106612154
962,approach,0.1723213493824005,0.004561777127318058,0.03,0,0.6052139623888486
964,approach,0.17184053361415863,0.004549075438951847,0.03,0,0.6042707306508868
966,approach,0.17136135697364807,0.004536369743166548,0.03,0,0.6033270264414067
968,approach,0.17088110744953156,0.004523668675542383,0.03,0,0.6023774182140441
970,approach,0.17040155827999115,0.0047620897198404726,0.03,0,0.6014263699367748
