tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
92,approach,0.18061187863349915,-0.00477363157693481,0.03,0,0.6239043935244263
94,approach,0.18013183772563934,-0.004760942937102804,0.03,0,0.6228494099859921
96,approach,0.1796519011259079,-0.004748258184776445,0.03,0,0.6218309681283999
98,approach,0.1791718304157257,-0.0047355698251399115,0.03,0,0.6208244467143783
100,approach,0.17869190871715546,-0.004722885309862318,0.03,0,0.6198156799150036
102,approach,0.17821183800697327,-0.004710196667828893,0.03,0,0.6188039244396007
104,approach,0.17773178219795227,-0.004959025301223487,0.03,0,0.6177894064365782
106,approach,0.17725184559822083,-0.004945633071404567,0.03,0,0.6167722280221819
108,approach,0.17677177488803864,-0.004932238873367078,0.03,0,0.6157517312320349
110,approach,0.1762918382883072,-0.004918847941991186,0.03,0,0.6147283638585608
112,approach,0.1758117824792862,-0.004647493881308668,0.03,0,0.6137014619551362
114,approach,0.17533186078071594,-0.004634806970867459,0.03,0,0.6126714420758025
116,approach,0.17485180497169495,-0.004622117062698429,0.03,0,0.6116356460014036
118,approach,0.1743718534708023,-0.004609430247554096,0.03,0,0.6105911736836467
120,approach,0.1738917976617813,-0.004596740162658552,0.03,0,0.609541367799434
122,approach,0.17341186106204987,-0.004584053303983013,0.03,0,0.6084865901163753
124,approach,0.17293180525302887,-0.004571362808205662,0.03,0,0.6074261870736438
126,approach,0.17245188355445862,-0.004558675912459867,0.03,0,0.6063605866148245
128,approach,0.17197182774543762,-0.004545986056128349,0.03,0,0.6052890588606792
130,approach,0.17149189114570618,-0.004533298947522854,0.03,0,0.6042120322014858
132,approach,0.171011820435524,-0.004520608617363182,0.03,0,0.6031540742976991
134,approach,0.17053188383579254,-0.0045079217845751815,0.03,0,0.6021501536228825
136,approach,0.17005182802677155,-0.004495231852686117,0.03,0,0.6011424442180578
