tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
32,align,0.15481708943843842,0.005235268421070069,0,0.0008972283255029548,0.5712717752872257
34,approach,0.15481625497341156,0.004779718183382099,-0.03,0,0.5712701249735356
36,approach,0.15529702603816986,0.004794562154300178,-0.03,0,0.5722200949675869
37,align,0.1567285805940628,0.00503773221305778,0,0.0008690591119233977,0.5750332855928045
38,align,0.15721914172172546,0.005084692797585693,0,0.0008786224563401766,0.5759918322940853
39,align,0.15721724927425385,0.005084635558653188,0,0.0008786069330465455,0.5759881397670055
41,approach,0.15721642971038818,0.0046221154198110995,-0.03,0,0.5759865406284728
43,approach,0.15769697725772858,0.004867703455742346,-0.03,0,0.5769228833404233
45,approach,0.15817731618881226,0.004882530812386732,-0.03,0,0.577856228244602
47,approach,0.15865769982337952,0.004897360324368225,-0.03,0,0.57878710053763
49,approach,0.15913765132427216,0.004912174823333001,-0.03,0,0.5797146106096827
51,approach,0.1596178263425827,0.00492699640081854,-0.03,0,0.5806400581647817
53,approach,0.16009776294231415,0.004941810079145293,-0.03,0,0.5815662613334218
55,approach,0.1605777144432068,0.004720026530335861,-0.03,0,0.5825042287254287
57,approach,0.16105787456035614,0.004734140329726029,-0.03,0,0.5834398798829599
59,approach,0.1615377962589264,0.004748248011029978,-0.03,0,0.5843724116062321
61,approach,0.16201776266098022,0.0047623552682752165,-0.03,0,0.5853024425006056
63,approach,0.16249771416187286,0.00477646268800992,-0.03,0,0.5862299229285148
65,approach,0.16297785937786102,0.0047905767344419755,-0.03,0,0.587155320030398
67,approach,0.16345781087875366,0.004804684504348182,-0.03,0,0.5880779517648208
69,approach,0.1639377772808075,0.004818791647288696,-0.03,0,0.5889982844533836
71,approach,0.16441771388053894,0.0045907144064502425,-0.03,0,0.5899162957410014
73,approach,0.1648978441953659,0.004846108068425416,-0.03,0,0.590832474639361
75,approach,0.16537779569625854,0.0048602118314569325,-0.03,0,0.5917719719234746
77,approach,0.16585774719715118,0.004874317308194698,-0.03,0,0.5927164458258668
79,approach,0.16633768379688263,0.0048884215893304885,-0.03,0,0.5936590050748801
81,approach,0.1668178290128708,0.004902533411074977,-0.03,0,0.5946293486943358
83,approach,0.16729779541492462,0.004916638332572279,-0.03,0,0.5956083739037334
85,approach,0.16777773201465607,0.004683668274905661,-0.03,0,0.596581233733829
