tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
315,align,0.2941734492778778,-0.014234586837258763,0,-0.001202320676496243,0.8446474001965348
316,align,0.29417285323143005,-0.014234533184249245,0,-0.0012023158371803904,0.8446471841526727
317,align,0.29417237639427185,-0.014234527700944837,0,-0.0012023151280144539,0.8446470113192786
318,align,0.2941717207431793,-0.014234491467641698,0,-0.0012023117293059583,0.8446467736758224
319,align,0.29417091608047485,-0.014234468000030915,0,-0.0012023093319743256,0.8446464820263843
320,align,0.2941703796386719,-0.014234425630866286,0,-0.0012023054765169844,0.8446462875958092
321,align,0.2941695749759674,-0.013803061498152117,0,-0.0011658700626314424,0.844645995953523
322,align,0.2941691279411316,-0.013803055056036585,0,-0.0011658692948613737,0.8446458339318845
323,align,0.2941683232784271,-0.013803000754536204,0,-0.0011658643057631092,0.8446455422962725
324,align,0.29416781663894653,-0.013802973065728695,0,-0.0011658617135898287,0.8446453586760512
325,align,0.29416704177856445,-0.013802961379663865,0,-0.0011658603389064835,0.8446450778484138
326,align,0.29416370391845703,-0.013370607439949668,0,-0.001129340158792626,0.8446438681748307
327,align,0.2941659688949585,-0.013370557803337317,0,-0.0011293370637779842,0.8446446890167135
328,align,0.29416516423225403,-0.013370521636080225,0,-0.0011293336190203132,0.8446443973979423
329,align,0.29416438937187195,-0.01337047631884647,0,-0.0011293294158638304,0.8446441165839202
330,align,0.2941640019416809,-0.013370432616361004,0,-0.001129325536830853,0.8446439761784004
331,align,0.2941635251045227,-0.013370462074940706,0,-0.001129327793983199,0.8446438033729713
332,align,0.29416292905807495,-0.012939158067834935,0,-0.0010928976887941621,0.844643587368303
333,align,0.29416224360466003,-0.012939118563179867,0,-0.001092894030647916,0.8446433389658426
334,align,0.29415756464004517,-0.012939080859333941,0,-0.0010928886521529245,0.8446416434321461
335,align,0.29416099190711975,-0.012939038273462008,0,-0.0010928866621201776,0.8446428853693787
336,align,0.29416054487228394,-0.012939059662383815,0,-0.0010928882591123609,0.8446427233731556
337,align,0.29415979981422424,-0.012506831509407281,0,-0.0010563800850145956,0.8446424533823906
338,align,0.29415950179100037,-0.012506794612526625,0,-0.0010563768334799406,0.8446423453871137
339,align,0.2941588759422302,-0.012506766726387286,0,-0.0010563741944598568,0.8446421185989464
340,align,0.29415836930274963,-0.012506753461961005,0,-0.0010563728444809065,0.8446419350104242
341,align,0.2941577136516571,-0.012506720594643196,0,-0.0010563697712314656,0.8446416974278002
342,align,0.29415714740753174,-0.01250669710885022,0,-0.0010563675309076686,0.8446414922450965
343,align,0.2941524088382721,-0.01250666506961275,0,-0.0010563626773812628,0.8446397752730188
344,align,0.29415157437324524,-0.012075447874175053,0,-0.0010199399927819299,0.8446394729285418
345,align,0.2941509783267975,-0.01207542558512131,0,-0.0010199378493825724,0.8446392569710212
346,align,0.29415059089660645,-0.01207540052243975,0,-0.0010199355629863394,0.8446391165998929
347,align,0.2941500246524811,-0.012075378449681514,0,-0.001019933450901184,0.8446389114438765
348,align,0.29414936900138855,-0.012075356678168007,0,-0.0010199313251486593,0.8446386738974541
349,align,0.29414892196655273,-0.011643251660012257,0,-0.0009834338756204623,0.8446385119356143
350,align,0.29414838552474976,-0.011643226218902337,0,-0.0009834315004773708,0.8446383175831514
351,align,0.294152170419693,-0.011643212779982053,0,-0.000983431962014563,0.8446396888884126
352,align,0.29415163397789,-0.011643172759347028,0,-0.0009834283554115404,0.844639494524423
353,align,0.29415109753608704,-0.011643159753254244,0,-0.0009834270305666955,0.8446393001623372
354,align,0.2941504418849945,-0.011643128268218894,0,-0.0009834240946331092,0.844639062611262
355,align,0.29414990544319153,-0.011643117348452215,0,-0.000983422946013828,0.8446388682534063
356,align,0.2941494882106781,-0.011211957771376568,0,-0.0009470053628054743,0.844638717087501
357,align,0.29414474964141846,-0.011211913866233497,0,-0.0009469997296219746,0.8446370003555043
358,align,0.2941441535949707,-0.011211906063740288,0,-0.000946998828495146,0.8446367844248843
359,align,0.2941434979438782,-0.011211884286631148,0,-0.0009469967228146395,0.8446365469039149
360,align,0.2941431403160095,-0.011211860174561824,0,-0.0009469945409651093,0.8446364173482205
361,align,0.2941467761993408,-0.011211842875088945,0,-0.0009469945566001959,0.8446377345371807
362,align,0.2941419780254364,-0.01077988442377347,0,-0.0009105078420251751,0.8446359962980515
363,align,0.29414284229278564,-0.010779855311000551,0,-0.0009105057205596286,0.8446363093857874
364,align,0.2941422164440155,-0.010779850820385527,0,-0.0009105050968660647,0.8446360826665888
365,align,0.29414480924606323,-0.010779814054179222,0,-0.000910503003988263,0.8446370219486952
366,align,0.2941441535949707,-0.010779773636867088,0,-0.0009104993341471559,0.8446367844248843
367,align,0.2941436469554901,-0.010779796592364069,0,-0.0009105010752013682,0.8446366008857039
368,align,0.29413947463035583,-0.010779744042982771,0,-0.0009104950074004591,0.8446350894510884
369,align,0.29413989186286926,-0.01077976124834449,0,-0.0009104966235491448,0.844635240589373
370,align,0.29414230585098267,-0.010348582532621718,0,-0.0008740786546678474,0.8446361150548872
371,align,0.29414182901382446,-0.010348583002069894,0,-0.0008740785155608373,0.8446359423179063
372,align,0.29414111375808716,-0.01034857499812377,0,-0.000874077571384455,0.8446356832152523
373,align,0.2941407561302185,-0.01034855327658501,0,-0.000874075602640213,0.8446355536651932
374,align,0.29414045810699463,-0.010348545113378488,0,-0.0008740748014262158,0.8446354457074563
375,align,0.29413703083992004,-0.010348525741241408,0,-0.0008740718804465717,0.8446342042356636
376,align,0.2941395342350006,-0.009916672727910152,0,-0.0008375969970707564,0.8446351110422017
377,align,0.29413902759552,-0.009916660731669427,0,-0.000837595801831905,0.8446349275184887
378,align,0.2941385805606842,-0.009916605945418475,0,-0.0008375910138129262,0.8446347655872095
379,align,0.2941381335258484,-0.009916628622330097,0,-0.0008375927686037928,0.8446346036572505
380,align,0.29413777589797974,-0.009916592895035985,0,-0.0008375896224903669,0.844634474114234
381,align,0.29413723945617676,-0.009916591007978913,0,-0.0008375892704108253,0.8446342798012936
382,align,0.29413676261901855,-0.009916574325093172,0,-0.0008375876900370259,0.8446341070802758
383,align,0.29413336515426636,-0.009916561060489187,0,-0.0008375853493374966,0.8446328764864965
384,align,0.2941358685493469,-0.009916542178100887,0,-0.0008375846536473174,0.8446337832324159
385,align,0.2941354215145111,-0.009485415922655102,0,-0.0008011701200388134,0.8446336213104659
386,align,0.2941349446773529,-0.009485398574530374,0,-0.0008011684909305337,0.8446334485951741
387,align,0.29413464665412903,-0.009485390655378022,0,-0.0008011677196611602,0.8446333406488793
388,align,0.2941341996192932,-0.009485387359729078,0,-0.0008011672877138429,0.8446331787305372
389,align,0.29413366317749023,-0.00948536997484206,0,-0.0008011656350276115,0.844632984430269
390,align,0.29413026571273804,-0.009485339008203805,0,-0.0008011618522892469,0.8446317539060306
391,align,0.294132798910141,-0.009053633134837272,0,-0.0007646994340507394,0.8446326713949449
392,align,0.29413238167762756,-0.0090536165093823,0,-0.0007646978929933865,0.8446325202762088
393,align,0.294131875038147,-0.009053596722711173,0,-0.0007646960556134988,0.8446323367764323
394,align,0.294131338596344,-0.009053582945947512,0,-0.000764694716079586,0.8446321424843986
395,align,0.29413124918937683,-0.009053573257669615,0,-0.0007646938684593757,0.8446321101025778
396,align,0.29413074254989624,-0.009053564148518142,0,-0.0007646929329419224,0.8446319266065893
397,align,0.29413020610809326,-0.009053549309226146,0,-0.0007646915036683242,0.8446317323185666
398,align,0.2941299080848694,-0.00905352869803315,0,-0.0007646896650605146,0.8446316243815971
399,align,0.29412642121315,-0.009053526399157226,0,-0.0007646883275936815,0.8446303615626113
400,align,0.29412904381752014,-0.00905350878935722,0,-0.0007646877001233796,0.844631311367701
401,align,0.29412874579429626,-0.00862241204357918,0,-0.000728275826086363,0.8446312034330179
402,align,0.2941283583641052,-0.008622404651251416,0,-0.0007282750807227028,0.8446310631188068
403,align,0.29412785172462463,-0.008622386848579215,0,-0.0007282734188447052,0.8446308796324872
404,align,0.2941274642944336,-0.008622378919980475,0,-0.0007282726281885138,0.844630739320562
405,align,0.2941271662712097,-0.008622370232328806,0,-0.0007282718013401478,0.8446306313889861
406,align,0.2941266596317291,-0.008622363484528184,0,-0.0007282710731951008,0.8446304479066528
407,align,0.2941261827945709,-0.008622339775237194,0,-0.0007282689217389844,0.8446302752189446
408,align,0.29412585496902466,-0.0081907184429341,0,-0.0006918127800278428,0.8446301564970163
409,align,0.2941252887248993,-0.008190702544645814,0,-0.0006918112692490747,0.8446299514335376
410,align,0.29412513971328735,-0.008190694589134153,0,-0.0006918105531026955,0.8446298974698159
411,align,0.2941247522830963,-0.00819068337824562,0,-0.0006918094912781565,0.8446297571648249
412,align,0.29412439465522766,-0.008190684311346796,0,-0.000691809464011943,0.8446296276534049
413,align,0.29412397742271423,-0.00819065560813531,0,-0.0006918069158964654,0.8446294765578145
414,align,0.29412364959716797,-0.008190661259798284,0,-0.0006918072960153765,0.8446293578406563
415,align,0.2941230535507202,-0.008190637606701042,0,-0.0006918051214124277,0.8446291419930948
416,align,0.29412275552749634,-0.008190631967452813,0,-0.0006918045567094114,0.844629034070193
417,align,0.2941223084926605,-0.008190624927745976,0,-0.0006918038295228312,0.8446288721869389
418,align,0.29412221908569336,-0.0077595434001018915,0,-0.0006553934139486864,0.8446288398104459
419,align,0.29412177205085754,-0.007759544993920773,0,-0.0006553934229544139,0.8446286779287739
420,align,0.2941214442253113,-0.007759525179092784,0,-0.0006553916572220403,0.8446285592163855
421,align,0.2941209673881531,-0.007759514339557803,0,-0.0006553906076994167,0.844628386545086
422,align,0.29412075877189636,-0.007759503637451003,0,-0.0006553896451513061,0.8446283110018641
423,align,0.2941201329231262,-0.00775949647610308,0,-0.0006553888644317131,0.8446280843739205
424,align,0.29411986470222473,-0.007759493630233613,0,-0.0006553885486971383,0.8446279872484497
425,align,0.2941194176673889,-0.007759467261114805,0,-0.0006553861958813971,0.8446278253737197
426,align,0.29411932826042175,-0.007759468068127532,0,-0.0006553862389228244,0.8446277929989321
427,align,0.29411906003952026,-0.007759465304614355,0,-0.0006553859301457535,0.8446276958748848
428,align,0.29411861300468445,-0.007759451764143377,0,-0.0006553846608759978,0.8446275340025269
429,align,0.29411834478378296,-0.00775943227475993,0,-0.0006553829393872448,0.8446274368797447
430,align,0.29411780834198,-0.007759435054565387,0,-0.0006553830234547611,0.844627242635604
431,align,0.29411765933036804,-0.007759419962551819,0,-0.0006553817068751677,0.8446271886792349
432,align,0.29411712288856506,-0.0077594178257431754,0,-0.0006553813756742365,0.8446269944375188
433,align,0.2941167652606964,-0.007759403446395945,0,-0.0006553800606765816,0.8446268649440953
434,align,0.29411637783050537,-0.007759379981695379,0,-0.0006553779699335656,0.8446267246605048
435,align,0.29411622881889343,-0.007759386533677007,0,-0.0006553784814657023,0.8446266707055415
436,align,0.2941157817840576,-0.007759381507117765,0,-0.00065537793131264,0.844626508841529
437,align,0.29411551356315613,-0.00732829476460042,0,-0.0006189671311078426,0.8446264117237541
438,align,0.29411202669143677,-0.007328287676336038,0,-0.0006189656072268456,0.8446251492358349
439,align,0.2941146492958069,-0.0073282758784922524,0,-0.0006189653066121898,0.8446260987919276
440,align,0.29411423206329346,-0.007328261245976754,0,-0.0006189639600045971,0.8446259477231531
441,align,0.2941109240055084,-0.007328269713915814,0,-0.0006189637975079469,0.8446247500041965
442,align,0.2941136360168457,-0.007328247414599735,0,-0.0006189626336192984,0.8446257319126087
443,align,0.29411008954048157,-0.00732824183981643,0,-0.0006189612217946765,0.8446244478882826
444,align,0.29410985112190247,-0.007328225709726678,0,-0.0006189597961520901,0.8446243615702927
445,align,0.29410985112190247,-0.007328233557042493,0,-0.0006189604589555011,0.8446243615702927
446,align,0.29410943388938904,-0.006896722332649769,0,-0.0005825138655353494,0.844624210514712
447,align,0.2941121757030487,-0.006896716341585632,0,-0.0005825140441332599,0.844625203186671
448,align,0.29411157965660095,-0.006896709754128586,0,-0.000582513338907338,0.8446249873842049
449,align,0.2941112816333771,-0.006896697990470967,0,-0.0005825122709038051,0.84462487948385
450,align,0.29410797357559204,-0.0068966887131761325,0,-0.0005825106613352789,0.8446236818292111
451,align,0.29411062598228455,-0.006896686788424569,0,-0.0005825111610384274,0.8446246421051291
452,align,0.2941073477268219,-0.006896686893938312,0,-0.0005825103514163232,0.8446234552540113
453,align,0.2941102683544159,-0.006896672424497687,0,-0.0005825098585289572,0.8446245126270205
454,align,0.29410988092422485,-0.006896658423372189,0,-0.0005825085792222187,0.844624372360021
455,align,0.294109582901001,-0.006896656701885216,0,-0.0005825083594083634,0.8446242644630021
456,align,0.2941093146800995,-0.00689663769413118,0,-0.0005825066869962831,0.8446241673561854
457,align,0.29410478472709656,-0.006896648122283389,0,-0.0005825064367642082,0.8446225274015402
458,align,0.29410842061042786,-0.0064655728815537555,0,-0.0005460977018747869,0.8446238436702193
459,align,0.29410839080810547,-0.006465557781058581,0,-0.0005460964194749835,0.8446238328807778
460,align,0.2941078245639801,-0.006465549347195486,0,-0.0005460955745881588,0.844623627882501
461,align,0.29410746693611145,-0.006465547547084745,0,-0.0005460953388361334,0.8446234984109934
462,align,0.2941044569015503,-0.00646554004197294,0,-0.0005460940003964663,0.8446224087258568
463,align,0.29410290718078613,-0.006465534401301129,0,-0.0005460931612544325,0.8446218477231152
464,align,0.294106662273407,-0.006465529933528407,0,-0.0005460936628078383,0.8446232071031815
465,align,0.29410654306411743,-0.006465526729327389,0,-0.0005460933642707311,0.8446231639468318
466,align,0.29410606622695923,-0.006465514947676712,0,-0.0005460922575546184,0.8446229913223673
467,align,0.29410281777381897,-0.00646550723364978,0,-0.0005460908456895912,0.8446218153580547
468,align,0.2941053807735443,-0.00603408546793493,0,-0.0005096525820493626,0.8446227431773238
469,align,0.2941051125526428,-0.00603408067919009,0,-0.0005096521189905256,0.8446226460779315
470,align,0.2941049039363861,-0.0060340852840899345,0,-0.000509652462360525,0.8446225705565099
471,align,0.2941046357154846,-0.006034074078159379,0,-0.0005096514572923535,0.8446224734579599
472,align,0.29410436749458313,-0.0060340635970178936,0,-0.0005096505134419924,0.8446223763598841
473,align,0.29410406947135925,-0.006034063936532051,0,-0.0005096504770188977,0.8446222684736887
474,align,0.29410406947135925,-0.006034061252994729,0,-0.0005096502503613597,0.8446222684736887
475,align,0.2941037118434906,-0.006034056657927106,0,-0.0005096497841332115,0.844622139011026
476,align,0.2941034436225891,-0.006034049444193113,0,-0.0005096491162567937,0.8446220419145821
477,align,0.2941030263900757,-0.006034047575471708,0,-0.0005096488672834343,0.8446218908766108
478,align,0.29410290718078613,-0.006034035199188143,0,-0.0005096477959164606,0.8446218477231152
479,align,0.2940993010997772,-0.00603402993445543,0,-0.0005096465635941282,0.8446205423740967
480,align,0.29410243034362793,-0.006034020566031461,0,-0.0005096464558130095,0.8446216751100684
481,align,0.29409879446029663,-0.006034013213594587,0,-0.000509645040658536,0.8446203589848121
482,align,0.29409852623939514,-0.005602930901961778,0,-0.00047323489658060387,0.8446202618970513
483,align,0.29409825801849365,-0.005602923676479166,0,-0.0004732342319044362,0.8446201648097639
484,align,0.2941010594367981,-0.005602937130272853,0,-0.0004732359364026542,0.8446211788558985
485,align,0.2941007614135742,-0.005602920226794962,0,-0.00047323444825497427,0.8446210709761944
486,align,0.29409778118133545,-0.005602915121746476,0,-0.0004732334126490146,0.8446199922113111
487,align,0.2941005825996399,-0.005602911543973883,0,-0.00047323367861934137,0.8446210062486528
488,align,0.2941003143787384,-0.0056029024131839565,0,-0.0004732328530145499,0.8446209091577347
489,align,0.2941000759601593,-0.005602901067212013,0,-0.00047323269097642974,0.8446208228550943
490,align,0.2940998077392578,-0.005602900749941223,0,-0.00047323260978050167,0.8446207257650711
491,align,0.2940995395183563,-0.005602895196443958,0,-0.0004732320863223553,0.8446206286755211
492,align,0.2940990626811981,-0.005602891647862126,0,-0.00047323168989451723,0.8446204560730466
493,align,0.29409873485565186,-0.005171556299656161,0,-0.0004368001626748915,0.8446203374097133
494,align,0.29409539699554443,-0.005171543861413906,0,-0.0004367984873061601,0.844619129241493
495,align,0.2940983176231384,-0.005171538680302343,0,-0.00043679859640525256,0.8446201863846758
496,align,0.2940980792045593,-0.005171533047066361,0,-0.0004367980759806949,0.844620100085169
497,align,0.2940979301929474,-0.005171536649145729,0,-0.00043679835232584023,0.8446200461481669
498,align,0.2940976321697235,-0.005171536095388195,0,-0.0004367982497671652,0.8446199382746017
499,align,0.29409757256507874,-0.0051715316810217425,0,-0.00043679786576357807,0.8446199166999586
500,align,0.2940971255302429,-0.005171523692821201,0,-0.00043679710738430327,0.844619754890882
501,align,0.2940969169139862,-0.005171521028034158,0,-0.00043679684326073607,0.8446196793804296
502,align,0.29409658908843994,-0.005171519557107605,0,-0.00043679665765880413,0.8446195607217262
503,align,0.2940964102745056,-0.00517152361501785,0,-0.0004367969669263794,0.8446194959990949
504,align,0.2940962016582489,-0.005171510823026999,0,-0.0004367958474400885,0.8446194204896245
505,align,0.2940959632396698,-0.005171499319802898,0,-0.000436794831227374,0.8446193341934376
506,align,0.2940957248210907,-0.005171501854039559,0,-0.00043679500064600644,0.8446192478976247
507,align,0.2940954864025116,-0.005171495776673073,0,-0.0004367944427122857,0.8446191616021861
508,align,0.2940952479839325,-0.005171490451881443,0,-0.00043679394834277095,0.844619075307121
509,align,0.2940949499607086,-0.005171472725601695,0,-0.0004367923953635704,0.8446189674388161
511,approach,0.29409512877464294,-0.004740389376917564,0.07601571289437559,0,0.8446190321597288
513,approach,0.29287174344062805,-0.004720737792887891,0.07597628716309322,0,0.8441809684788136
515,approach,0.2916563153266907,-0.00470113155126772,0.07593789806808027,0,0.8437544229786696
517,approach,0.29044100642204285,-0.0046815475367179725,0.07590020054873459,0,0.8433355616526066
519,approach,0.28922587633132935,-0.004661971050008208,0.07584489208404768,0,0.8427210231560854
521,approach,0.2880130708217621,-0.004642414283250174,0.07577980622887934,0,0.8419978469875482
522,align,0.2843971252441406,-0.005043910919537213,0,-0.00042353011430434987,0.8396859521524013
524,approach,0.2831587493419647,-0.0049794841122823294,0.0754747383270913,0,0.8386082036343477
526,approach,0.2819547653198242,-0.004958271743495784,0.07538184999404098,0,0.8375761110448997
528,approach,0.2807491719722748,-0.004937077361259505,0.07529010650846073,0,0.836556738982897
530,approach,0.27954480051994324,-0.004915897857187529,0.07518636836488668,0,0.8354040929431853
532,approach,0.278341144323349,-0.004894742142344043,0.07505922412743518,0,0.8339913791937242
534,approach,0.27714022994041443,-0.004873632665497276,0.07492539372149142,0,0.8325043746832379
536,approach,0.2759426236152649,-0.004852543236312329,0.07479464260421444,0,0.8310515844912716
537,align,0.2723722755908966,-0.005234970180987183,0,-0.0004323790610122821,0.8259436941639776
538,align,0.2711524963378906,-0.005165981487806274,0,-0.00042576293518409883,0.824166590974174
539,align,0.2711554765701294,-0.005166074149422172,0,-0.00042577279116992584,0.8241708865474737
540,align,0.27115827798843384,-0.005166134328900476,0,-0.0004257798370521028,0.8241749245082499
541,align,0.27115872502326965,-0.005166152885473223,0,-0.0004257816993278212,0.8241755688746314
542,align,0.2711588740348816,-0.005166169169744368,0,-0.00042578315240153497,0.8241757836640946
543,align,0.2711586058139801,-0.005166173086053834,0,-0.00042578327543928374,0.8241753970433017
544,align,0.27116140723228455,-0.005166158584162527,0,-0.0004257841663719153,0.8241794351362098
545,align,0.2711581289768219,-0.005166153072463976,0,-0.0004257812708867729,0.8241747097201247
546,align,0.2711581885814667,-0.005166149330339523,0,-0.00042578100685541985,0.8241747956353347
547,align,0.2711576521396637,-0.005166145865204075,0,-0.0004257803218032309,0.8241740224003751
548,align,0.27115753293037415,-0.005166141778226692,0,-0.0004257798961956666,0.8241738505709729
549,align,0.2711571455001831,-0.005166136257571254,0,-0.00042577915269786134,0.8241732921268942
551,approach,0.27115708589553833,-0.004768388680974433,0.07417558855913592,0,0.8241732062126214
552,align,0.26761481165885925,-0.005143967191156777,0,-0.00042090816791059217,0.8182559341245296
553,align,0.26640257239341736,-0.005075530018409243,0,-0.00041423247594853563,0.816136392546375
554,align,0.2664060592651367,-0.005075588297347591,0,-0.0004142403113817293,0.8161424589898351
555,align,0.26640817523002625,-0.005075651121603879,0,-0.00041424730729605494,0.8161461404091835
556,align,0.2664090394973755,-0.005075668905059517,0,-0.000414249521911347,0.8161476441034514
557,align,0.2664079964160919,-0.005075676793259872,0,-0.00041424924456998297,0.8161458293011794
559,approach,0.26640790700912476,-0.004685110975705656,0.07345311063725932,0,0.8161456737473258
561,approach,0.265230268239975,-0.004664401290801605,0.07326936499020363,0,0.814104055446707
563,approach,0.2640579044818878,-0.004643765397635234,0.07305780702933319,0,0.8117534114370355
565,approach,0.26289114356040955,-0.004623211856481322,0.0728455359171738,0,0.8093948435241534
567,approach,0.26172372698783875,-0.004602693126431435,0.07263971157334796,0,0.8071079063705329
569,approach,0.26056283712387085,-0.004582261170288803,0.07244134227266469,0,0.8049038030296077
571,approach,0.2594025731086731,-0.0045618814722252115,0.07223006931659301,0,0.8025563257399223
573,approach,0.2582487165927887,-0.0049203997895891916,0.07200753201071877,0,0.8000836890079864
575,approach,0.2570936381816864,-0.004898457501545821,0.07178989366985658,0,0.7976654852206287
577,approach,0.25594568252563477,-0.0048765686911829515,0.07157854134939427,0,0.7953171261043809
579,approach,0.2547997534275055,-0.004854755477024465,0.07136651006001227,0,0.7929612228890252
581,approach,0.2536579370498657,-0.004833000203381819,0.0711316994584603,0,0.7903522162051145
583,approach,0.25252240896224976,-0.0048113138662327585,0.07090434393706788,0,0.7878260437451987
585,approach,0.25138846039772034,-0.0047897098037388295,0.07068323558720793,0,0.7853692843023103
587,approach,0.250255286693573,-0.004768144757158201,0.07046800735770127,0,0.7829778595300141
589,approach,0.24912682175636292,-0.004381422984546466,0.07023388209327248,0,0.7803764677030277
591,approach,0.24800404906272888,-0.0043616577283718105,0.07000049793495514,0,0.7777833103883904
593,approach,0.24688473343849182,-0.004341972714248393,0.06977466062114399,0,0.7752740069015999
595,approach,0.24576742947101593,-0.004322332138268099,0.06909068652391433,0,0.7728420585278418
597,approach,0.24466252326965332,-0.004302904315295352,0.06809627094268798,0,0.7703738817567332
599,approach,0.24357323348522186,-0.004283731486693576,0.06711591013669967,0,0.7677192879468597
601,approach,0.24249833822250366,-0.004264839085689708,0.06614850440025329,0,0.7651745202201657
603,approach,0.24144110083580017,-0.004246233427876183,0.06519699075222014,0,0.7627368849191928
605,approach,0.2403973788022995,-0.004580611203355854,0.06425764092206954,0,0.7604092286933118
607,approach,0.23936936259269714,-0.004561023083623149,0.06333242633342742,0,0.758012943785385
609,approach,0.23835614323616028,-0.004541708717843561,0.062420528912544244,0,0.7556248028427759
611,approach,0.23735731840133667,-0.004522690041426532,0.061521586561203,0,0.7533518310299264
613,approach,0.23637394607067108,-0.004503925234117287,0.060636551463603965,0,0.751189467577306
615,approach,0.2354043424129486,-0.004140282257460865,0.05976390817165374,0,0.7491255232050644
617,approach,0.23444782197475433,-0.004123459051246878,0.05890303977727889,0,0.7469990542073931
619,approach,0.23350493609905243,-0.004106894167463738,0.05805444248914718,0,0.7448426717540592
621,approach,0.23257608711719513,-0.004431822947631731,0.05721847840547561,0,0.7427542443653714
623,approach,0.23166123032569885,-0.004414376835486869,0.05639510729312896,0,0.7407307738997151
625,approach,0.2307586967945099,-0.004397199054226675,0.05558282711505889,0,0.7387657910512855
627,approach,0.22986893355846405,-0.004380239377263603,0.054782040202617635,0,0.7368234738360632
629,approach,0.22899223864078522,-0.004363549632235493,0.053993014776706684,0,0.7347392780744633
631,approach,0.22812874615192413,-0.004347093774353931,0.05321587153673171,0,0.7327028029070101
633,approach,0.22727833688259125,-0.0043308632203190485,0.052450503194332115,0,0.7307343644138442
635,approach,0.2264387011528015,-0.004314877107924239,0.05169483103752135,0,0.7288537853284772
637,approach,0.22561416029930115,-0.004630228466669683,0.05095274426937103,0,0.7270405759236305
639,approach,0.22479648888111115,-0.004613497417587332,0.05021683999300002,0,0.7252298366771758
641,approach,0.22399264574050903,-0.004597010055065449,0.04949338116645812,0,0.7233505081013915
643,approach,0.22320134937763214,-0.004580752009547392,0.048781214439868915,0,0.721530478769644
645,approach,0.22242078185081482,-0.004564735771448219,0.04807870366573333,0,0.7197627787703842
647,approach,0.22165194153785706,-0.004223926641805085,0.047386747384071344,0,0.7180471396018443
649,approach,0.2208937406539917,-0.004209467485991826,0.04670436658859252,0,0.716378799291221
651,approach,0.22014929354190826,-0.004195225207168431,0.046034364187717426,0,0.7147623653557642
653,approach,0.219412162899971,-0.004181184156574649,0.0453709466099739,0,0.7130789144435163
655,approach,0.21868391335010529,-0.00416735379194765,0.044715522015094746,0,0.7114100865328878
657,approach,0.2179679423570633,-0.0044736715719664,0.04407114812135696,0,0.7097640578103408
659,approach,0.2172633409500122,-0.004459204642005613,0.04343700685501098,0,0.7081507745898069
661,approach,0.2165689617395401,-0.004444928575273293,0.04281206556558608,0,0.706575046507425
663,approach,0.21588368713855743,-0.0044308776162177346,0.04219531842470168,0,0.7050329779545274
665,approach,0.21520905196666718,-0.004417022664388987,0.04158814677000045,0,0.7035267476479118
667,approach,0.21454347670078278,-0.004403364860972532,0.04098912903070449,0,0.7019890483306946
669,approach,0.21388711035251617,-0.004389907559521602,0.04039839931726455,0,0.7004547753667646
671,approach,0.21324169635772705,-0.004376649883954073,0.039817526721954336,0,0.698955596670706
673,approach,0.2126045525074005,-0.0043635705206869786,0.039244097256660455,0,0.6974842190992362
675,approach,0.2119768112897873,-0.004661890472148566,0.03867913016080855,0,0.6960423029170725
677,approach,0.2113572359085083,-0.004648281214601352,0.03812151231765746,0,0.6946261206195447
679,approach,0.21074791252613068,-0.004634855969636124,0.0375731212735176,0,0.6932396049872599
681,approach,0.21014703810214996,-0.004313423528457972,0.037032334291934955,0,0.6918778738122321
683,approach,0.20955446362495422,-0.004301269554300371,0.03649901726245879,0,0.6904977918384753
685,approach,0.2089705914258957,-0.004289285582084862,0.03597353228330611,0,0.689126179939954
687,approach,0.2083941549062729,-0.00427747141980271,0.03545473941564559,0,0.687775936313164
689,approach,0.20782791078090668,-0.004265827913002945,0.034945119702816003,0,0.6864529030184973
691,approach,0.20727095007896423,-0.004254360239379987,0.0344438550710678,0,0.6851543746006256
693,approach,0.2067175954580307,-0.004243043641747896,0.03394583591222762,0,0.6838666241936102
695,approach,0.20617642998695374,-0.004231884295638968,0.033458786988258354,0,0.6826091562652339
697,approach,0.20563851296901703,-0.00452285423693994,0.03297466167211532,0,0.6813607605305748
699,approach,0.20511166751384735,-0.004511252560516478,0.03250050076246261,0,0.6801391991327319
701,approach,0.20459207892417908,-0.004499816373232875,0.03203287103176116,0,0.6789142673615164
703,approach,0.20407870411872864,-0.004488551818702868,0.03157083370685577,0,0.6776987511413011
705,approach,0.2035747915506363,-0.004477437574924931,0.031117312395572652,0,0.6765057614819738
707,approach,0.20307660102844238,-0.004466495877432557,0.030668940925598135,0,0.6753261486512289
709,approach,0.20258550345897675,-0.004455698861912304,0.03022695311307906,0,0.6741628889106647
711,approach,0.2021041065454483,-0.004445062504018409,0.03,0,0.6730219203592387
713,approach,0.20162244141101837,-0.004434516932569893,0.03,0,0.6718793805565236
715,approach,0.20114193856716156,-0.004423955829870726,0.03,0,0.6707384135232675
717,approach,0.2006620466709137,-0.004413394159635084,0.03,0,0.6695974662152908
719,approach,0.20018209517002106,-0.004402842407790651,0.03,0,0.6684547349860819
721,approach,0.1997024118900299,-0.004392631187066822,0.03,0,0.6673100554071643
723,approach,0.1992216557264328,-0.00438207737736336,0.03,0,0.6661651484643638
725,approach,0.19874170422554016,-0.004371512201783345,0.03,0,0.6650259031925633
727,approach,0.19826221466064453,-0.0043609575247991325,0.03,0,0.6638913129650915
