tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
331,align,0.2800593972206116,0.020965488630531003,0,0.0017526715284878112,0.8359793369831039
332,align,0.2800584137439728,0.020561223535300578,0,0.00171887411504425,0.8359785165961537
333,align,0.28005746006965637,0.020556730988708336,0,0.0017184969124734635,0.8359777210770629
334,align,0.28004443645477295,0.020553849830372173,0,0.001718233726296994,0.8359668580228609
335,align,0.28004348278045654,0.0205537672413692,0,0.0017182251872653698,0.8359660626140814
336,align,0.28004252910614014,0.020140421407880808,0,0.001683669276401795,0.8359652672128234
337,align,0.28004154562950134,0.02014033191368403,0,0.001683660142987722,0.8359644469631534
338,align,0.2800406217575073,0.02014027358824918,0,0.001683653715319662,0.8359636764328703
339,align,0.2800396680831909,0.019737409856316168,0,0.0016499742008033113,0.8359628810541738
340,align,0.2800387740135193,0.019732360934870442,0,0.001649550658346908,0.835962135393475
341,align,0.28002816438674927,0.019728793593475815,0,0.0016492349860721754,0.8359532873908554
342,align,0.28002724051475525,0.019728704412220945,0,0.0016492260109809867,0.8359525169627325
343,align,0.28002625703811646,0.019728663386323116,0,0.001649220963412903,0.8359516968373155
344,align,0.28002533316612244,0.019315526941066814,0,0.0016146832640747608,0.8359509264237449
345,align,0.2800244987010956,0.019315458535389164,0,0.0016146762016269896,0.835950230572384
346,align,0.28002360463142395,0.0193153800686015,0,0.001614668202138513,0.8359494850237346
347,align,0.2800227105617523,0.018910300872328284,0,0.0015808042177442231,0.8359487394816847
348,align,0.2800145447254181,0.018904396486522645,0,0.0015802977693936686,0.8359419305029373
349,align,0.28001368045806885,0.018904027132553475,0,0.0015802655312730624,0.8359412098768009
350,align,0.2800127863883972,0.018903969694840136,0,0.001580259320585888,0.8359404644079713
351,align,0.280011922121048,0.01849103482601037,0,0.0015457390914947883,0.83593974379437
352,align,0.28001099824905396,0.0184909805767465,0,0.0015457331322150688,0.8359389734900915
353,align,0.2800101041793823,0.018490941215101385,0,0.0015457284634162896,0.8359382280410405
354,align,0.28000932931900024,0.018490867728155284,0,0.001545721125758082,0.8359375819905283
355,align,0.2800084352493286,0.018085171097790897,0,0.0015118060716021202,0.8359368365537814
356,align,0.28000274300575256,0.018079671096203346,0,0.0015113377259721042,0.8359320907610308
357,align,0.2800019085407257,0.018079629235152543,0,0.0015113329688802041,0.8359313950651668
358,align,0.28000110387802124,0.018079591548791525,0,0.0015113286057001493,0.8359307242210178
359,align,0.280000239610672,0.017666852277488224,0,0.0014768251889522945,0.8359300036906526
360,align,0.27999940514564514,0.01766679045941695,0,0.0014768184498867335,0.8359291141643349
361,align,0.2799985408782959,0.01766674184406769,0,0.0014768126155105833,0.8359281120114865
362,align,0.2799977660179138,0.017666686524040305,0,0.0014768064038573954,0.8359272135427324
363,align,0.27999693155288696,0.017666623308234347,0,0.0014767994101104259,0.8359262459748577
364,align,0.2799937129020691,0.017255638430982365,0,0.0014424376658971243,0.8359225140619768
365,align,0.2799929082393646,0.01725556527560546,0,0.0014424299408254562,0.8359215811171649
366,align,0.2799920439720154,0.01725551135391491,0,0.001442423704328975,0.8359205790802136
367,align,0.2799912989139557,0.01684296761193326,0,0.0014079368690429121,0.8359197152676272
368,align,0.27999046444892883,0.016842916973793465,0,0.0014079310066220253,0.8359187478111295
369,align,0.27998968958854675,0.016842877019922476,0,0.0014079261537407101,0.835917849471533
370,align,0.2799889147281647,0.016842842275504713,0,0.0014079217363544645,0.835916951144325
371,align,0.279988169670105,0.016842775965751507,0,0.0014079147385906304,0.8359160873798458
372,align,0.2799873650074005,0.01684275530247799,0,0.0014079114401332553,0.8359151545270721
373,align,0.2799866199493408,0.016431837451841697,0,0.0013735607749873896,0.8359142907864143
374,align,0.27998581528663635,0.016431793777107653,0,0.001373555591351788,0.8359133579593664
375,align,0.2799850404262543,0.016019433910710066,0,0.0013390844403208609,0.8359124596940926
376,align,0.2799842953681946,0.016019393387556955,0,0.0013390796693370972,0.8359115959891626
377,align,0.27998337149620056,0.016019363681572363,0,0.0013390754705404537,0.8359105250109523
378,align,0.27998262643814087,0.016019293215409493,0,0.0013390681966465683,0.8359096613316708
379,align,0.2799820601940155,0.016019256564677443,0,0.0013390640814907333,0.8359090049430743
380,align,0.2799781262874603,0.01601923827165648,0,0.0013390552476026277,0.835904444952214
381,align,0.2799803614616394,0.015608379199423345,0,0.0013047153990497077,0.8359070358169608
382,align,0.27997976541519165,0.015608366003100565,0,0.001304713217566339,0.8359063449096213
383,align,0.2799789011478424,0.015608332139090492,0,0.0013047088232054334,0.8359053431069924
384,align,0.27997836470603943,0.01560829440254939,0,0.0013047046982628354,0.8359047213062119
385,align,0.279977411031723,0.015608256724342998,0,0.0013046998233730927,0.835903615897253
386,align,0.27997666597366333,0.01560821040956313,0,0.0013046946039980427,0.8359027523095522
387,align,0.27997612953186035,0.015608163030392367,0,0.0013046896730819109,0.8359021305334948
388,align,0.2799754738807678,0.015608121669994656,0,0.0013046850296331422,0.8359013705930374
389,align,0.27997156977653503,0.015608087120046358,0,0.0013046750790691368,0.835896845676539
390,align,0.2799740135669708,0.015608032786487374,0,0.0013046749580910148,0.8358996780302349
391,align,0.279970645904541,0.015197273126059153,0,0.001270333639669337,0.8358957749407447
392,align,0.279969185590744,0.01519720703828907,0,0.001270325543418687,0.8358940825232731
393,align,0.2799716591835022,0.015197204095551954,0,0.0012703296541316748,0.8358969492970655
394,align,0.2799711227416992,0.014785047297920866,0,0.0012358766739375092,0.8358963275763772
395,align,0.27996760606765747,0.014785004654570472,0,0.0012358670836520938,0.8358922519987517
396,align,0.2799697518348694,0.014784965857607319,0,0.0012358675173143334,0.8358947387615654
397,align,0.279965877532959,0.014784934265500838,0,0.0012358582382304415,0.835890248842156
398,align,0.27996525168418884,0.01478488756425366,0,0.0012358532622216128,0.8358895235765011
399,align,0.2799646854400635,0.014784854925240377,0,0.0012358495637995292,0.8358888673907202
400,align,0.27996399998664856,0.014784823106019002,0,0.0012358457296762215,0.8358880730694034
401,align,0.2799663245677948,0.0147847944582216,0,0.001235847317805292,0.8358907668939937
402,align,0.2799656093120575,0.014784750768937675,0,0.001235842440378541,0.8358899380130299
403,align,0.27996498346328735,0.014372742492595687,0,0.001201402040720627,0.835889212750834
404,align,0.2799641489982605,0.014372705174796949,0,0.0012013975315201678,0.8358882457471271
405,align,0.2799636423587799,0.014372669620800714,0,0.00120139371578054,0.8358876586447335
406,align,0.2799628973007202,0.014372628228055058,0,0.0012013890149134056,0.8358867952684674
407,align,0.2799595892429352,0.014372609785249436,0,0.0012013819639193827,0.835882962015957
408,align,0.2799573838710785,0.014372570199453809,0,0.0012013749822774448,0.8358804066395165
409,align,0.279960960149765,0.01437254361422843,0,0.0012013787159149024,0.8358845505436976
410,align,0.2799570560455322,0.013961894459975328,0,0.001167046871531054,0.8358800267948139
411,align,0.2799595892429352,0.013961855926480443,0,0.0011670477487066518,0.835882962015957
412,align,0.2799587547779083,0.013961813545519902,0,0.0011670428561712937,0.8358819951049818
413,align,0.2799582779407501,0.013549986196610998,0,0.0011326182009109497,0.8358814425908642
414,align,0.2799576222896576,0.01354994419512685,0,0.0011326136606965693,0.8358806828915993
415,align,0.2799528241157532,0.013549913138109099,0,0.0011326035318323575,0.8358751235437167
416,align,0.27995622158050537,0.013549886109214466,0,0.0011326066063093217,0.8358790599273773
417,align,0.27995574474334717,0.013549850492815244,0,0.0011326028805944324,0.8358785074381377
418,align,0.27995091676712036,0.013549812291931904,0,0.0011325921081199524,0.8358729137482906
419,align,0.27995431423187256,0.013549786937695703,0,0.0011325953223632103,0.8358768499985145
420,align,0.2799496650695801,0.013139200859533283,0,0.001098268305313368,0.8358714636107477
421,align,0.2799532413482666,0.013139184472412274,0,0.0010982723795659,0.8358756069464514
422,align,0.27995264530181885,0.013139152582891596,0,0.0010982688066426265,0.8358749163722133
423,align,0.27995187044143677,0.0131391185423832,0,0.0010982647817365044,0.8358740186366405
424,align,0.27995142340660095,0.012727427421325451,0,0.0010638519313796234,0.8358735007178948
425,align,0.2799476385116577,0.012727396880251977,0,0.0010638437977207864,0.835869115837397
426,align,0.27994704246520996,0.012727370440435497,0,0.0010638407088662748,0.8358684253319125
427,align,0.2799464762210846,0.012727340249602296,0,0.0010638373504301421,0.8358677693584761
428,align,0.2799457311630249,0.012727315081572743,0,0.0010638341482047022,0.835866906245588
429,align,0.2799452841281891,0.01272729081945288,0,0.001063831461116051,0.8358663883833394
430,align,0.27994483709335327,0.012727260986966289,0,0.0010638283084272045,0.835865870525204
431,align,0.2799471318721771,0.012727234635518881,0,0.001063829489184881,0.835868528907269
432,align,0.27994653582572937,0.012316725903077516,0,0.0010295155056869233,0.8358678384080005
433,align,0.27994340658187866,0.012316710798604637,0,0.0010295097783434826,0.8358642134068098
434,align,0.279945433139801,0.01231667592589571,0,0.0010295097549174671,0.835866561003632
435,align,0.27994218468666077,0.011905130546727705,0,0.0009951055729162895,0.8358627979848643
436,align,0.2799443006515503,0.01190510694511648,0,0.0009951065182252294,0.8358652491008708
437,align,0.2799409329891205,0.01190509004440243,0,0.0009951004613436207,0.8358613480722894
438,align,0.27994030714035034,0.011905054586076068,0,0.0009950966344691489,0.8358606231280917
439,align,0.2799399793148041,0.011905043491350832,0,0.0009950952550351823,0.8358602433986333
440,align,0.279939204454422,0.011905013217581018,0,0.000995091656056225,0.8358593458650672
441,align,0.27993839979171753,0.0119049831706278,0,0.0009950880349603019,0.8358584138240547
442,align,0.2799384295940399,0.011904959087614398,0,0.0009950860630570438,0.8358584483438541
443,align,0.2799365222454071,0.011494509302208404,0,0.0009607757315799007,0.8358562391134955
444,align,0.2799373269081116,0.011494480248783091,0,0.0009607743744281928,0.835857171123426
445,align,0.27993935346603394,0.011494469630400015,0,0.0009607761850296454,0.8358595184667165
446,align,0.27993613481521606,0.01149444375195351,0,0.000960769736718392,0.835855790372724
447,align,0.27993547916412354,0.011083033808403097,0,0.0009263809567189805,0.8358550309722987
448,align,0.2799377739429474,0.011083013546992808,0,0.0009263822089575079,0.8358576889124766
449,align,0.27993452548980713,0.011082989717743259,0,0.0009263760471889126,0.8358539264056479
450,align,0.2799339294433594,0.01108297926083772,0,0.0009263744080368063,0.8358532360609914
451,align,0.27993297576904297,0.011082961030524979,0,0.0009263716600969935,0.8358521315247402
452,align,0.27993571758270264,0.011082934545553803,0,0.0009263729658330205,0.8358553071168847
453,align,0.2799323797225952,0.011082918260773929,0,0.000926367320095952,0.8358514411990827
454,align,0.27993467450141907,0.011082897647786019,0,0.0009263685427621313,0.835854098992954
455,align,0.27993422746658325,0.011082878508783957,0,0.0009263663691930739,0.8358535812324062
456,align,0.27993088960647583,0.010672484382772811,0,0.0008920593034132028,0.8358497154169059
457,align,0.2799330949783325,0.010672458449031601,0,0.0008920598616736023,0.8358522695907484
458,align,0.27993258833885193,0.01067243951422442,0,0.0008920576527676238,0.8358516828122315
459,align,0.2799292504787445,0.010672417366412688,0,0.0008920516758994934,0.8358478171092536
460,align,0.2799317240715027,0.010261146663864008,0,0.0008576786435546388,0.8358506818492988
461,align,0.2799312472343445,0.01026111865432012,0,0.0008576757357059206,0.8358501296004635
462,align,0.27993065118789673,0.010261110161235064,0,0.000857674317482277,0.8358494392959954
463,align,0.27992701530456543,0.010261094408067568,0,0.0008576686801166081,0.835845228596946
464,align,0.27992573380470276,0.010261072927522475,0,0.0008576653618973254,0.8358437445628872
465,align,0.27992528676986694,0.010261065857262454,0,0.0008576642397408934,0.8358432268845308
466,align,0.27992478013038635,0.010261052411035252,0,0.0008576625138340589,0.8358426401873608
467,align,0.2799283266067505,0.01026101688733251,0,0.0008576637588019283,0.8358467471783778
468,align,0.2799246907234192,0.010260999523714632,0,0.0008576579870498033,0.8358425366531139
469,align,0.27992433309555054,0.010260975674784942,0,0.0008576555687115446,0.8358421225177692
470,align,0.279924213886261,0.009850616467432825,0,0.0008233558816423817,0.8358419844732387
471,align,0.27992355823516846,0.009850614832751957,0,0.0008233549971111104,0.8358412252335425
472,align,0.279922753572464,0.009850587150142639,0,0.0008233517654244286,0.835840293451448
473,align,0.27992546558380127,0.00985057209566388,0,0.0008233536006864747,0.8358434339553805
474,align,0.2799219489097595,0.009439422688617149,0,0.0007889841034706608,0.8358393616826634
475,align,0.2799215018749237,0.009439404803251011,0,0.0007889821199166347,0.8358388440390887
476,align,0.2799241244792938,0.009439381899819372,0,0.0007889830722056321,0.8358418809400324
477,align,0.279923677444458,0.009439385433421954,0,0.0007889828789163425,0.8358413632764663
478,align,0.2799193561077118,0.00943937244162705,0,0.0007889770696697351,0.8358363594071093
479,align,0.27992281317710876,0.009439343160968462,0,0.000788978400916041,0.8358403624718873
480,align,0.2799197733402252,0.009439334784576602,0,0.0007889743781854092,0.8358368425225828
481,align,0.2799191176891327,0.00943931497583303,0,0.0007889720058838664,0.8358360833427309
482,align,0.2799174189567566,0.009439303937510739,0,0.0007889692266208803,0.8358341164178481
483,align,0.27991822361946106,0.00943928687997881,0,0.0007889686803467377,0.8358350481117159
484,align,0.2799207270145416,0.009439273536692055,0,0.0007889703012191863,0.8358379467999576
485,align,0.27992022037506104,0.009028944640346473,0,0.0007546729253130167,0.8358373601502747
486,align,0.2799198627471924,0.009028931962646109,0,0.0007546714917731427,0.8358369460477926
487,align,0.27991625666618347,0.009028909201836214,0,0.0007546658194220131,0.8358327706613067
488,align,0.27991634607315063,0.009028894799962064,0,0.0007546647091321646,0.8358328741800551
489,align,0.2799185812473297,0.00902889161723879,0,0.0007546667798067907,0.8358354622021505
490,align,0.2799181044101715,0.008617862594284115,0,0.0007203110406593832,0.835834910082155
491,align,0.27991777658462524,0.008617855919991379,0,0.0007203101556823054,0.8358345305023688
492,align,0.2799174189567566,0.008617843341283337,0,0.0007203087474588994,0.8358341164178481
493,align,0.2799169719219208,0.008617824204972351,0,0.0007203067019204755,0.8358335988158933
494,align,0.27991655468940735,0.008617812185254288,0,0.0007203052809529137,0.83583311572444
495,align,0.27991312742233276,0.008617804622159227,0,0.0007203012291596706,0.8358291476085892
496,align,0.279912531375885,0.008617798665128141,0,0.0007203001365544711,0.83582845752612
497,align,0.27991223335266113,0.008617775660443933,0,0.000720297916411063,0.8358281124876227
498,align,0.279914915561676,0.008617772000013707,0,0.0007203002866354178,0.8358312178997913
499,align,0.27991461753845215,0.008617755520205734,0,0.0007202986118432986,0.8358308728466954
500,align,0.2799109220504761,0.008617745365037585,0,0.0007202940759347912,0.8358265943399104
501,align,0.2799138128757477,0.008207442741462609,0,0.0006860026384101258,0.8358299412124519
502,align,0.2799132466316223,0.008207426343547645,0,0.0006860007297555106,0.8358292856259589
503,align,0.2799129784107208,0.008207418650248032,0,0.0006859998318549103,0.8358289750872877
504,align,0.2799125015735626,0.008207404203226158,0,0.0006859981712288198,0.8358284230221881
505,align,0.27990931272506714,0.00820739401520983,0,0.0006859942896671907,0.8358247312069038
506,align,0.27990779280662537,0.007796486329733639,0,0.0006516482372391687,0.8358229716301341
507,align,0.27991145849227905,0.007796466624952157,0,0.0006516498989062146,0.8358272153960684
508,align,0.27990835905075073,0.007796457667551632,0,0.0006516463526639294,0.8358236271531887
509,align,0.27990788221359253,0.007796444857682246,0,0.0006516448516055461,0.8358230751333363
510,align,0.27990755438804626,0.007796426646057334,0,0.0006516430335529923,0.8358226956223969
511,align,0.27990710735321045,0.007796424429618098,0,0.0006516424448241492,0.8358221781110363
512,align,0.27990955114364624,0.0077964135095902765,0,0.0006516437377968748,0.8358250072232515
513,align,0.2799093425273895,0.0077964036804360265,0,0.0006516427279572318,0.8358247657088833
514,align,0.2799088954925537,0.007796391797909558,0,0.0006516413313013089,0.8358242481811048
515,align,0.2799057960510254,0.007796387718468415,0,0.0006516381929256639,0.8358206601013898
516,align,0.27990493178367615,0.007796392276235765,0,0.0006516377938543236,0.8358196596143386
517,align,0.2799036502838135,0.007796361355962378,0,0.0006516340529238605,0.8358181761617732
518,align,0.2799074649810791,0.007796349037871959,0,0.0006516364661904821,0.8358225921197963
519,align,0.27990710735321045,0.0073860913800195506,0,0.0006173458984975092,0.8358221781110363
520,align,0.279906690120697,0.007386081468990806,0,0.0006173447133589146,0.8358216951041365
521,align,0.27990227937698364,0.0073860513444617085,0,0.0006173384242752251,0.8358165892498496
522,align,0.2799028754234314,0.007386046452741249,0,0.0006173385250225331,0.8358172792068139
523,align,0.2799025774002075,0.007386059364466538,0,0.0006173393494030147,0.8358169342274198
524,align,0.2799026370048523,0.00738603361039378,0,0.0006173372477944811,0.8358170032231526
525,align,0.2799009382724762,0.006975210589099071,0,0.0005829985895727225,0.8358150368733505
526,align,0.27990472316741943,0.006975205746981356,0,0.0005830012408707582,0.8358194181197627
527,align,0.27990028262138367,0.006975202916268795,0,0.0005829974188996185,0.8358142779471682
528,align,0.2799040675163269,0.006975210785037975,0,0.000583001132558763,0.8358186591426269
529,align,0.27990373969078064,0.006975183614006095,0,0.0005829985968552848,0.8358182796573694
530,align,0.27990350127220154,0.006975174541117988,0,0.00058299764602034,0.8358180036694773
531,align,0.2799004316329956,0.006975175040322514,0,0.0005829952092977539,0.8358144504296164
532,align,0.2798987329006195,0.006975162073706437,0,0.0005829927540220375,0.8358124841567285
533,align,0.2798997759819031,0.006975147291703545,0,0.0005829923606706488,0.8358136915102536
534,align,0.27990204095840454,0.006975155055064143,0,0.0005829948382604083,0.8358163132691064
535,align,0.27990180253982544,0.006975143301637641,0,0.0005829936633901385,0.8358160372895304
536,align,0.2798973023891449,0.006975137046888057,0,0.0005829895073320682,0.8358108283939277
537,align,0.2799011468887329,0.00697512635793584,0,0.0005829917178396519,0.8358152783517138
538,align,0.27990081906318665,0.006975120163386008,0,0.0005829909354078982,0.8358148988861154
539,align,0.27989643812179565,0.0065648583188155545,0,0.0005486973102671674,0.835809828057591
540,align,0.2799002230167389,0.006564838530626862,0,0.0005486985323388707,0.8358142089543162
541,align,0.27989986538887024,0.006564833747039813,0,0.000548697860764913,0.8358137949987379
542,align,0.27989548444747925,0.006564827128721333,0,0.0005486939787417612,0.835808724255978
543,align,0.2798992693424225,0.006564809558158684,0,0.0005486953861054341,0.835813105078609
544,align,0.2798958718776703,0.006564804040901109,0,0.0005486923434186788,0.8358091726731317
545,align,0.27989867329597473,0.006564815037462559,0,0.0005486953911578167,0.8358124151657731
546,align,0.27989423274993896,0.006154102787050809,0,0.0005143643883866915,0.835807275544689
547,align,0.27989500761032104,0.006154095097094884,0,0.0005143642975645876,0.8358081723621714
548,align,0.27989786863327026,0.00615408425713184,0,0.0005143654294352898,0.8358114837950137
549,align,0.279897540807724,0.006154081171854805,0,0.0005143649380516598,0.8358111043514773
550,align,0.27989718317985535,0.006154073044116602,0,0.0005143640039871071,0.8358106904155903
551,align,0.27989691495895386,0.0061540588279156636,0,0.0005143626247289603,0.835810379965398
552,align,0.27989664673805237,0.00615405540250569,0,0.0005143621473777794,0.8358100695166822
553,align,0.27989643812179565,0.006154053496558313,0,0.000514361839481562,0.835809828057591
554,align,0.27989616990089417,0.006154044846207933,0,0.0005143609254268593,0.8358095176115005
555,align,0.2798927128314972,0.006154038301405054,0,0.0005143579160688129,0.835805516438495
556,align,0.27989283204078674,0.006154030915297606,0,0.0005143573836394425,0.8358056544058948
557,align,0.27989211678504944,0.00615403025542839,0,0.0005143568190565603,0.8358048266058699
558,align,0.2798949182033539,0.006154025359883674,0,0.0005143584051898935,0.8358080688826023
559,align,0.2798946797847748,0.006154016232863361,0,0.0005143574725293454,0.8358077929378868
560,align,0.2798943817615509,0.00615401045580482,0,0.0005143567774084668,0.8358074480086325
561,align,0.27989402413368225,0.006154005278569036,0,0.0005143560899691505,0.8358070340959336
562,align,0.27989107370376587,0.005743735155093814,0,0.0004800634631596158,0.8358036194163181
563,align,0.27989035844802856,0.005743732651132952,0,0.00048006277842628026,0.8358027916421001
564,align,0.2798890769481659,0.005743730940923792,0,0.0004800617836514637,0.8358013085728787
565,align,0.2798897624015808,0.005743725070133869,0,0.0004800617485999058,0.8358021018382709
566,align,0.2798926532268524,0.005743715893685523,0,0.0004800629032575675,0.8358054474549045
567,align,0.2798923850059509,0.00574371203872042,0,0.0004800624027581565,0.8358051370296489
568,align,0.2798921465873718,0.005743706928312759,0,0.00048006181714022045,0.8358048610973278
569,align,0.2798888683319092,0.005743712500562894,0,0.0004800601037351402,0.8358010671461941
570,align,0.279891699552536,0.005743703553034704,0,0.0004800612378708733,0.8358043437273698
571,align,0.2798886299133301,0.005743702768216999,0,0.0004800591318271896,0.8358007912310771
572,align,0.2798880636692047,0.00574369722469629,0,0.0004800582921184126,0.8358001359373476
573,align,0.2798876166343689,0.005743687645895825,0,0.00048005719438250596,0.8357996186048395
574,align,0.27988746762275696,0.005743680952004516,0,0.0004800565358614198,0.8357994461615813
575,align,0.2798902988433838,0.0057436869339377306,0,0.0004800589177499803,0.8358027226613893
576,align,0.2798900306224823,0.005743664339966779,0,0.00048005685104933227,0.835802412249092
577,align,0.2798897624015808,0.005743669522157123,0,0.000480057105888334,0.8358021018382709
578,align,0.2798894941806793,0.005743663279942054,0,0.00048005640587401086,0.8358017914289257
579,align,0.2798861563205719,0.005743646305396769,0,0.00048005276851243155,0.8357979286805504
580,align,0.27988579869270325,0.005743657927204831,0,0.0004800535021581143,0.8357975148282094
581,align,0.27988868951797485,0.0057436445619713505,0,0.00048005430656346905,0.8358008602097471
582,align,0.27988526225090027,0.0057436390950309614,0,0.00048005157161975484,0.835796894054617
583,align,0.27988407015800476,0.005743631011768792,0,0.00048005010370325067,0.8357955145788794
584,align,0.2798846960067749,0.005743626230084335,0,0.0004800501200177551,0.8357962388000071
585,align,0.2798845171928406,0.005743631865259814,0,0.00048005047215571566,0.835796031878865
586,align,0.2798873484134674,0.005743607244231998,0,0.0004800502961343556,0.8357993082073026
587,align,0.27988401055336,0.005333343073380415,0,0.0004457583850584899,0.8357954456058577
588,align,0.27988681197166443,0.005333345191775713,0,0.0004457602910826077,0.8357986874166563
589,align,0.2798825204372406,0.005333327773851844,0,0.0004457561867041594,0.8357937213039969
590,align,0.2798863351345062,0.0053333266639124625,0,0.0004457584482284897,0.8357981356077049
591,align,0.27988606691360474,0.005333326075592608,0,0.00044575823351545885,0.8357978252172192
592,align,0.2798858880996704,0.005333318976160806,0,0.0004457575297861655,0.8357976182910485
593,align,0.27988147735595703,0.0053333050505906185,0,0.00044575364378675737,0.8357925143197911
594,align,0.2798822522163391,0.0053333145948485485,0,0.00044575491968152096,0.8357934109344982
596,approach,0.27988526225090027,0.004922702262032019,0.07522172046491553,0,0.835796894054617
597,align,0.27629411220550537,0.005310812883579046,0,0.000441580797298846,0.8314749681055554
598,align,0.2750629186630249,0.005241405172771239,0,0.00043503791041171833,0.8300024441379042
599,align,0.27506402134895325,0.005241465021918418,0,0.0004350435623833831,0.8300037500281813
600,align,0.2750692367553711,0.005241530564484949,0,0.0004350522400374849,0.8300099268432571
601,align,0.27506980299949646,0.00524154271580367,0,0.00043505360013628347,0.8300105974994005
602,align,0.27506574988365173,0.005241543541553898,0,0.0004350511525477771,0.8300057971450193
603,align,0.2750697135925293,0.005241546079589974,0,0.0004350538238295597,0.8300104916059275
604,align,0.2750667631626129,0.005241537133783101,0,0.0004350512497149358,0.8300069972049129
605,align,0.27506932616233826,0.005241541591495866,0,0.0004350532107944249,0.8300100327359351
606,align,0.2750690281391144,0.005241526881673142,0,0.0004350518048515786,0.8300096797609214
607,align,0.2750647962093353,0.005241534339856404,0,0.00043504979679611017,0.8300046676943619
608,align,0.2750645577907562,0.00524152630470215,0,0.00043504898187481095,0.8300043853343453
609,align,0.27506566047668457,0.005241526082991231,0,0.0004350496479761548,0.8300056912583003
611,approach,0.27506548166275024,0.004434743559813251,0.07470049315367779,0,0.8300054794853088
613,approach,0.2738701403141022,0.00481720838873841,0.07453688019753982,0,0.8281875577504425
615,approach,0.2726736068725586,0.004796212186678217,0.07437505444458604,0,0.8263894938287338
617,approach,0.27148324251174927,0.004775284373210162,0.07421798740985135,0,0.8246443045539038
619,approach,0.2702957093715668,0.004754390352122643,0.07406427425167861,0,0.8229363805742068
621,approach,0.2691103219985962,0.00473355491285355,0.07388179364914037,0,0.8209088183237819
623,approach,0.2679286003112793,0.004712762123063381,0.07369277442358191,0,0.8188086047064657
625,approach,0.2667495906352997,0.004692025802347761,0.07350668129453027,0,0.8167409032725585
627,approach,0.26557302474975586,0.004671332397402028,0.07332272663556193,0,0.8146969626173548
629,approach,0.26440125703811646,0.004650684190515454,0.07312150935403162,0,0.8124612150447958
631,approach,0.26323017477989197,0.004630105111918501,0.07290653078012563,0,0.8100725642236182
633,approach,0.2620631754398346,0.004609604639194687,0.07269889421498316,0,0.8077654912775907
635,approach,0.26090008020401,0.004589134427113573,0.07249833333166622,0,0.8055370370185136
637,approach,0.2597406208515167,0.004568738444591547,0.07229625950686576,0,0.8032917722985085
639,approach,0.25858476758003235,0.004548385669407012,0.07207180833250099,0,0.8007978703611222
641,approach,0.2574302852153778,0.0045281027574472195,0.07185280259501592,0,0.7983644732779547
643,approach,0.2562846541404724,0.004507887557450132,0.07164044563963387,0,0.7960049515514875
645,approach,0.2551378011703491,0.004862062998260587,0.07143294447042695,0,0.7936993830047439
647,approach,0.2539949417114258,0.004840293745494474,0.07120034764119071,0,0.7911149737910079
649,approach,0.2528532147407532,0.004818573615484664,0.0709699556188051,0,0.7885550624311679
651,approach,0.2517174482345581,0.004796940177433677,0.0707467859511304,0,0.7860753994570046
653,approach,0.2505861818790436,0.004775372286400645,0.07053027454573257,0,0.7836697171748064
655,approach,0.24945732951164246,0.004753863809979041,0.07030392695089863,0,0.7811547438988736
657,approach,0.24833202362060547,0.004732438408381999,0.07006795158528213,0,0.7785327953920237
658,align,0.24498917162418365,0.005074325676794995,0,0.0003913251415603765,0.7711864915370236
659,align,0.2438472956418991,0.005004708868724811,0,0.000384551128266807,0.7683786177252501
660,align,0.24384914338588715,0.005004793975480055,0,0.00038455990210949515,0.7683830822878348
661,align,0.24385151267051697,0.005004862646295215,0,0.00038456804399337335,0.7683888073892395
662,align,0.2438545823097229,0.0050048687870572805,0,0.00038457222848538417,0.7683962254513003
663,align,0.24385467171669006,0.005004871029469872,0,0.00038457250893217236,0.768396441522105
664,align,0.24385452270507812,0.005004874804892503,0,0.00038457261879991855,0.768396081404435
665,align,0.24385443329811096,0.005004897519484415,0,0.00038457425603954416,0.7683958653346441
666,align,0.24385420978069305,0.005004873078795971,0,0.0003845721076780112,0.7683953251628276
667,align,0.24385401606559753,0.005004887399581074,0,0.0003845729737787261,0.7683948570169952
669,approach,0.2438502162694931,0.004647366816640999,0.06736519464254379,0,0.7683856747336789
671,approach,0.24277089536190033,0.004626776409197349,0.06639380582571029,0,0.7658163999975487
673,approach,0.24170997738838196,0.004606501051427536,0.06543897964954376,0,0.7633490692034975
675,approach,0.24065983295440674,0.00458653888752677,0.06449384965896605,0,0.7609873522710701
677,approach,0.239628404378891,0.004566885465838606,0.06356556394100188,0,0.7586372750996369
679,approach,0.23861080408096313,0.004547495760961963,0.06264972367286681,0,0.7562170812564272
681,approach,0.2376086413860321,0.004528396569498441,0.06174777724742889,0,0.7539163522540535
683,approach,0.2366209179162979,0.004856858291191198,0.060858826124668114,0,0.7517256753623744
685,approach,0.23564782738685608,0.004836878759324654,0.05998304464817046,0,0.7496386172031642
687,approach,0.234687939286232,0.004817183114327816,0.05911914535760879,0,0.747554297569247
689,approach,0.2337418645620346,0.004797762746955862,0.05826767810583114,0,0.7453810162713252
691,approach,0.2328093945980072,0.004778630844114726,0.05742845513820647,0,0.7432755330310198
693,approach,0.23189064860343933,0.004759774479035459,0.05660158374309539,0,0.7412351534612933
695,approach,0.2309851497411728,0.004741187023007217,0.055786634767055504,0,0.7392559746709951
